"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.7463061 18880164.5939262 4219000.58644095 129923.404149288 282504.915827112 34116.1809206708 152746.617672002 177717.343567359 17444.3106422131 75233.4087041205 226185.709994821 38827.6591713776 210.100172217795 5289.19621020328 5664.50636537696 3653766.49898421 7278388.86932716 982540.287529971 12.2240120619114 843.371147112553 3082.14670786495 0 0 1605775.71012872 0 0 2996.70998454915 0 0 410.965748153074 0 0 797.46990230621 0 0 133.930246168575 0 0 363174.118326556 0 0 15.4178851201621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.42709621
"12" 11 8131678.53893621 18827973.7104625 4036877.80116496 129268.177405869 285707.09963744 33258.35521569 150837.242381684 179147.582443144 17145.819743326 74292.9701282922 228006.014018547 38163.276202887 207.583343519701 5337.79949504314 5568.36334368034 3678961.14011833 7323991.83405484 947699.938096011 13.3476860985864 929.95988851182 3364.30232970745 0 0 1781830.05403282 0 0 3550.13592879315 0 0 531.161070087383 0 0 1030.70625368437 0 0 172.825216493213 0 0 404764.9076221 0 0 22.3537797652877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868771.68733652
"13" 12 8110054.41436946 18775577.5229743 3855223.57348341 128657.917689014 288590.600505515 32356.1564362636 149059.622424687 180642.381730379 16838.5485683279 73417.425970368 229908.485838664 37479.3500391815 205.246253515965 5387.80931937083 5468.89786852191 3703849.91498595 7369969.84621922 912471.961792799 14.4583070083078 1017.35341257546 3641.54622559474 0 0 1957490.28773418 0 0 4127.74625815942 0 0 666.947586195329 0 0 1294.19697090776 0 0 216.670347407151 0 0 446672.950451981 0 0 31.166237077904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899999.94757682
"14" 13 8088490.09706147 18722987.0056481 3674045.9205558 128089.419270391 291195.780835821 31414.9673078547 147404.638657523 182173.900598472 16521.5263979035 72602.2847119144 231857.691670783 36773.7200469465 203.075777790013 5438.39589229184 5365.81746883856 3728453.92771475 7416335.65775571 876846.557374797 15.5568061600731 1105.56759881881 3913.70357978188 0 0 2132749.46981899 0 0 4726.36475227761 0 0 817.809065404056 0 0 1586.94031905059 0 0 265.280691883788 0 0 488909.846954692 0 0 42.0756657753484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931228.20781713
"15" 14 8066982.12836165 18670214.5061065 3493353.33721291 127559.236113757 293555.384640102 30439.2656499712 145863.763983929 183719.770543224 16194.1057074298 71843.3464398455 233825.162509558 36044.9449616987 201.05971855916 5488.90373281724 5258.94014660191 3752792.82133528 7463095.66611618 840813.209399 16.6440469779423 1194.60635166852 4180.58797214823 0 0 2307600.32245948 0 0 5343.24397316728 0 0 983.137541949662 0 0 1907.75655405748 0 0 318.443887445392 0 0 531487.411169213 0 0 55.2933649322275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962456.46805744
"16" 15 8045527.78421542 18617273.4836317 3313154.80646811 127063.791998631 295695.889201358 29432.7926384615 144428.987866326 185262.118453599 15855.8989384554 71136.6656655036 235788.150759126 35292.1621533363 199.186681846034 5538.81940359275 5148.17178646073 3776884.86274304 7510251.07460767 804360.731652418 17.7208292351193 1284.46394298034 4442.00573034854 0 0 2482035.18428013 0 0 5975.99808909946 0 0 1162.25889706077 0 0 2255.33756343202 0 0 375.928473665323 0 0 574417.702655522 0 0 71.020673497282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993684.72829775
"17" 16 8024124.98896112 18564178.2425549 3133459.8201053 126599.485046344 297638.89249454 28398.7317758669 143092.743694201 186786.562534264 15506.7085651677 70478.5155508753 237728.352316336 34514.9319676314 197.445958685224 5587.73843668223 5033.48119784263 3800747.03289518 7557799.08425698 767477.313376528 18.7878935951767 1375.1274063021 4697.76069708719 0 0 2656045.95409717 0 0 6622.529026793 0 0 1354.46217740421 0 0 2628.30375802916 0 0 437.493442654846 0 0 617713.061813186 0 0 89.4479993364321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024912.98853806
"18" 17 8002772.26326423 18510943.7899345 2954278.44834373 126162.734534012 299401.824379987 27339.7877062249 141847.874220066 188281.703387328 15146.5014086802 69865.3708845103 239631.258856599 33713.1805548043 195.827467972095 5635.34878619842 4914.8912172163 3824395.08370478 7605733.49693614 730150.460940425 19.8459244326435 1466.57771929433 4947.65583217382 0 0 2829623.99969395 0 0 7280.99285372206 0 0 1559.00839995297 0 0 3025.22115770576 0 0 502.890900024174 0 0 661386.206101262 0 0 110.754890128358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056141.24877837
"19" 18 7981468.65132412 18457585.6296634 2775621.40241944 125750.048078347 300999.016454834 26258.3311527949 140687.581752118 189738.351335111 14775.3513005833 69293.8835495505 241485.174426505 32887.0722496855 194.321674011465 5681.40558644854 4792.45838596181 3847843.61806804 7654045.63091897 692366.991831755 20.8955538133189 1558.79161469171 5191.49698086378 0 0 3002760.0681903 0 0 7949.73598504158 0 0 1775.15508224893 0 0 3444.64899175038 0 0 571.874000088659 0 0 705450.304047308 0 0 135.109382175717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087369.50901868
"20" 19 7960213.68862115 18404119.6929165 2597500.18035977 125358.035722151 302442.019138278 25156.4188539733 139605.413685144 191149.304795789 14393.4376163127 68760.8753971607 243280.933376459 32037.0063072766 192.919562116363 5725.72415857981 4666.27279866332 3871106.12964886 7702724.58354793 654112.87389923 21.9373634183123 1651.74206648912 5429.09280369863 0 0 3175444.12803328 0 0 8627.28605825643 0 0 2002.15374382524 0 0 3885.13485044892 0 0 644.1958420636 0 0 749919.150233024 0 0 162.668600183477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118597.76925899
"21" 20 7939007.33946209 18350562.1803511 2419927.19724187 124983.449437256 303740.412364702 24035.9121000119 138595.228396607 192508.767303216 14000.9984021928 68263.3214490749 245011.158385911 31163.5125726227 191.612581399336 5768.16116350014 4536.44160326276 3894195.07678541 7751757.92080428 615373.141296771 22.9718881672582 1745.39962724667 5660.25774001887 0 0 3347665.21776188 0 0 9312.2961787778 0 0 2239.27021855515 0 0 4345.25410074621 0 0 719.615999891499 0 0 794807.306417375 0 0 193.578366019179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149826.0294993
"22" 21 7917849.97236322 18296929.5178586 2242916.0136578 124623.187206563 304901.992244945 22898.4818627974 137651.18623212 193812.219434113 13598.3333992545 67798.3454576115 246670.097461598 30267.2582112439 190.392629476384 5808.61067228491 4403.09041554041 3917121.91649317 7801131.82963348 576131.650070762 23.9996178378599 1839.73269495532 5884.81165718939 0 0 3519411.20943 0 0 10003.5420486852 0 0 2485.78042914253 0 0 4823.60168673866 0 0 797.898888805483 0 0 840130.35442362 0 0 227.973818421031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.28973961
"23" 22 7896742.3174757 18243238.2692015 2066481.67251914 124274.305415397 305933.183917878 21745.6594558114 136767.731637352 195056.127035866 13185.7867290335 67363.2111049645 248253.252591102 29349.0091710746 189.252022272574 5846.99494635432 4266.35745862195 3939897.16134452 7850831.46415163 536370.751397565 25.0209997949377 1934.70815562576 6102.58086117454 0 0 3690668.45857536 0 0 10699.8966251984 0 0 2740.97609521141 0 0 5318.80320609525 0 0 878.815433023531 0 0 885905.252805195 0 0 265.979667500513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212282.54997992
"24" 23 7875685.42852634 18189505.0585623 1890640.91333795 123934.027021659 306839.426574059 20578.907446846 135939.578185171 196237.667527854 12763.7199396637 66955.3146285171 249757.031399087 28409.5701882838 188.183468488686 5883.25578197445 4126.38417131358 3962530.43172833 7900841.26817204 496071.101187041 26.0364414954977 2030.29198272955 6313.39963915051 0 0 3861421.57855099 0 0 11400.2932359638 0 0 3004.17664719883 0 0 5829.53802870184 0 0 962.146871226825 0 0 932150.56063914 0 0 307.710116529542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243510.81022023
"25" 24 7854680.67062354 18135746.5646552 1715413.04674848 123599.736285618 307625.128981905 19399.5621970396 135161.70514166 197354.769952118 12332.5403404194 66572.1831294742 251178.798120877 27449.8478544818 187.180064306265 5917.3560414898 3983.32567020747 3985030.47844388 7951144.93312496 455210.742965512 27.0463115174416 2126.44912344315 6517.10845193791 0 0 4031652.56311971 0 0 12103.7547900871 0 0 3274.71148008117 0 0 6354.5048604115 0 0 1047.67863155976 0 0 978887.342912029 0 0 353.269978035639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274739.07046054
"26" 25 7833729.67275602 18081979.4312077 1540820.43121769 123268.982688388 308294.109674448 18208.9383048371 134429.34032789 198405.802750014 11892.6605950394 66211.4661316474 252516.476227291 26470.7606792813 186.235264204072 5949.26984423743 3837.33654179442 4007405.251889 8001725.76612235 413764.668896459 28.0509428485772 2223.14417397875 6713.55631081015 0 0 4201340.29513745 0 0 12809.3379661271 0 0 3551.939018352 0 0 6892.45873821029 0 0 1135.20654413238 0 0 1026139.65569913 0 0 402.754350676753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.33070085
"27" 26 7812834.31153958 18028220.2483231 1366889.15175922 122939.476536932 308849.651873598 17008.3293639027 133737.954767374 199389.539371495 11444.5024207949 65870.9329451244 253768.50465463 25473.2473237049 185.342872267143 5978.9816510437 3688.57238611673 4029661.93070451 8052566.73269028 371704.127186397 29.0506342127345 2320.34143584026 6902.60042361435 0 0 4370459.86272058 0 0 13516.1315553322 0 0 3835.24303020442 0 0 7442.2038779701 0 0 1224.53548512258 0 0 1073935.24337515 0 0 456.249091897831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337195.59094116
"28" 27 7791996.6966945 17974485.5393236 1193652.63688619 122609.08598002 309294.493322616 15798.94508736 133083.256996455 200305.171858653 10988.5223345906 65548.4698639255 254933.855092831 24458.3239060242 184.497033430331 6006.48688553543 3537.19927329489 4051806.94778041 8103650.44864156 328992.97689567 30.0456512568504 2418.00487516723 7084.10479845453 0 0 4538978.94141045 0 0 14223.2897914669 0 0 4124.01607765594 0 0 8002.56155978367 0 0 1315.4736961483 0 0 1122309.17653321 0 0 513.831749697353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368423.85118147
"29" 28 7771219.13021863 17920791.6972361 1021151.72175007 122275.830279415 309631.12720356 14582.0440017285 132461.179765025 201152.099946728 10525.1680209893 65242.0736156095 256011.763568563 23426.9868854277 183.692211193173 6031.78544986468 3383.37832238993 4073846.05768042 8154959.42803667 285587.645878612 31.0362297077475 2516.09855851071 7257.94264019427 0 0 4706857.7106601 0 0 14929.9588133024 0 0 4417.68149484205 0 0 8572.41277635485 0 0 1407.8400467125 0 0 1171303.93759665 0 0 575.571112629208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.11142178
"30" 29 7750504.09802049 17867154.9802723 849439.054734051 121937.876346542 309861.777049756 13358.8975931972 131867.876327765 201929.952966577 10054.8950082237 64949.8495345708 257001.758321098 22380.2501795947 182.923182118711 6054.88254758491 3227.27182592752 4095784.35401236 8206476.06224614 241432.701070743 32.0225761555037 2614.58659654219 7423.9954055094 0 0 4874044.44514302 0 0 15635.2953837403 0 0 4715.68277973102 0 0 9150.67764785702 0 0 1501.46039912008 0 0 1220973.84501341 0 0 641.527815873125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430880.37166209
"31" 30 7729854.25075774 17813591.4921407 678591.557611446 121593.533659725 309988.420481175 12130.7624697675 131299.712803659 202638.578442511 9578.1815759561 64670.0077988173 257903.645290468 21319.1783464829 182.185024084314 6075.7885100593 3069.04876642715 4117626.3050863 8258182.64197502 196448.363170244 33.0048696803484 2713.43316011367 7582.15219475444 0 0 5040463.04676052 0 0 16338.4810696463 0 0 5017.47307817251 0 0 9736.29501596299 0 0 1596.16399440735 0 0 1271397.54099418 0 0 711.754952034195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.6319024
"32" 31 7709272.37986692 17760117.1512853 508718.757843066 121241.24701213 310012.915426798 10898.9936867935 130753.259711967 203277.955483433 9095.50565059061 64400.859261118 258717.397888006 20244.8351577662 181.47310270859 6094.51621327331 2908.87666044135 4139375.79778128 8310061.461051 150522.142451414 33.983263877391 2812.60265217578 7732.31100283891 0 0 5206004.68237656 0 0 17038.6589481428 0 0 5322.5267388322 0 0 10328.2448659388 0 0 1691.78728212515 0 0 1322686.37946546 0 0 786.297870032772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493336.89214271
"33" 32 7688761.40404749 17706747.6784331 340008.762872028 120879.59243929 309936.999450641 9665.03564465537 130225.28604462 203848.199150191 8607.36276872565 64140.8125294396 259443.162554789 19158.3235820023 180.783062470554 6111.08134800794 2746.92808529793 4161036.16398863 8362094.81936747 103462.809630686 34.9578880530265 2912.05969577876 7874.37818734716 0 0 5370481.78837988 0 0 17734.9378170706 0 0 5630.32750519954 0 0 10925.5254134975 0 0 1788.16991871683 0 0 1375030.45555217 0 0 865.19464271935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524565.15238302
"34" 33 7668324.35116469 17653498.5773865 172845.719160465 120507.27092664 309762.33683224 8430.58079057213 129712.751934547 204349.530571713 8114.26578493843 63888.3703558215 260081.220727634 18060.7851342178 180.110815483593 6125.50161895576 2583.38063852716 4182610.21595398 8414265.06367227 54882.7786391358 35.9288488347458 3011.76919065338 8008.26894071715 0 0 5533510.53350443 0 0 18426.3039595025 0 0 5940.3671332138 0 0 11527.1504223328 0 0 1885.15428822178 0 0 1428816.23548021 0 0 948.476123516201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555793.41262333
"35" 34 7647964.42662338 17550646.9185157 63560.3266547979 120123.022306696 309440.897851986 7221.12962542414 129212.800219703 204781.348269358 7617.03931472085 63642.1254813465 260630.806888274 16954.0552488948 179.452528828242 6137.76715833005 2418.52069551876 4204100.2766085 8442678.79486141 22088.7474807377 36.8962315450312 3111.69624416359 8133.90859714384 0 49761.6980935315 5638749.23643833 0 27.1233807438405 19098.6396974904 0 0.524627096549451 6251.96681256103 0 0.613260168816961 12131.8026761141 0 0.0164627435712679 1982.52641552987 0 23875.7943383152 1466735.93482886 0 0.0000482318355936055 1036.16551387071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587021.67286364
"36" 35 7627685.83377944 17387816.8709235 23352.8852665972 119724.854792873 308790.487095224 6123.68494816668 128722.704718672 205133.97980413 7119.29780602446 63400.7351599428 261079.610659801 15846.1789876028 178.804547464079 6147.57741235708 2253.61379479912 4225508.20690018 8441809.77883909 9887.1091295188 37.8601014282062 3211.80386214126 8251.25719531406 0 159771.872718276 5674954.34925951 0 180.39553236488 19703.7768939495 0 7.29961701304237 6562.77949143161 0 8.53285007800882 12734.9277729583 0 0.22867897284809 2079.52192245678 0 77135.5605869263 1483982.35150098 0 0.00142015370819936 1128.26603069187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.93310395
"37" 36 7607494.0311401 17206856.6862016 8580.16552930084 119309.947062527 307739.102637235 5170.82673615887 128239.755462075 205389.112234953 6627.1875561081 63162.8646305745 261404.324662668 14750.8368184342 178.163223953514 6154.35745372709 2090.80584205263 4246835.41797662 8431429.91967303 5279.10189287436 38.8205041473069 3312.04748260682 8360.36511328826 0 288256.733207741 5681706.32420694 0 496.207849396606 20223.0447295257 0 30.8372763773166 6868.92983751648 0 36.0470769454927 13329.0057166325 0 0.964413638605909 2174.87685147985 0 139987.650482808 1492675.27082857 0 0.00934732317181246 1224.73254920251 0 0 4039.50380605224 0 0 0.0339118658887215 0 0 0.000124332562436811 0 0 0.0000666281079859974 0 0 0.0000280567478653505 0 0 878.987854977416 0 0 0.00000000579223521448301 2649478.19334426
"38" 37 7587394.64722026 17146652.0485363 3152.4725615784 118875.792487549 306486.971536599 4358.14485522265 127761.220701715 205533.468257165 6146.6802403918 62927.1684053221 261588.050509119 13681.3205350656 177.524863728158 6157.6965616161 1932.16724392687 4268082.86885584 8479760.56222427 3466.85913428078 39.7774655873148 3412.37364760342 8461.39117116684 0 296279.320191047 5522169.75423597 0 861.807868946963 20603.3104909456 0 78.5122519745931 7165.64797442528 0 91.7764965187999 13904.7806679917 0 2.45079400911976 2267.0390724447 0 144188.927544047 1464183.25883255 0 0.0335808188218069 1325.45832966886 0 0 165083.810075747 0 0 10.1140322979237 0 0 0.334765991770523 0 0 0.179396484819186 0 0 0.0754057396189121 0 0 36067.2008254853 0 0 0.000152625055433967 2680706.45358457
"39" 38 7567391.87426941 17083949.2590722 1158.26594667085 118421.602838243 305206.450974999 3670.22984980329 127284.47905969 205573.078260774 5682.60775319257 62692.3553577578 261638.463240985 12648.3849990415 176.885923800669 6157.80181698233 1779.35611753853 4289251.07155907 8526712.57363804 2686.63733005567 40.7309920295083 3512.72744842249 8554.58839738912 0 307031.394851467 5359125.81108385 0 1183.45370601175 20814.1217153472 0 146.551669960436 7445.71598493937 0 171.310827159826 14448.246419061 0 4.56478009486441 2353.65764324055 0 149806.285193879 1434282.37639611 0 0.0845190650041371 1430.24619544037 0 0 326304.850024055 0 0 37.3139926973056 0 0 2.39897567245974 0 0 1.28557802580207 0 0 0.539329383424448 0 0 71553.3640928152 0 0 0.00217567427301066 2711934.71382488
"40" 39 7547489.56269948 17020337.1838718 425.56543189759 117947.014020209 303883.201794486 3089.81500590959 126807.133072676 205516.382651205 5238.52917548653 62457.244647736 261566.305192443 11659.9520357603 176.243181851734 6154.95395864098 1633.57581149476 4310340.12130651 8573021.26204399 2290.57554902783 41.6810715412716 3613.05856397727 8640.28159177687 0 318941.685904526 5195154.59245699 0 1470.81582388934 20880.5115713359 0 229.947836447566 7703.07984650573 0 268.796350639195 14947.6552736014 0 7.14621831080051 2432.77965878157 0 156083.089625855 1403706.49494767 0 0.170163848232105 1538.79796148757 0 0 487293.848866941 0 0 78.8232087669117 0 0 7.46067705111214 0 0 3.99807408829674 0 0 1.67411175655216 0 0 107251.978519096 0 0 0.0102245748492216 2743162.97406519
"41" 40 7527691.56802865 16956532.3839038 156.360007812796 117451.715283887 302508.756489881 2600.79021921026 126327.000422738 205370.155099553 4816.86307261646 62220.761402244 261380.197399431 10721.4049035657 175.593722198171 6149.37735452065 1495.62543241985 4331349.7334646 8619005.7462166 2041.03408471875 42.6276756881928 3713.32076077601 8718.84556476732 0 331309.238533089 5031056.98865167 0 1730.24101438237 20824.5316595344 0 324.796919359201 7933.49717128118 0 379.669702361013 15394.7749722725 0 10.0709964227696 2503.05907023436 0 162679.749168468 1372689.65087474 0 0.296441408529022 1650.74111893633 0 0 648047.948559705 0 0 132.2570269108 0 0 16.414623090896 0 0 8.79637046333295 0 0 3.67646423263732 0 0 143166.709858661 0 0 0.0302931601072992 2774391.23430549
