"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896844.76838893 18243532.2109733 2722912.34902554 124223.347080098 305787.415734208 25165.3126090209 136745.361086815 195014.458866491 13988.5387994568 67352.1927741029 248200.220375533 31135.7799084684 189.219465305767 5845.69433384613 4540.37949963626 3939879.09106083 7850779.3955441 698243.203807815 25.0201439128114 1934.60417254394 6194.69630985059 0 0 3039792.7139359 0 0 3660.75491762817 0 0 1188.57171081142 0 0 1542.1832057075 0 0 325.501853925577 0 0 721179.329220064 0 0 68.646417275682 0 0 3319.65980652153 0 0 0.0274759477407858 0 0 0.000100730228797022 0 0 0.0000539799424237966 0 0 0.0000227306716089093 0 0 722.351318985326 0 0 0.00000000469254989984418 1487120.07167306
"24" 23 7875803.40047865 18189843.1635438 2704910.19072469 123876.865650354 306676.110033607 24299.8450982349 135913.65269519 196189.4482124 13644.428542413 66942.5453573324 249695.661361236 30369.8570782741 188.145773409475 5881.75211779478 4426.70051921832 3962508.35464838 7900777.69959279 699742.476617281 26.035396683968 2030.1651384061 6419.9325050477 0 0 2921253.273639 0 0 3863.92403154567 0 0 1301.9728008975 0 0 1689.32220880584 0 0 356.159739698125 0 0 696384.791082237 0 0 79.4191266120096 0 0 135602.93133567 0 0 8.21639495373474 0 0 0.271772941026667 0 0 0.145639376423209 0 0 0.061216667086411 0 0 29626.079802592 0 0 0.000123850636538395 1487120.07167306
"25" 24 7854815.48714756 18136132.5213583 2687274.86269852 123536.137391924 307443.682201106 23557.9793513682 135131.905926061 197299.401639922 13299.9932113617 66557.5059038809 251108.329359901 29603.2106962568 187.136776755884 5915.63104575887 4312.95407963004 3985003.78180473 7951068.13838779 701168.733903594 27.0450490888861 2126.296007254 6639.44750625406 0 0 2802227.79897764 0 0 4005.28891717968 0 0 1414.2517873192 0 0 1835.00527162685 0 0 386.420791166791 0 0 671318.94220966 0 0 91.1575687774527 0 0 268035.663230032 0 0 30.3949791556495 0 0 1.9515049324594 0 0 1.04578461850003 0 0 0.438731994769124 0 0 58774.4570305621 0 0 0.00176835780701425 1487120.07167306
"26" 25 7833882.56428336 18082416.6393916 2669679.90654017 123198.837052136 308094.292183356 22919.4563954253 134395.364481779 198342.736723847 12960.4201018505 66194.731759682 252436.210375805 28847.3866783125 186.185954750656 5947.30683664655 4200.95794108181 4007373.26703675 8001633.85343266 702439.518221722 28.0494315348319 2222.96105610191 6853.28593023708 0 0 2683382.14609159 0 0 4094.37991279871 0 0 1521.93346061396 0 0 1974.72327652896 0 0 415.316954771397 0 0 646136.535599078 0 0 103.83312256091 0 0 400279.438486394 0 0 64.3874644062789 0 0 6.08178743608789 0 0 3.25914613273966 0 0 1.36471072043395 0 0 88095.6598541312 0 0 0.00832403530010285 1487120.07167306
"27" 26 7813006.41023732 18028711.806958 2652125.64154747 122862.785217284 308631.501865783 22367.1994772082 133699.526399693 199318.309601121 12629.5026639725 65852.0055401474 253677.848583245 28110.8285101322 185.287152783738 5976.76662116437 4092.02784018657 4029623.93661244 8052457.64210756 703557.911514295 29.0488403356075 2320.12426308526 7061.57061735652 0 0 2564718.56250111 0 0 4139.24623776171 0 0 1622.4620146188 0 0 2105.16004047859 0 0 442.144931670116 0 0 620833.904676033 0 0 117.390910846213 0 0 532332.684151827 0 0 108.349816733481 0 0 13.4099237179771 0 0 7.18619344807162 0 0 3.00352615319274 0 0 117591.788201391 0 0 0.0247035866626335 1487120.07167306
"28" 27 7792189.02329252 17975034.2186342 2634612.39930275 122525.945903658 309058.39638129 21886.8354972115 133040.13311517 200225.331082438 12309.9211837963 65527.2297432926 254832.239559466 27399.50198974 184.434564681122 6004.00645549375 3987.08094035954 4051762.18984104 8103522.05841484 704528.213508913 30.0435396320318 2417.74947226697 7264.48010967355 0 0 2446239.52996285 0 0 4146.68063523109 0 0 1714.01787159955 0 0 2223.95464389674 0 0 466.412090949688 0 0 595406.521720847 0 0 131.757281722126 0 0 664193.573511062 0 0 160.719326119939 0 0 24.4474414702614 0 0 13.1010472102975 0 0 5.46576622957176 0 0 147265.329294099 0 0 0.0568742693076907 1487120.07167306
"29" 28 7771432.60050539 17921399.9486593 2617140.52603499 122186.423246715 309377.683155898 21466.268364932 132413.159348076 201063.299229732 12003.4731025526 65218.4217684556 255898.744474205 26717.4078734235 183.622716638593 6029.02935816967 3886.72035361033 4073793.7386515 8154809.49460015 705355.556354217 31.0337632241349 2515.80052257719 7462.23081053752 0 0 2327947.71908336 0 0 4122.4194020344 0 0 1795.36732237784 0 0 2329.50633728019 0 0 487.792269865642 0 0 569849.226937167 0 0 146.845749582924 0 0 795860.066431521 0 0 220.169766070368 0 0 39.5188065506084 0 0 21.1775842042173 0 0 8.81964760411875 0 0 177119.076280566 0 0 0.111487547015348 1487120.07167306
"30" 29 7750739.51781071 17867824.928216 2599710.38367461 121842.457575668 309591.772525476 21095.3202632501 131814.803663608 201831.94544061 11711.2610424042 64923.7092671501 256877.021469867 26067.0003847061 182.846452380422 6051.84377194354 3791.30382349837 4095723.64551416 8206302.24722796 706045.601067533 32.0197163186494 2614.24134817074 7655.0630000848 0 0 2209845.95486629 0 0 4071.31044550867 0 0 1865.73972886936 0 0 2420.81521031601 0 0 506.089848168886 0 0 544156.408229902 0 0 162.561667189391 0 0 927329.940221127 0 0 285.573742002293 0 0 58.8011559592063 0 0 31.510729708821 0 0 13.1002808800629 0 0 207156.065029166 0 0 0.195588822284048 1487120.07167306
"31" 30 7730112.31125323 17814324.9250558 2582322.34989951 121492.421081636 309702.843429419 20765.4296610224 131241.479573749 202531.191360132 11433.8460586389 64641.3257602049 257766.970821987 25449.5283240673 182.10091931093 6072.46236285991 3700.99943054209 4117556.35983467 8257982.57091321 706604.300280673 33.0015771990778 2713.03605656484 7843.2299634567 0 0 2091937.19126608 0 0 3997.45462902679 0 0 1924.72738281609 0 0 2497.35225762519 0 0 521.210599825077 0 0 518322.1408824 0 0 178.805873045468 0 0 1058600.81262373 0 0 355.971043877928 0 0 82.3566556310586 0 0 44.1337975925697 0 0 18.3171773666889 0 0 237379.525801326 0 0 0.31639174096264 1487120.07167306
"32" 31 7709553.65923996 17760915.5250584 2564976.81741239 121134.813230671 309712.89700189 20469.3968761886 130689.807083354 203161.114466518 11171.3722619445 64369.606473891 258568.691139204 24865.3124540056 181.381555488647 6090.90108638632 3615.83065182578 4139295.75291781 8309832.72225797 707037.714693069 33.9794988239715 2812.14898957342 8026.98963031368 0 0 1974224.49324344 0 0 3904.32474823286 0 0 1972.20400961756 0 0 2558.95363670133 0 0 533.138101673015 0 0 492340.294533881 0 0 195.477511845405 0 0 1189670.15821511 0 0 430.542024182076 0 0 110.158796076814 0 0 59.032581785191 0 0 24.4603157728158 0 0 267792.847197418 0 0 0.481104525873558 1487120.07167306
"33" 32 7689066.36564702 17707612.115339 2547674.19262973 120768.25599259 309623.800563246 20201.1686811812 130156.604574267 203721.920455105 10923.6682279472 64106.9843425493 259282.444215588 24313.9712170437 180.68407724186 6107.17846067358 3535.71281597976 4160945.15175596 8361834.99619516 707351.872551207 34.9536103659245 2911.54477121266 8206.59821846867 0 0 1856711.0251499 0 0 3794.86616532395 0 0 2008.25837106426 0 0 2605.73451681974 0 0 541.914628144469 0 0 466204.613653482 0 0 212.476195234478 0 0 1320535.31918067 0 0 508.585090538143 0 0 142.113787119135 0 0 76.1568214222643 0 0 31.5050483015327 0 0 298399.550252659 0 0 0.696797758334465 1487120.07167306
"34" 33 7668653.34401886 17654429.8689045 2530414.8939539 120391.48914369 309437.322090543 19955.6606589805 129638.88112722 204213.922202078 10690.3269297532 63851.9862268397 259908.628257191 23794.5986500959 180.004467559841 6121.31503648354 3460.48165125376 4182507.37099716 8413971.75516537 707552.66721952 35.9240186627881 3011.18834385792 8382.30563987239 0 0 1739400.04465097 0 0 3671.57956512496 0 0 2033.1419313776 0 0 2638.02117522191 0 0 547.626194379935 0 0 439908.774478487 0 0 229.703578983488 0 0 1451193.51112365 0 0 589.498241683827 0 0 178.077368821306 0 0 95.4292095903541 0 0 39.415929186967 0 0 329203.271540348 0 0 0.97030879197712 1487120.07167306
"35" 34 7648317.6024724 17601383.7303979 2513199.34977933 120003.365488807 309155.159538798 19728.6042279393 129133.829070469 204637.522194748 10470.7716364357 63603.229243664 260447.755520588 23305.911061744 179.338964914672 6133.33296805739 3389.91667686029 4203984.74395012 8466225.45438158 707645.779629406 36.8908096212083 3111.04499831306 8554.35205348754 0 0 1622294.90129438 0 0 3536.59226943069 0 0 2047.22556577899 0 0 2656.2948260682 0 0 550.390262573298 0 0 413446.425687142 0 0 247.064563748777 0 0 1581641.82461608 0 0 672.763137113747 0 0 217.86872004574 0 0 116.752846731974 0 0 48.1498618287241 0 0 360207.753114246 0 0 1.30816962990146 1487120.07167306
"36" 35 7628062.22892889 17548488.4025145 2496027.99620304 119602.845902985 308778.965258516 19516.4147075243 128638.816611719 204993.198292218 10264.3095019857 63359.4171371155 260900.434190095 22846.3663108715 178.684052306806 6143.25568319256 3323.7600659893 4225379.15331738 8518578.6636631 707636.623185346 37.8540496033913 3211.08039835369 8722.96545226497 0 0 1505399.03964606 0 0 3391.71966124029 0 0 2050.96426336284 0 0 2661.14582207676 0 0 550.345805835569 0 0 386811.214009401 0 0 264.468155721102 0 0 1711877.22255337 0 0 757.931384067061 0 0 261.281776721889 0 0 140.017305949491 0 0 57.6586370963546 0 0 391416.838995897 0 0 1.71655618173732 1487120.07167306
"37" 36 7607890.37837354 17495758.3342903 2478901.27482763 119188.995280143 308310.361229079 19316.0941112386 128151.381268369 205281.495373375 10070.1682729049 63119.3370426297 261267.357747932 22414.2455106593 178.036447554843 6151.10771831188 3261.72943502934 4246692.05780113 8571014.08304443 707530.313270612 38.8137866249785 3311.26059660114 8888.36036076497 0 0 1388716.0062631 0 0 3238.50990288652 0 0 2044.87307957402 0 0 2653.24245263211 0 0 547.646612175424 0 0 359996.793997292 0 0 281.827950616652 0 0 1841896.53384007 0 0 844.614665834613 0 0 308.092855251049 0 0 165.102718282781 0 0 67.8906236806391 0 0 422834.477988919 0 0 2.2012608413581 1487120.07167306
"38" 37 7587805.25859613 17443207.7086908 2461819.63017196 118760.976984609 307750.959735765 19125.1244177504 127669.222623291 205503.013372859 9887.53535051589 62881.8559189342 261549.289747276 22007.7399737289 177.393092686686 6156.91445021801 3203.53139477161 4267924.52273262 8623514.56194754 707331.638230462 39.7700517298718 3411.55205550964 9050.73661147661 0 0 1272249.46106446 0 0 3078.29397706495 0 0 2029.50102022192 0 0 2633.2970580427 0 0 542.454041669952 0 0 332996.833384977 0 0 299.062606416176 0 0 1971696.44297538 0 0 932.473473899658 0 0 358.069074770569 0 0 191.884286084625 0 0 78.7926288865 0 0 454464.730591492 0 0 2.76766597617229 1487120.07167306
"39" 38 7567810.11969602 17390850.4329073 2444783.5076055 118318.049905662 307102.367991823 18941.4115655256 127190.196468615 205658.405489993 9715.57462074203 62645.917663646 261747.061532718 21624.9886719742 176.751145365361 6160.70211170133 3148.86721330956 4289077.2422607 8676063.10831156 707045.057508909 40.7228599852832 3511.92165490309 9210.27932652484 0 0 1156003.19205689 0 0 2912.21064316689 0 0 2005.42015515836 0 0 2602.05190443344 0 0 534.934107101382 0 0 305805.001284904 0 0 316.095895765134 0 0 2101273.47617386 0 0 1021.21176673939 0 0 410.971685141449 0 0 220.234066443439 0 0 90.3106070927697 0 0 486311.782397813 0 0 3.42074299390309 1487120.07167306
"40" 39 7547908.24021121 17338700.1269902 2427793.35057088 117859.562151345 306366.205835117 18763.1976382613 126712.307786011 205748.367902418 9553.45480633303 62410.5396557966 261861.559148532 21264.1413431283 176.107968784813 6162.49756804057 3097.44247835677 4310150.570015 8728642.9058452 706674.691492802 41.6722118504418 3612.33671052052 9367.15854454609 0 0 1039981.13613359 0 0 2741.24784689242 0 0 1973.20635317866 0 0 2560.2541870949 0 0 525.252227870882 0 0 278414.955297617 0 0 332.856895753433 0 0 2230623.98187418 0 0 1110.5675712524 0 0 466.562301148884 0 0 250.024312005489 0 0 102.391011780241 0 0 518379.962069432 0 0 4.16504388802824 1487120.07167306
"41" 40 7528102.91869114 17286770.1159214 2410849.59886116 117384.949203123 305544.105187231 18589.0302276054 126233.705431376 205773.640722198 9400.35550507853 62174.8101378419 261893.724555525 20923.3719306587 175.461123902697 6162.3283963226 3048.96896594951 4331144.53731862 8781237.32023802 706224.332006443 42.6180939919811 3712.76497927701 9521.52973923909 0 0 924187.400799807 0 0 2566.25581841056 0 0 1933.4353787575 0 0 2508.65096596063 0 0 513.572272300117 0 0 250820.316740062 0 0 349.279861274235 0 0 2359744.10981715 0 0 1200.31029797721 0 0 524.604021012042 0 0 281.128070368878 0 0 114.981010303017 0 0 550673.762999903 0 0 5.00471057382566 1487120.07167307
