"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.38223522 18880117.030546 4333320.70279663 129935.011383731 282538.635689448 34516.2806377292 152749.238640328 177722.284783547 17494.2017244747 75234.6996288184 226191.998815423 38938.7070641534 210.104037646331 5289.35250947549 5681.81897577107 3653767.3400219 7278391.32155596 1008524.73256952 12.2240523531951 843.376100138726 3084.3440603918 0 0 1488096.74867599 0 0 4730.05018413129 0 0 597.831747557397 0 0 1315.11374183419 0 0 206.289086281178 0 0 337447.086089114 0 0 26.0926464177898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"12" 11 8131655.9800777 18827908.2115711 4163680.54757588 129283.653770649 285751.996793333 33733.3031155421 150841.065261182 179154.790386838 17210.4337775255 74294.8530390894 228015.187765067 38307.094537073 207.588974510888 5338.02722444671 5590.74942925615 3678962.51112516 7323995.8183326 976687.473859406 13.3477517059264 929.967926612305 3367.49397197684 0 0 1650872.15247409 0 0 5603.34360186051 0 0 772.635575731547 0 0 1699.64821578328 0 0 266.182653710703 0 0 376151.112777027 0 0 37.8284351437153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"13" 12 8110024.24588553 18775490.0231764 3994467.21138483 128677.95259427 288648.653476689 32909.3483513456 149064.98067902 180652.472013095 16919.830425673 73420.0651105621 229921.328016666 37660.2677216593 205.254136275459 5388.12771107743 5497.01525717264 3703852.04318559 7369976.02973099 944493.72787282 14.4584087444433 1017.36587507681 3646.00369114127 0 0 1813208.20448205 0 0 6514.81732015217 0 0 970.107367910421 0 0 2134.04780827754 0 0 333.696562504811 0 0 415172.983132683 0 0 52.7386217741241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"14" 13 8088450.75446439 18722873.0198451 3825687.32072615 128114.730055009 291269.040345376 32049.3271928079 147411.90778088 182187.566863824 16621.3601350594 72605.8650264034 231875.085099413 36995.9306231967 203.086458700389 5438.82658243958 5400.30064538534 3728457.099257 7416344.87510649 911935.742941923 15.5569576195208 1105.58615738141 3919.73087811348 0 0 1975098.83392437 0 0 7459.48971937582 0 0 1189.49825694747 0 0 2616.66515702939 0 0 408.546689803787 0 0 454526.0571385 0 0 71.1959713419243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"15" 14 8066931.90021814 18670069.1400305 3657347.87785296 127590.560274863 293645.916133257 31157.2899669578 145873.362003007 183737.812825853 16314.3033967539 71848.0738223765 233848.125414722 36312.4817540653 201.073805072184 5489.47169463736 5300.39672589683 3752797.38561182 7463108.90092916 879005.151778514 16.6442647256509 1194.63297190279 4188.5201054689 0 0 2136537.79959088 0 0 8433.06284515052 0 0 1429.92541808334 0 0 3145.55821901856 0 0 490.406496176286 0 0 494223.667874131 0 0 93.5579759434201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"16" 15 8045464.80554038 18617091.4127701 3489456.24105069 127101.893417074 295805.894017493 30236.6123433876 144441.366325568 185285.341230116 15998.1815652229 71142.7625185633 235817.707020148 35608.8557419477 199.204827938961 5539.54955865135 5197.17607436218 3776891.246237 7510269.59424568 845693.055410036 17.7211334810524 1284.50115781805 4452.20783296415 0 0 2297518.6736944 0 0 9431.79843769135 0 0 1690.41714972816 0 0 3718.58943945806 0 0 578.922617738862 0 0 534279.103636805 0 0 120.165005577255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"17" 16 8024047.25320008 18563953.7542388 3322020.12864059 126645.134402963 297770.489993281 29290.1166335665 143108.396187015 186815.921451037 15672.7127967767 70486.2249876341 237765.71821041 34884.4252573418 197.468878976218 5588.6605305088 5090.5770737933 3800755.73403543 7557824.27759281 811990.052654139 18.7883078998744 1375.17798314863 4710.62540038657 0 0 2458034.81260749 0 0 10452.4350529587 0 0 1969.93936122194 0 0 4333.48401972298 0 0 673.723840509295 0 0 574705.627069337 0 0 151.339592170441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"18" 17 8002677.60972536 18510670.7427363 3155047.6270928 126216.723698484 299557.296150368 28320.2168582121 141867.321713457 188318.113755134 15337.7558485028 69874.9495006578 239677.599324716 34138.8759208611 195.855913951649 5636.49104666433 4980.58393260171 3824406.69297139 7605767.11184622 777886.284398867 19.846476699253 1466.64514060314 4963.60284273673 0 0 2618079.32066412 0 0 11492.0849337004 0 0 2267.43166480721 0 0 4987.90931268106 0 0 774.433457920219 0 0 615516.487797598 0 0 187.385274594095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"19" 18 7981354.78274597 18457257.5107971 2988547.2348905 125813.1684214 301180.514088155 27328.9705272803 140711.382832211 189782.889829971 14993.294784848 69305.6064695962 241541.8597836 33372.1722630489 194.356451307053 5682.80138707106 4867.2215045508 3847858.80680382 7654089.54450135 743371.391552918 20.8962756934617 1558.87961277738 5210.9698094196 0 0 2777644.99225603 0 0 12548.1961817219 0 0 2581.81382910263 0 0 5679.48901908131 0 0 880.671133905429 0 0 656724.995165994 0 0 228.587081602321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"20" 19 7960078.15666047 18403729.5755515 2822527.9046654 125431.091013144 302651.832512556 26318.1918659711 139634.150441134 191203.001690593 14639.3948833667 68775.0293217525 243349.274878937 32584.4595791065 192.961507458333 5727.40519681378 4750.53973658462 3871125.67276461 7702781.05504169 708434.514574482 21.9382914261964 1651.85512796306 5452.5584656484 0 0 2936724.24790209 0 0 13618.4665516924 0 0 2912.01431565216 0 0 6405.86596242008 0 0 992.062583022765 0 0 698344.568010383 0 0 275.210904187533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"21" 20 7938847.56127472 18350102.7719021 2656999.12263297 125067.241812798 303980.742472129 25289.4767648749 138629.512341627 192572.760328847 14276.1972062461 68280.2075712492 245092.604054897 31776.0518461606 191.662573071438 5770.16248932674 4630.61202873958 3894219.84136344 7751829.41610759 673064.207997633 22.9730630920822 1745.54264512671 5688.20373191674 0 0 3095309.04565823 0 0 14700.8236424577 0 0 3256.97014903301 0 0 7164.70180320398 0 0 1108.23915572318 0 0 740388.843097955 0 0 327.504284855164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"22" 21 7917663.22588642 18296393.1515687 2491971.02174577 124718.518033649 305175.032028281 24244.2600444415 137691.652077113 193887.684798581 13903.8984030024 67818.2763961897 246766.144289103 30947.3867679731 190.45157739536 5810.96847199555 4507.52831161449 3917152.87494386 7801221.10770916 637248.340829225 24.001085366435 1839.91113420501 5917.74454450865 0 0 3253390.75426531 0 0 15793.378325095 0 0 3615.63778379992 0 0 7953.70094411669 0 0 1228.8412870204 0 0 782871.809998814 0 0 385.696749315568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"23" 22 7896525.74019113 18242616.8994331 2327454.46982913 124381.976422921 306241.207355593 23183.8783300663 136815.032074737 195144.20276583 13522.7266220276 67386.508335318 248365.348974693 30098.9721587066 189.320859660047 5849.7440290359 4381.38666269518 3939935.39930534 7850941.66920509 600974.030164527 25.0228108928827 1934.92823663448 6141.02531736904 0 0 3410960.05353561 0 0 16894.3712622991 0 0 3987.0087686576 0 0 8770.64498815634 0 0 1353.52374039647 0 0 825807.90885887 0 0 449.999761492624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"24" 23 7875436.03737346 18188790.3157688 2163461.33366505 124054.82990415 307184.519118412 22109.534769078 135994.388747093 196339.639823381 13132.9613667544 66982.310875434 249886.814320667 29231.430138905 188.263161068329 5886.43562936726 4252.30074169371 3962577.13128723 7900975.71507781 564227.342232234 26.038651561361 2030.56026158287 6357.89460879336 0 0 3568006.667069 0 0 18002.2024682838 0 0 4370.08921043535 0 0 9613.34756336788 0 0 1481.94800452666 0 0 869212.339681208 0 0 520.608480679468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"25" 24 7854395.34387721 18134929.7152101 2000004.61744753 123734.456946369 308009.476845556 21022.4010522975 135224.712888929 197471.853620453 12734.8916193568 66603.2167960398 251327.813698758 28345.4039269554 187.271591397915 5921.00375148293 4120.38502193027 3985086.94891819 7951307.36388991 526993.199164779 27.0489818645774 2126.77298373924 6568.20772764378 0 0 3724519.20955121 0 0 19115.3411735314 0 0 4763.93022255272 0 0 10479.7213035542 0 0 1613.79280565847 0 0 913101.197919081 0 0 597.701063923268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"26" 25 7833405.16714294 18081051.4175143 1837098.77904247 123418.396632291 308719.847086479 19923.5917372382 134501.246055216 198539.24134798 12328.830160706 66246.8823854051 252686.307170156 27441.5897125392 186.339623261102 5953.42332377126 3985.76015968519 4007472.91402096 8001920.23195319 489255.037846045 28.0541399346425 2223.53160413133 6771.82573979165 0 0 3880484.8684903 0 0 20232.3467612157 0 0 5167.61311858423 0 0 11367.7452769942 0 0 1748.74863280926 0 0 957491.823350359 0 0 681.439971263876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"27" 26 7812467.27139969 18027171.7141066 1674760.39190794 123104.346591782 309318.764084037 18814.1544360441 133819.471906493 199540.666874333 11915.1199818915 65911.0831778249 253960.848749151 26520.7509274359 185.461078011481 5983.68160430753 3848.55553972059 4029742.31141683 8052797.52368815 450994.134923602 29.0544293676918 2320.80089338962 6968.61511983627 0 0 4035888.7369129 0 0 21351.8765746947 0 0 5580.23999201352 0 0 12275.444263731 0 0 1886.51415113541 0 0 1002403.49221858 0 0 771.973050477207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"28" 27 7791583.63927971 17973306.8052525 1513008.25588736 122790.159357649 309809.039887677 17695.164531297 133175.103206746 200475.2431694 11494.0969661715 65593.7075495914 255150.309488328 25583.6351827689 184.630103797899 6011.77144884686 3708.89607966054 4051901.71038039 8103922.28511065 412189.532669193 30.0501221155553 2418.54564262718 7158.4499580006 0 0 4190713.69268923 0 0 22472.5976834833 0 0 6000.9623371055 0 0 13200.9517159327 0 0 2026.80619474985 0 0 1047857.52526803 0 0 869.432837023709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"29" 28 7770756.46603682 17919472.8031177 1351864.48134981 122473.83819416 310193.085938711 16567.6667493079 132564.079198669 201342.393731849 11066.1166151413 65292.7554262101 256253.955658717 24631.0337562823 183.841172012633 6037.69342064956 3566.91200642874 4073956.97851303 8155277.33761428 372816.918920292 31.0414590961741 2516.7305180493 7341.2103151769 0 0 4344939.314247 0 0 23593.238714343 0 0 6428.95576599847 0 0 14142.4541404051 0 0 2169.35061684681 0 0 1093878.4086069 0 0 973.938196069492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"30" 29 7749988.13697283 17865685.7032478 1191356.74341101 122153.533024212 310472.996084822 15432.6665061319 131982.557321921 202141.798583935 10631.5580608325 65006.334203334 257271.380015918 23663.7905224981 183.089064122996 6061.45425481759 3422.74046758961 4095913.32076159 8206845.34764522 332846.36703628 32.0286519932147 2615.32016745181 7516.7821460879 0 0 4498539.62152876 0 0 24712.596487777 0 0 6863.41316958762 0 0 15098.1760538635 0 0 2313.87970844656 0 0 1140496.06981527 0 0 1085.59508586232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"31" 30 7729281.19549917 17811961.3418557 1031517.90918905 121827.531368298 310650.743965937 14291.2367896978 131426.902197378 202873.258312192 10190.7878638056 64732.6533210966 258202.328760972 22682.721374277 182.368853701033 6083.06275867384 3276.51268724817 4117775.33687444 8258608.98485953 292242.729365254 33.0118859214763 2714.27948702297 7685.05931908 0 0 4651483.44041304 0 0 25829.4345031662 0 0 7303.57357625599 0 0 16066.443466536 0 0 2460.1423678792 0 0 1187745.51328077 0 0 1204.49580392861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"32" 31 7708638.33859503 17758315.39712 872390.307488426 121494.256390073 310728.117528542 13144.4503125842 130893.682734295 203536.744264742 9744.18754088393 64470.0228392794 259046.765427853 21688.6754942255 181.6759025133 6102.53149933885 3128.36397425636 4139547.03221891 8310550.87064707 250961.338114475 33.9913198972608 2813.57351250085 7845.94210155265 0 0 4803730.13300172 0 0 26942.5448351427 0 0 7748.69624351441 0 0 17045.6268888035 0 0 2607.89477305158 0 0 1235671.11878613 0 0 1330.72044523127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"33" 32 7688062.39634174 17704763.3670623 714033.688791644 121152.260964252 310706.765154411 11993.378387143 130379.663992778 204132.370416864 9292.15723893893 64216.8494292787 259804.835076009 20682.5435318318 181.005848011584 6119.87608254595 2978.43515927753 4161231.85633535 8362653.61873568 208940.033160261 34.9670885969552 2913.16747220526 7999.3371952935 0 0 4955221.63291074 0 0 28050.7474172848 0 0 8198.05458014173 0 0 18034.1279610883 0 0 2756.89814012739 0 0 1284334.62805291 0 0 1464.33747331744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"34" 33 7667556.31145505 17651320.5466766 556528.583174784 120800.220019492 310588.283096466 10839.1855117238 129881.799156935 204660.334787674 8835.0950305069 63971.6324205799 260476.789729768 19665.2115195154 180.354590823122 6135.11344930325 2826.86526162777 4182832.74305293 8414899.90536292 166095.782555132 35.9393041936982 3013.02689731901 8145.15884908704 0 0 5105879.08039031 0 0 29152.8000195479 0 0 8650.95251320792 0 0 19030.415458126 0 0 2906.92450411045 0 0 1333818.5418419 0 0 1605.40337042148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"35" 34 7647123.12845963 17598002.0187057 400005.794677046 120436.92743828 310374.19965222 9683.08840052836 129397.224321649 205120.93359074 8373.41743410785 63732.9612330509 261063.006388215 18637.6065468852 179.718287121461 6148.26242373695 2673.79891561067 4204352.13220294 8467272.46164479 122295.156202714 36.908057331648 3113.11759457153 8283.32816347225 0 0 5255573.32499956 0 0 30247.4353603435 0 0 9106.70417552879 0 0 20032.9806053113 0 0 3057.74944957777 0 0 1384255.65153204 0 0 1753.96353727442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"36" 35 7626765.97674691 17544822.636907 244698.07327114 120061.289512046 310066.014709878 8526.46914185639 128923.251111706 205514.53636843 7907.55395321778 63499.5117415864 261563.955378001 17600.6846055493 179.09333750365 6159.34305742072 2519.38446553148 4225792.00413156 8519754.10788667 77302.5596668204 37.8734186903338 3213.40569257627 8413.77367423522 0 0 5404073.24359358 0 0 31333.2537470945 0 0 9564.63677055956 0 0 21040.3433809072 0 0 3209.15312278387 0 0 1435880.81834269 0 0 1910.05226403664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"37" 36 7606488.05776814 17482088.7263758 102036.990545612 119672.319848792 309661.176352331 7372.97391980796 128457.3604797 205841.548569678 7437.96864778408 63270.0432213447 261980.152725045 16555.4786031323 178.476377815153 6168.37553397085 2363.78163037419 4247153.906864 8567574.03614068 34147.3089645451 38.8354402084074 3313.857654331 8536.43155327358 0 9708.55282054642 5539948.72219783 0 3.77489359044884 32406.757923046 0 0.0291681587239606 10024.0686923367 0 0.0368579199964915 22051.0043841662 0 0.000932533538500479 3360.91253399255 0 4753.73197419853 1485663.90750014 0 0.00000124409468545698 2073.69290396149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"38" 37 7586292.67728599 17351703.3040561 37489.2456668765 119269.091070106 309044.589066245 6280.12664777734 127997.194857057 206099.031162803 6966.2100038332 63043.3944818341 262307.857843568 15505.4351698223 177.864267560372 6175.27219811201 2207.53092379568 4268438.98388111 8581966.87085969 14283.9505183415 39.7941563329997 3414.4397551188 8651.25178224621 0 87245.1955803778 5597730.80073354 0 120.241581160977 33414.0357456388 0 3.31033901586019 10483.3175407056 0 4.18306180251311 23061.2626614811 0 0.105660742985203 3512.45446846777 0 43009.5983275741 1512149.48564032 0 0.000507694584047037 2244.89249715063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"39" 38 7566183.35137099 17186347.9981484 13773.8674526233 118850.628992481 308083.321827994 5313.01230709723 127540.540963981 206273.704394826 6497.03520634891 62818.4754001697 262530.169229778 14461.1428786476 177.254064477951 6179.61525178992 2052.29676782326 4289647.99962274 8578462.71056397 6863.19614788963 40.7495851608723 3515.11415563447 8758.23975952883 0 199954.032279539 5614696.95309758 0 474.474166721209 34294.050594016 0 22.8001856309744 10937.6931270036 0 28.8111233158258 24060.8007086589 0 0.726519017794113 3662.15731230967 0 99220.5159692411 1526185.95124877 0 0.00618417934244145 2423.60339170438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"40" 39 7546163.74791613 17008748.2381847 5060.65427326653 118415.97562729 306758.474041822 4481.67548941935 127085.311851837 206348.773298298 6036.26896010612 62594.2580762781 262625.711470561 13435.5663950749 176.642998156095 6180.87717476437 1900.10697951222 4310781.36180088 8568056.77205958 4021.28145739281 41.7017294269368 3615.83491416189 8857.49783167377 0 325128.979530148 5616677.07841486 0 1084.59251673898 35037.2502066873 0 74.7444103200561 11381.5130936319 0 94.4496881628146 25037.1184425332 0 2.37763245981645 3808.06305314205 0 162374.145524641 1535636.24053537 0 0.0295536749113153 2609.68486732212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"41" 40 7526237.61044641 16827241.3153114 1859.3379384509 117964.255901158 305093.862110535 3775.61525988299 126629.539684263 206309.704761535 5589.01300769221 62369.7732773234 262575.987878317 12440.0612106698 176.028459780104 6178.60553793931 1752.72277537548 4331839.14165367 8554795.44480073 2866.59758311675 42.6505773957071 3716.54798031587 8949.22481237704 0 454449.172241977 5613162.49792853 0 1928.77147259028 35653.322458655 0 173.245497193839 11809.7900297131 0 218.919155499434 25979.2445277607 0 5.50150901093185 3948.46765868554 0 228406.830759423 1543391.20102074 0 0.0909835849133356 2802.90378835539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
"42" 41 7506408.72052863 16644892.6251843 683.141771859207 117494.698741041 303124.472334647 3179.03116698477 126171.373687818 206145.685965361 5159.19858833459 62144.109428328 262367.236683186 11483.3775030673 175.407999589345 6172.46867738837 1611.48490984347 4352821.09351087 8540154.27808426 2336.45805314634 43.5961037222676 3817.19289901891 9033.69758490236 0 584864.366094724 5607641.53069165 0 2974.85926997628 36156.9405779157 0 328.900601490411 12218.6531757292 0 415.610466579545 26878.6640451287 0 10.4265314117052 4082.06528974386 0 295825.660123525 1550512.80473452 0 0.217084157879402 3002.95190718058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.6335418
