"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.62658143 18880129.3670465 5019499.96763497 129932.001354747 282529.890155659 36843.6573011812 152748.558734453 177721.004053104 17786.0779334972 75234.3647498053 226190.36879486 39588.367013268 210.103034940912 5289.31200088256 5783.09574414457 3653767.12150273 7278390.6831384 1164222.26019086 12.2240418844331 843.374810552126 3097.25871160622 0 0 802788.154060466 0 0 1849.74582852285 0 0 244.575329679695 0 0 502.462978902781 0 0 81.7648527192069 0 0 181682.773999014 0 0 9.83842116996345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"12" 11 8131661.83021586 18827925.1971859 4924869.14217586 129279.641018099 285740.35509562 36489.9982225097 150840.073698972 179152.92144631 17587.638645192 74294.3646577025 228012.809113486 39146.6795651049 207.587513990309 5337.96817872411 5721.42533272035 3678962.1551607 7323994.78314183 1150320.67090819 13.3477346717762 929.965838123464 3386.21883886518 0 0 890760.641252612 0 0 2191.3916516284 0 0 316.08330294105 0 0 649.371129071714 0 0 105.50275571683 0 0 202420.974300707 0 0 14.261918881496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"13" 12 8110032.068379 18775512.7110457 4830441.48910328 128672.758718384 288633.606567583 36113.9811551918 149063.590804618 180649.852440365 17393.4103546454 73419.3805455583 229917.99401501 38714.3649829205 205.252091555171 5388.04504784213 5660.82424116379 3703851.49107853 7369974.42823598 1136226.6830508 14.4583823525169 1017.36264754899 3672.10995935097 0 0 978540.014644366 0 0 2548.05124776325 0 0 396.87239286218 0 0 815.346686940852 0 0 132.263642055288 0 0 223304.706620301 0 0 19.8819183540349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"14" 13 8088460.95564573 18722902.575373 4736218.93009479 128108.167800441 291250.042672185 35718.0522115424 147410.023091852 182184.026887577 17201.9907945352 72604.9367467332 231870.579675098 38288.3020910622 203.083689490148 5438.71502866842 5600.83542517529 3728456.27610745 7416342.47903058 1121940.86756854 15.5569183086781 1105.58133285369 3954.97382062926 0 0 1066125.06038842 0 0 2917.78767472188 0 0 486.639346803532 0 0 999.766641085331 0 0 161.935929132016 0 0 244338.018924485 0 0 26.8390890770816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"15" 14 8066944.92301172 18670106.8291769 4642203.57001993 127582.439837232 293622.450049076 35304.1407212341 145870.873065494 183733.131593928 17012.2219772447 71846.8479277804 233842.16748318 37865.9134332221 201.070152174342 5489.32432668545 5541.08711146061 3752796.20179735 7463105.47129641 1107463.27628342 16.6442082506391 1194.62607386335 4234.83161868044 0 0 1153514.57083518 0 0 3298.9287541857 0 0 585.027333415818 0 0 1201.89790635317 0 0 194.391636874222 0 0 265524.874029226 0 0 35.2683395714948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"16" 15 8045481.13456495 18617138.6198202 4548397.65422701 127092.015077464 295777.370900141 34873.7683359185 144438.157017635 185279.322771517 16823.1478340766 71141.181814656 235810.047163749 37445.0709855253 199.200123335333 5539.3603364602 5481.27743554704 3776889.5903474 7510264.78750927 1092793.52398218 17.7210545588674 1284.49149867696 4511.68752385507 0 0 1240707.35369466 0 0 3690.02464565223 0 0 691.641346053327 0 0 1420.928969105 0 0 229.491519949099 0 0 286869.131213023 0 0 45.2982874495526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"17" 16 8024067.4083114 18564011.95858 4454803.52991686 126633.299286035 297736.376069614 34428.1507292434 143104.337618509 186808.305544722 16633.9734251628 70484.225991206 237756.025238737 37024.0053656849 197.462935903049 5588.42132641826 5421.15967283191 3800753.47765648 7557817.74836484 1077930.8682855 18.7882004639764 1375.16487568081 4785.53208774262 0 0 1327702.23980642 0 0 4089.80701642805 0 0 806.063462448429 0 0 1656.00123715239 0 0 267.090152395571 0 0 308374.528095406 0 0 57.0507467230323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"18" 17 8002702.15280786 18510741.5421847 4361423.61667988 126202.724512405 299516.977169945 33968.2654048499 141862.27972765 188308.678580302 16444.0381693737 69872.4661345144 239665.590920384 36601.2462479608 195.848539081278 5636.19505695447 5360.53264022934 3824403.68194503 7605758.38844365 1062874.26493338 19.8463334605303 1466.6276441145 5056.34456626973 0 0 1414498.0893251 0 0 4497.15978109017 0 0 927.861990412089 0 0 1906.22782896254 0 0 307.038886831943 0 0 330044.672949284 0 0 70.6405963788647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"19" 18 7981384.30876734 18457342.591468 4268260.38070195 125796.801098253 301133.458704281 33494.9156133848 140705.211265847 189771.335163136 16252.789468597 69302.5667428798 241527.153843992 36175.5636559095 194.347433571742 5682.43926313307 5299.23123682507 3847854.86860358 7654078.16474837 1047622.42193722 20.8960885235775 1558.85680908736 5324.09518696563 0 0 1501093.79670925 0 0 4911.09060950198 0 0 1056.60108287109 0 0 2170.7133270825 0 0 349.188996856772 0 0 351883.035874334 0 0 86.1755992519829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"20" 19 7960113.3037247 18403830.743303 4175316.31610367 125412.144359145 302597.407052871 33008.7632358482 139626.69961644 191189.087585397 16059.7698254124 68771.359512575 243331.566017778 35745.9392888211 192.950632035913 5726.96961289802 5237.12193265823 3871120.60410436 7702766.40063926 1032173.83017409 21.9380507388556 1651.8257888307 5588.74639927204 0 0 1587488.2945426 0 0 5330.71513526286 0 0 1191.84371834299 0 0 2448.55990131741 0 0 393.392524329502 0 0 373892.950617428 0 0 103.756600949341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"21" 20 7938888.99780363 18350221.914231 4082593.92341287 125045.508739473 303918.415945814 32510.3868628142 138620.621926762 192556.160331763 15864.5911873897 68275.828710196 245071.47678588 35311.5094170933 191.649609287695 5769.64333290683 5174.09360476109 3894213.42045218 7751810.88379968 1016526.81655811 22.9727584615832 1745.50557297016 5850.25507565868 0 0 1673680.55738016 0 0 5755.22777974655 0 0 1333.16192178786 0 0 2738.88830675834 0 0 439.505640688579 0 0 396077.605511224 0 0 123.477340945521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"22" 21 7917711.66157079 18296532.2668233 3990095.70250082 124693.788581311 305104.203807971 32000.2738452532 137681.158110507 193868.114038587 15666.9398019469 67813.1077260708 246741.236049111 34871.5756882044 190.436290450095 5810.35701061019 5110.05945797025 3917144.84701605 7801197.95740639 1000679.54161027 24.0007048180065 1839.86486407875 6108.57237313669 0 0 1759669.60301483 0 0 6183.90559235953 0 0 1480.13112129727 0 0 3040.82628999307 0 0 487.386560790032 0 0 418440.057109519 0 0 145.425033609874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"23" 22 7896581.91917812 18242778.0798319 3897824.13208513 124354.041285069 306161.284257095 31478.8818148672 136802.76480036 195121.365180465 15466.5473939466 67380.4662449535 248336.282956955 34425.540973623 189.303006804383 5849.03120991614 5044.94674629364 3939925.48314347 7850913.08540911 984630.059227694 25.0223412240914 1934.8711546065 6363.6461949613 0 0 1845454.49596483 0 0 6616.07410863965 0 0 1632.34261140497 0 0 3353.5341941096 0 0 536.899682844514 0 0 440983.218897254 0 0 169.680104401113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"24" 23 7875500.73418013 18188975.7348269 3805781.6667844 124023.482904265 307094.983212894 30946.6249120533 135980.171718326 196313.180894593 15263.1980373108 66975.3084582799 249853.139320391 33972.9246636919 188.242489799384 5885.61053624646 4978.69939646985 3962565.0221707 7900940.86049811 968376.308958098 26.0380784964701 2030.49071084436 6615.42084341436 0 0 1931034.34748986 0 0 7051.11418082728 0 0 1789.39747292449 0 0 3676.19246742609 0 0 587.913389335901 0 0 463709.87467389 0 0 196.316730300291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"25" 24 7854469.37414942 18135141.6537508 3713970.72705285 123699.491758052 307909.714990824 30403.8892512484 135208.368343249 197441.486775956 15056.720340708 66595.1664974212 251289.16498758 33513.3452744792 187.247848679196 5920.05767820407 4911.27533790875 3985072.30311388 7951265.23283471 951916.137597105 27.0482892997377 2126.68898191864 6863.83790005546 0 0 2016408.3165873 0 0 7488.45232895033 0 0 1950.90783226637 0 0 4008.00425067037 0 0 640.300356553178 0 0 486622.682807614 0 0 225.40308229534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"26" 25 7833489.3734022 18081292.2304527 3622393.68796202 123379.610249725 308609.325525976 29851.0713161427 134482.590684294 198504.624177293 14846.968405374 66237.6939191298 252642.248952918 33046.4780635744 186.31254791385 5952.3458077557 4842.63975649864 4007455.36588597 8001869.79396616 935247.338574811 28.0533107691745 2223.43111717449 7108.83783484501 0 0 2101575.61176005 0 0 7927.53608020276 0 0 2116.50556098797 0 0 4348.21324959909 0 0 693.940456844883 0 0 509724.169793728 0 0 257.001185323394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"27" 26 7812562.52766925 18027443.8386508 3531052.8812669 123061.538955574 309196.97508063 29288.5426236444 133798.319537182 199501.44153712 14633.8385511327 65900.6648466717 253910.925592698 32572.0922589728 185.430405091415 5982.46170769328 4772.77125580654 4029721.46514111 8052737.67568491 918367.626167398 29.0534451140723 2320.68174614923 7350.35894832813 0 0 2186535.48882254 0 0 8367.85484091726 0 0 2285.83047610634 0 0 4696.07949336235 0 0 748.716611548504 0 0 533016.751010665 0 0 291.167672681328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"28" 27 7791690.85715938 17973612.772733 3439950.5865728 122743.13424521 309675.401336721 28716.6754305877 133151.267548396 200431.111179373 14417.255443027 65581.9675984635 255094.141501021 32090.0201796407 184.595569387127 6010.40013607195 4701.65698557074 4051877.12891679 8103851.76775182 901274.666936765 30.0489623680016 2418.40536194853 7588.33868271338 0 0 2271287.25119025 0 0 8808.92254590361 0 0 2458.53574577414 0 0 5050.89044008842 0 0 804.516568922198 0 0 556502.729478726 0 0 327.953799240177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"29" 28 7770876.57989382 17919815.209296 3349089.02489582 122422.402579173 310047.098756474 28135.8685448858 132537.370416895 201293.005154275 14197.1587671521 65279.6003545901 256191.097469077 31600.1275784999 183.802506927422 6036.16005716138 4629.28794589895 4073928.20414608 8155194.86269801 883966.106924928 31.0401025133691 2516.56656901411 7822.71473283353 0 0 2355830.25062315 0 0 9250.25937133134 0 0 2634.29410429096 0 0 5411.97374519152 0 0 861.234989740255 0 0 580184.292403673 0 0 367.405372609266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"30" 29 7750122.10851958 17866067.2152869 3258470.36292127 122097.497596008 310314.196620743 27546.5086737585 131952.784386359 202086.787916316 13973.5212507622 64991.6699216393 257201.366438948 31102.3537516964 183.045997731338 6059.74773323604 4555.66558595359 4095879.86650279 8206749.55612731 866439.542461395 32.0270758953644 2615.12987652406 8053.42390409263 0 0 2440163.88321011 0 0 9691.4159958568 0 0 2812.78535294056 0 0 5778.67158271262 0 0 918.769076533151 0 0 604063.53275019 0 0 409.56348272147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"31" 30 7729430.02182619 17812384.7092974 3168096.70893199 121766.714327271 310478.604579226 26948.9847802701 131393.876108083 202812.317071593 13746.3397927585 64716.3867398022 258124.767182027 30596.6917967851 182.321119398696 6081.17375945516 4480.7987098668 4117736.66981375 8258498.36820934 848692.540672877 33.0100655081602 2714.05990092962 8280.40302330365 0 0 2524287.58762728 0 0 10131.9630107695 0 0 2993.69948638366 0 0 6150.34706827563 0 0 977.019604039361 0 0 628142.450943909 0 0 454.4645514916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"32" 31 7708803.03691352 17758783.4271637 3077970.10702259 121428.479352909 310542.166334483 26343.718602872 130857.21302031 203469.538364677 13515.6196123417 64452.0601443319 258961.230645952 30083.1533306961 181.623231624487 6100.44993784868 4404.69787382749 4139502.59810791 8310423.86598654 830722.670225344 33.9892293978303 2813.32156683806 8503.59019909051 0 0 2608200.84564493 0 0 10571.4687862626 0 0 3176.74461479444 0 0 6526.40053456504 0 0 1035.893615095 0 0 652422.949743895 0 0 502.140193687971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"33" 32 7688244.0050995 17705278.9241793 2988092.5412878 121081.349093776 310506.587861698 25731.1392890313 130339.560111659 204058.540125981 13281.3858533951 64197.0967714141 259710.869251249 29561.7943188471 180.947971862794 6117.59109148059 4327.3796419189 4161181.07625066 8362508.6074992 812527.481535744 34.9647011204871 2912.87999108127 8722.92409894746 0 0 2691903.1777645 0 0 11009.515684653 0 0 3361.63873010509 0 0 6906.25261564882 0 0 1095.30154196524 0 0 676906.84993116 0 0 552.617706290053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"34" 33 7667755.90118151 17651886.563947 2898465.94057079 120724.009096576 310373.41945164 25111.6624171346 129837.874672518 204579.568884588 13043.691654113 63949.9979730312 260373.996762203 29032.7330365741 180.291247494715 6132.61565153151 4248.86954652216 4182774.98923826 8414735.13484528 794104.494320133 35.9365906139905 3012.7004577476 8938.34363932808 0 0 2775394.13661324 0 0 11445.7136832969 0 0 3548.10330228431 0 0 7289.33109097872 0 0 1155.15496987682 0 0 701595.904730058 0 0 605.920425671264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"35" 34 7647341.78838121 17598621.4796984 2809092.1730025 120355.258475372 310144.215943016 24485.7302252333 129349.293420843 205032.920774332 12802.5972205466 63709.3534759374 260950.990076422 28496.1034908941 179.649215845646 6145.5424706925 4169.1946833452 4204286.7520434 8467086.10241408 775451.236127744 36.9049873888727 3112.74862304232 9149.78959325402 0 0 2858673.30636638 0 0 11879.6710414706 0 0 3735.87405361446 0 0 7675.09302039213 0 0 1215.3703318976 0 0 726491.793325683 0 0 662.067517048751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"36" 35 7627004.81125502 17545498.5687712 2719973.04627966 119974.006336514 309820.543929631 23853.8126561648 128871.129303366 205418.938129466 12558.1690564403 63473.8398061356 261442.284892048 27952.0537062704 179.018279486184 6156.39078101629 4088.38348174813 4225718.32505826 8519544.28297881 756565.243654152 37.8699612227752 3212.99051785181 9357.20466799718 0 0 2941740.30146105 0 0 12310.9929613394 0 0 3924.70079834088 0 0 8063.02441468283 0 0 1275.86883895817 0 0 751596.123950575 0 0 721.07407261821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"37" 36 7606748.19268189 17492532.4930196 2631110.31936516 119579.274645712 309403.891923231 23216.3679325706 128400.866948885 205738.074957896 12310.4970376539 63242.2180494506 261848.459037322 27400.7837289716 178.395079957416 6165.18230697711 4006.47190016133 4247071.22103165 8572092.5063263 737444.030169304 38.8315624506206 3313.39242869497 9560.53252752609 0 0 3024594.75478528 0 0 12739.3080567407 0 0 4114.33577350395 0 0 8452.61626210823 0 0 1336.57242535847 0 0 776910.458358001 0 0 782.951677656713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"38" 37 7586575.2154987 17439737.6578544 2542505.7068791 119170.192025201 308895.729103244 22573.8535302653 127936.154943979 205990.856906462 12059.6868411087 63013.3300470345 262170.181517316 26842.5287753711 177.776486012741 6171.94010981063 3923.50073761612 4268346.54117547 8624713.71352476 718085.096528817 39.7898236065188 3413.92098399553 9759.71852798774 0 0 3107236.3102072 0 0 13164.2600855991 0 0 4304.53720391099 0 0 8843.37185237586 0 0 1397.40498751923 0 0 802436.315528455 0 0 847.708314675371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"39" 38 7566489.197299 17387128.190632 2454160.87655801 118745.978218357 308297.577200549 21926.7512361241 127474.796222758 206177.834279221 11805.847671463 62786.0936619552 262408.152719009 26277.5319139015 177.159579636255 6176.68729451926 3839.51135859267 4289545.0302564 8677391.01463936 698485.951700041 40.7447618970088 3514.54323539456 9954.71054105092 0 0 3189664.62147715 0 0 13585.4890206931 0 0 4495.07520922811 0 0 9234.8189123521 0 0 1458.29439416313 0 0 828175.17160354 0 0 915.348403696197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"40" 39 7546493.4875508 17334717.938935 2366077.45100243 118305.942648663 307611.002932852 21275.5636085867 127014.746436881 206299.587826514 11549.0938075134 62559.5019763742 262563.1117792 25706.0475070459 176.541653800174 6179.44721571014 3754.54627662919 4310667.08335398 8730107.68466347 678644.109082311 41.6963794978318 3615.22664724303 10145.4588535764 0 0 3271879.35016385 0 0 14002.6332167404 0 0 4685.73050778499 0 0 9626.50694311934 0 0 1519.17202933298 0 0 854128.464089499 0 0 985.872911575435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"41" 40 7526591.46440104 17282520.4671414 2278257.03002511 117849.491006241 306837.547090119 20620.7779354822 126554.10696032 206356.778286846 11289.5586098601 62332.6198461276 262635.899637804 25128.3723896887 175.920202145544 6180.24504354434 3668.65418336016 4331712.75292026 8782847.12377655 658557.050640836 42.6446638670875 3715.93902374414 10331.9155126772 0 0 3353880.1430443 0 0 14415.3541498065 0 0 4876.28500431118 0 0 10017.9878831359 0 0 1579.96955252095 0 0 880297.621372379 0 0 1059.27969653354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"42" 41 7506786.52055822 17230549.0408422 2190701.20319215 117376.12016887 305978.768386322 19962.8792203305 126091.118060115 206350.115368664 11027.3860085615 62104.5805370715 262627.419560118 24544.826922282 175.292908720924 6179.10685535718 3581.88689188524 4352681.77817792 8835592.9004078 638222.231137255 43.5895890767075 3816.64857949433 10514.0350834669 0 0 3435666.61741098 0 0 14823.3269951424 0 0 5066.52648000226 0 0 10408.8257436502 0 0 1640.6205445549 0 0 906684.071063128 0 0 1135.56330661243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
"43" 42 7487082.03995069 17178816.6110211 2103411.5466754 116885.398296522 305036.283075251 19302.3678494873 125624.152006274 206280.332390176 10762.7233240284 61874.5823314485 262538.604860224 23955.7390115471 174.657639072731 6176.05901433604 3494.29696185875 4373573.63865782 8888328.78565969 617637.088867449 44.531118169926 3917.32397924657 10691.7749250702 0 0 3517238.36135689 0 0 15226.2264955181 0 0 5256.25118654545 0 0 10798.6019379459 0 0 1701.06133737735 0 0 933289.244752634 0 0 1214.71531825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72303337
