"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.30065495 18880116.793262 5534330.96143268 129935.070407299 282538.807516661 38595.7465188346 152749.251245201 177722.30834391 18005.6297871341 75234.7058371886 226192.02880134 40077.0469455567 210.10405624957 5289.3532547417 5859.27766611161 3653767.34374658 7278391.33269863 1280804.66838861 12.2240525318903 843.37612270534 3106.96748763955 0 0 287068.818268481 0 0 662.002988003489 0 0 87.6289904765591 0 0 180.027657126167 0 0 29.2948563875037 0 0 65168.3973781246 0 0 3.53163482607132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"12" 11 8131655.86568571 18827907.8790953 5496028.92651099 129283.733854152 285752.232522166 38566.077217776 150841.083851579 179154.822729766 17871.4636425423 74294.8621955538 228015.228928793 39778.4190753361 207.589001877598 5338.0282411429 5819.75246104659 3678962.51765911 7323995.84051126 1280280.03516679 13.347752019692 929.967971578556 3400.29885170039 0 0 318501.795888475 0 0 784.141083637084 0 0 113.207287418684 0 0 232.576486534396 0 0 37.7856690636402 0 0 72560.4044865766 0 0 5.11617210763669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"13" 12 8110024.09170545 18775489.5759765 5457779.81621732 128678.056281904 288648.950786018 38528.3086618267 149065.007891667 180652.526070727 17749.8626729125 73420.0785138063 229921.396817289 39507.7588526118 205.254176377049 5388.12942491571 5784.12088093135 3703852.05302158 7369976.05499875 1279668.03537401 14.4584092141059 1017.3659257612 3691.74496618846 0 0 349868.861653575 0 0 911.657574017768 0 0 142.102242485466 0 0 291.939159037513 0 0 47.3567428547648 0 0 80001.3063363923 0 0 7.12866583707391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"14" 13 8088450.55132046 18722872.4309217 5419584.360971 128114.862680511 291269.42603299 38483.0429943459 147411.944639612 182187.634822876 17639.1508971907 72605.8831807043 231875.171592751 39261.3358679406 203.086512874014 5438.82872218873 5751.82133849889 3728457.11470748 7416344.92165617 1278973.12321066 15.5569583582996 1105.58625129661 3981.48704577408 0 0 381169.84509299 0 0 1043.86438088646 0 0 174.206495898404 0 0 357.895111448742 0 0 57.9685486200533 0 0 87492.2786695268 0 0 9.61937521606552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"15" 14 8066931.63945614 18670068.3851526 5381443.50253918 127590.724769331 293646.390115063 38430.6087460164 145873.4114642 183737.907226697 17537.8508157978 71848.0981838596 233848.24556125 39035.8614932274 201.073877723034 5489.47467147661 5722.36311274008 3752797.40798295 7463108.96417392 1278199.13053181 16.6442657931156 1194.63309904236 4269.67978625526 0 0 412404.571724658 0 0 1180.1692283601 0 0 209.392943020669 0 0 430.183216145208 0 0 69.5754875312284 0 0 95034.4738192218 0 0 12.6365560370379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"16" 15 8045464.47698301 18617090.4625174 5343358.35180194 127102.094380981 295806.473916086 38371.145906053 144441.430449081 185285.461962506 17444.6483398152 71142.7941017863 235817.860679553 38828.410820879 199.204921992486 5539.55335648467 5695.31333515642 3776891.27802815 7510269.68622511 1277349.34656749 17.7211349970443 1284.50134284018 4556.45495329851 0 0 443572.867342022 0 0 1320.05724844871 0 0 247.521946206615 0 0 508.516597310408 0 0 82.1283160409424 0 0 102629.010651478 0 0 16.2261738542066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"17" 16 8024046.84625546 18563952.5787463 5305330.16159425 126645.375575567 297771.184127055 38304.6510332596 143108.477806614 186816.075734948 17358.3733049677 70486.2651883325 237765.914571752 38636.3792917022 197.468998560951 5588.66538113025 5670.28978704732 3800755.77786547 7557824.40320352 1276426.56782053 18.7883099875212 1375.17823533364 4841.92359249083 0 0 474674.561409204 0 0 1463.08029325518 0 0 288.444670267469 0 0 592.58948341614 0 0 95.5752298733835 0 0 110276.970647389 0 0 20.4318423426105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"18" 17 8002677.11287366 18510669.3089205 5267360.29456322 126217.009552043 299558.120858391 38231.0362055492 141867.423374606 188318.303042973 17277.9730024398 69874.999572567 239677.840236511 38457.4237796241 195.856062697841 5636.49698428584 5646.95111867328 3824406.75208491 7605767.28447017 1275433.16351996 19.8464795130164 1466.64548713776 5126.17893440235 0 0 505709.490309679 0 0 1608.84208874271 0 0 332.008695188066 0 0 682.088738158086 0 0 109.863733005393 0 0 117979.39066694 0 0 25.2946444217589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"19" 18 7981354.18445376 18457255.786545 5229450.20745507 125813.502160415 301181.468512953 38150.1452418351 140711.508014438 189783.128554081 17202.5036115659 69305.6681265143 241542.163614285 38289.4435225176 194.356634334716 5682.80887992974 5624.9937214085 3847858.88433115 7654089.76384139 1274371.10463355 20.8962793783832 1558.88005231853 5409.29763753204 0 0 536677.499818918 0 0 1756.99356633116 0 0 378.058545157516 0 0 776.694947312455 0 0 124.940756478332 0 0 125737.263316453 0 0 30.8532258712093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"20" 19 7960077.44299018 18403727.5208494 5191601.42522991 125431.47800981 302652.951739614 38061.7974042172 139634.301292087 191203.277870739 17131.1083622663 68775.1036214756 243349.626380941 38130.5315160121 192.96172764112 5727.4138369706 5604.14370019364 3871125.77406256 7702781.35359662 1273242.02197645 21.9382962395401 1651.85572573384 5691.34233404424 0 0 567578.447723132 0 0 1907.21958181312 0 0 426.440619993201 0 0 876.0925500031 0 0 140.754293914159 0 0 133551.531042313 0 0 37.1436657405573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"21" 20 7938846.7208345 18350100.3549167 5153815.5332023 125067.684432594 303982.004224264 37965.7862379939 138629.693221772 192573.104069087 17063.0161805632 68280.2966614696 245093.041542474 37978.971498673 191.66283696395 5770.17325084269 5584.15642490433 3894219.96894355 7751829.77862587 1272047.21951638 22.9730691455707 1745.54337077806 5972.36216188567 0 0 598412.205543972 0 0 2059.23902719068 0 0 477.001677210313 0 0 979.966720219103 0 0 157.252825162873 0 0 141423.089320065 0 0 44.1996634760361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"22" 21 7917662.2425093 18296390.3271165 5116094.15651707 124719.021438233 305176.481250326 37861.9096730128 137691.865134871 193888.077095589 16997.5243847143 67818.3813350857 246766.643576204 37833.1994369448 190.451887760397 5810.98072699057 5564.81021293751 3917153.03660171 7801221.57816023 1270787.72475725 24.0010930326267 1839.91207414181 6252.39494038782 0 0 629178.66078163 0 0 2212.79366178738 0 0 529.59274084802 0 0 1088.01139722588 0 0 174.38660349989 0 0 149352.782422377 0 0 52.0524703151555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"23" 22 7896524.60117213 18242613.6310053 5078438.9529478 124382.543768395 306242.83179088 37749.9715344032 136815.281407247 195144.665967078 16933.9956893462 67386.6311408826 248365.938503554 37691.7968569319 189.3212225665 5849.75848617409 5545.90528198293 3939935.59846845 7850942.24486032 1269464.30449757 25.0228203290718 1934.92938666476 6531.46781389558 0 0 659877.718204818 0 0 2367.64684506474 0 0 584.06856020111 0 0 1199.92817356702 0 0 192.107426584919 0 0 157341.405154838 0 0 60.7310129970524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"24" 23 7875434.72762598 18188786.5618266 5040851.60350733 124055.464561726 307186.324262105 37629.7840925154 135994.677776656 196340.183472602 16871.8539565887 66982.4532332782 249887.506237858 37553.4813872458 188.263581419372 5886.45259222601 5527.26225303999 3962577.37455786 7900976.40995981 1268077.48600306 26.0386630754563 2030.56164875285 6809.59812176084 0 0 690509.301402528 0 0 2523.58211068094 0 0 640.287031334393 0 0 1315.42510660595 0 0 210.368389763602 0 0 165389.704606418 0 0 70.2620311261182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"25" 24 7854393.84606876 18134925.4279716 5003333.79858396 123735.162939795 308011.500186467 37501.188073799 135225.044332813 197472.463520394 16810.5704816947 66603.38004452 251328.589935046 37417.0762334494 187.272072812597 5921.02275204524 5508.7171896328 3985087.2455454 7951308.22094277 1266627.59829907 27.0489958945498 2126.77469170746 7086.79515954668 0 0 721073.354309796 0 0 2680.39283413092 0 0 698.112959576909 0 0 1434.22444830817 0 0 229.125142318479 0 0 173498.376283345 0 0 80.670001368689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"26" 25 7833403.46764662 18081046.5572606 4965887.23725427 123419.177192653 308722.071638939 37364.0382985074 134501.624132315 198539.942309916 16749.6694139216 66247.0686024835 252687.199303529 37281.5222438899 186.340171979402 5953.44514096134 5490.12363891182 4007473.26809728 8001921.25071188 1265114.76792982 28.054156668334 2223.5336341983 7363.05994144045 0 0 751569.841901261 0 0 2837.88851968743 0 0 757.414244320895 0 0 1556.05480717654 0 0 248.33454130772 0 0 181668.069868347 0 0 91.9773971307807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"27" 26 7812465.35339924 18027166.2351445 4928513.61677161 123105.204686398 309321.19849748 37218.212439987 133819.899872707 199541.465101975 16688.71926246 65911.293967154 253961.864675241 37145.85900354 185.461698624029 5983.70643342022 5471.34960014493 4029742.73192665 8052798.72685806 1263538.94985138 29.0544492235742 2320.80328932824 7638.38649125188 0 0 781998.751531461 0 0 2995.88937630648 0 0 818.063396215978 0 0 1680.65426522098 0 0 267.955139506894 0 0 189899.388155295 0 0 104.204715612074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"28" 27 7791581.48457344 17973300.6582758 4891214.6245225 122791.097877323 309811.712722629 37063.6212509924 133175.583999028 200476.129793932 16627.3241277824 65593.9443577302 255151.43791955 37009.2053166769 184.630800273375 6011.79899894115 5452.27439284931 4051902.2082466 8103923.71380541 1261899.95548875 30.0501456062921 2418.54848375038 7912.76302043665 0 0 812360.093908083 0 0 3154.2191601685 0 0 879.940025786092 0 0 1807.77549064867 0 0 287.948019642656 0 0 198192.884832919 0 0 117.370442757749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"29" 28 7770754.05924265 17919465.9438775 4853991.93825712 122474.860211833 310195.990727664 36900.1926296911 132564.616667386 201343.384413071 16565.1305682503 65293.020149608 256255.216525727 36870.7744906216 183.841949921088 6037.72417378062 5432.79121424493 4073957.56029207 8155279.00644736 1260197.44415167 31.0414865263693 2516.73383489905 8186.17150800909 0 0 842653.903445688 0 0 3312.71349485255 0 0 942.926379314209 0 0 1937.17656665011 0 0 308.275230606003 0 0 206549.070739049 0 0 131.491324232637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"30" 29 7749985.46129813 17865678.0854256 4816847.2181746 122154.641114688 310476.131959 36727.8772695111 131983.154810678 202142.904549962 16501.8206966271 65006.6284888413 257272.787609042 36729.8589699119 183.089928226233 6061.48855960887 5412.80469757477 4095913.99567565 8206847.27789463 1258430.94893676 32.0286837902768 2615.32400211805 8458.58877422631 0 0 872880.239190547 0 0 3471.21543282512 0 0 1006.90867036061 0 0 2068.62372691073 0 0 328.900225951746 0 0 214968.412854577 0 0 146.582379607429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"31" 30 7729278.2324652 17811952.9160546 4779782.10015238 121828.727464007 310654.127438463 36546.6582371598 131427.562590194 202874.477634881 16437.103431013 64732.9785891998 258203.880626212 36585.8108625774 182.369807946892 6083.1005493257 5392.22780737535 4117776.11716079 8258611.2137854 1256599.90410446 33.0119226548507 2714.28391110199 8729.98762385706 0 0 903039.185591244 0 0 3629.56784029801 0 0 1071.77983394305 0 0 2201.89701388211 0 0 349.788799471548 0 0 223451.331851597 0 0 162.656850730932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"32" 31 7708635.06875697 17758306.1131182 4742798.19575792 121495.541476226 310731.769756789 36356.5391659528 130894.408500613 203538.071160494 16370.7196532163 64470.3803062718 259048.454204266 36438.0534216749 181.676950202563 6102.57259674565 5370.98376247316 4139547.93264746 8310553.44055767 1254703.63862702 33.9913622521211 2813.57860582998 9000.33653018158 0 0 933130.852597577 0 0 3787.62002587165 0 0 1137.4360910872 0 0 2336.78322089023 0 0 370.90788330694 0 0 231998.20685555 0 0 179.726407270343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"33" 32 7688058.8059205 17704753.181753 4705897.08905166 121153.638407044 310710.667162504 36157.5388475749 130380.459272234 204133.826129815 16302.4427871966 64217.2411340856 259806.687801583 36286.0823327924 181.00699516706 6119.92112665447 5349.00629041998 4161232.8811342 8362656.54276111 1252741.38243967 34.9671367717315 2913.17326534639 9269.5998687396 0 0 963155.375982753 0 0 3945.23058779403 0 0 1203.77538467315 0 0 2473.07267869105 0 0 392.224996203466 0 0 240609.377495758 0 0 197.801256068622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"34" 33 7667552.38427654 17651309.4144469 4669080.32886911 120801.69226576 310592.417766539 35949.703609492 129882.667010409 204661.938738826 16232.0674300768 63972.0598707982 260478.831122142 36129.4404088807 180.355841849717 6135.1630391084 5326.23561147768 4182833.90137603 8414903.20145885 1250712.30103134 35.9393586097566 3013.03342767324 9537.73935729438 0 0 993112.918027719 0 0 4102.25724757593 0 0 1270.70118268442 0 0 2610.56706898065 0 0 413.709547337606 0 0 249285.140549618 0 0 216.890058412371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"35" 34 7647118.8425419 17597989.8869057 4632349.42780963 120438.492867768 310378.605415022 35733.1056211941 129398.166186659 205122.665187457 16159.4092751948 63733.4251367128 261065.210238582 35967.717418982 179.719643721481 6148.31592603712 5302.61844558675 4204353.44550426 8467276.19135132 1248615.49828783 36.9081189788557 3113.12497588198 9804.71415886148 0 0 1023003.66757359 0 0 4258.55736480922 0 0 1338.12199033815 0 0 2749.07842210074 0 0 435.33266176816 0 0 258025.750986963 0 0 236.999983145111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"36" 35 7626761.31523026 17544809.4597498 4595705.86230746 120062.948540233 310070.69731824 35507.8273010302 128924.269678855 205516.396711967 16084.3125207515 63500.0134239138 261566.323087958 35800.5665784469 179.094803383079 6159.40049841626 5278.11072934447 4225793.48483521 8519758.30863613 1246450.00588786 37.8734881444536 3213.41399745465 10070.480391998 0 0 1052827.83986292 0 0 4413.99791127946 0 0 1405.94679107364 0 0 2888.41975086712 0 0 457.065593697521 0 0 266831.427436977 0 0 258.136936284759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"37" 36 7606483.00814484 17491782.7505929 4559151.06751895 119674.076452628 309670.144082629 35273.968327005 128458.459310372 205843.591338532 16006.6426927652 63270.5844364519 261982.752612677 35627.6885742192 178.47795804635 6168.43858057064 5252.67508406598 4247155.55818003 8572332.45587113 1244214.80613842 38.8355176257588 3313.86692159312 10334.9920810802 0 0 1082585.67674961 0 0 4568.44962480602 0 0 1474.08741740466 0 0 3028.40992132063 0 0 478.880546402402 0 0 275702.349827101 0 0 280.305496839824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"38" 37 7586287.17631827 17438924.114624 4522686.43333208 119270.990054666 309178.445196941 35031.6512512494 127998.377074096 206104.731429448 15926.2806284639 63043.9767678386 262315.112728388 35448.8181730327 177.865966571518 6175.45194036447 5226.27873564811 4268440.8195762 8624981.69348916 1241908.85106163 39.7942423465812 3414.45059167097 10598.2019340108 0 0 1112277.44681586 0 0 4721.78163736472 0 0 1542.46028190711 0 0 3168.87720892077 0 0 500.751262282803 0 0 284638.658755032 0 0 303.508922511918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"39" 38 7566177.12091701 17386247.6431116 4486313.30406498 118852.897917199 308597.131264225 34781.018461119 127541.823057996 206300.336885484 15843.1236140429 62819.1068793117 262564.06512698 35263.7267538375 177.255906632799 6180.46273280994 5198.89394965509 4289650.0456409 8677689.22863777 1239531.06167427 40.7496809557567 3515.13224117485 10860.0612978201 0 0 1141903.44523341 0 0 4873.86324375819 0 0 1610.98546351332 0 0 3309.65742140093 0 0 522.652702642183 0 0 293640.456907619 0 0 327.749211923141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"40" 39 7546156.18730633 17333767.1611971 4450032.97841358 118419.111112717 307927.681595694 34522.2187744918 127086.749453086 206431.023224455 15757.0917423121 62594.9661485347 262730.393194761 35072.2364586948 176.645065894228 6183.49533545775 5170.50032969842 4310783.63907746 8730438.366049 1237080.31903718 41.7018359798615 3615.87940350173 11120.5197593929 0 0 1171463.9933904 0 0 5024.573097714 0 0 1679.58306704403 0 0 3450.58641968039 0 0 544.559791863509 0 0 302707.812475558 0 0 353.027242394889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"41" 40 7526227.74391783 17281496.2065678 4413846.70559181 117969.031837486 307171.600993965 34255.4149981405 126631.252455004 206497.448615741 15668.120940546 62370.6168808229 262814.934601852 34874.2046741184 176.030930051285 6184.57480211087 5141.08236596635 4331841.67328297 8783212.57440048 1234555.48465004 42.6506958331817 3716.66001808085 11379.5259943395 0 0 1200959.43874674 0 0 5173.79296577153 0 0 1748.17579122383 0 0 3591.50539367331 0 0 566.448308030545 0 0 311840.756879024 0 0 379.342700570679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"42" 41 7506395.16205472 17229448.0150394 4377755.68239892 117502.138017202 306330.455098618 33980.7866517306 126173.565288944 206500.291779431 15576.1589235552 62145.1888736591 262818.553173821 34669.515023397 175.411173376763 6183.72631943473 5110.62809231408 4352823.93835524 8835995.51612435 1231955.41450476 43.5962368536485 3817.44246492325 11637.0283198919 0 0 1230390.15449906 0 0 5321.40421737116 0 0 1816.68960211264 0 0 3732.26224580659 0 0 588.295099463344 0 0 321039.286250669 0 0 406.694170943284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
"43" 42 7486661.81458712 17177635.5199197 4341761.05311504 117017.982225231 305405.867180054 33698.5292259408 125712.057719209 206440.254318394 15481.1654147502 61917.8791751326 262742.141859774 34458.0778586375 174.783658130308 6180.97529073877 5079.1291771625 4373729.94421174 8888771.04587091 1229278.95913096 44.5384234373915 3918.19556046832 11892.9746916941 0 0 1259756.53949497 0 0 5467.28819270586 0 0 1885.05348921634 0 0 3872.71108996631 0 0 610.07799789408 0 0 330303.361961848 0 0 435.079159211194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132345
