"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002721.28265814 18510796.7261239 4965333.718935 126191.810804131 299485.56182563 36788.2914831381 141858.349970566 188301.310954015 16996.5385621115 69870.5305825175 239656.213941473 37831.0051866353 195.842790869697 5635.96390388416 5550.28584226584 3824401.33697186 7605751.60920407 1204670.15198076 19.8462219110519 1466.61404707659 5102.67449937507 0 0 812769.383447171 0 0 624.703602586494 0 0 193.3974119203 0 0 193.406216905839 0 0 49.0762648065246 0 0 187871.760162046 0 0 5.60640528027308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"19" 18 7981407.3308371 18457408.9314783 4908994.5746633 125784.03429069 301096.735311485 36573.3626692468 140700.402059445 189762.345797215 16881.770652237 69300.1980292789 241515.71283282 37575.5540323984 194.340406624408 5682.15755869421 5514.97205912259 3847851.79843425 7654069.27802024 1198895.30730261 20.8959426050238 1558.83900128182 5380.60462974539 0 0 862828.713412768 0 0 682.364047028913 0 0 220.26719087462 0 0 220.277219185811 0 0 55.8227321482618 0 0 200149.569507048 0 0 6.8398822825336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"20" 19 7960140.71271217 18403909.6389046 4852767.79199867 125397.362732701 302554.965532402 36349.0065136536 139620.890357797 191178.223628641 16769.0513232815 68768.4982359296 243317.739163725 37324.662622788 192.94215241868 5726.62949169602 5480.10117168894 3871116.65594572 7702755.00031517 1193012.23906649 21.9378632624783 1651.80296371337 5656.7728314701 0 0 912812.143431498 0 0 740.847177989938 0 0 248.504457660685 0 0 248.515771556431 0 0 62.9004461177913 0 0 212499.227140296 0 0 8.23604683577897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"21" 20 7938921.3231868 18350314.8600267 4796655.13648506 125028.545630126 303869.758801082 36115.2886645162 138613.68974958 192543.222743241 16657.7369891901 68272.4143542709 245055.010764125 37076.8984598103 191.639500922005 5769.23871511655 5445.47304996597 3894208.41505731 7751796.43228473 1187021.37519891 22.9725209870156 1745.47666498072 5931.19619996662 0 0 962719.439798756 0 0 800.042834280297 0 0 278.020690573491 0 0 278.033348282484 0 0 70.2865790601308 0 0 224921.269279022 0 0 9.80242260010532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"22" 21 7917749.45777691 18296640.8258191 4740658.3955131 124674.478977649 305048.885435208 35872.2462002648 137672.973319121 193852.858582415 16547.25574954 67809.0764109102 246721.820013982 36830.9886038148 190.424367287491 5809.88038246181 5410.91145936205 3917138.58873997 7801179.90099189 1180922.90478702 24.0004081531235 1839.8287749858 6203.8822536987 0 0 1012550.37170456 0 0 859.851077809167 0 0 308.728773054399 0 0 308.742828839092 0 0 77.9588116315515 0 0 237416.216227599 0 0 11.5460096965965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"23" 22 7896625.7686115 18242903.8892387 4684779.36299671 124332.221027798 306098.876291621 35619.9156544714 136793.19297968 195103.529067625 16437.0920653205 67375.7517661109 248313.582449704 36585.7855647457 189.289076255492 5848.47447089196 5376.25854861057 3939917.75456349 7850890.82178905 1174716.81862809 25.0219751693477 1934.82669244989 6474.83062823626 0 0 1062304.71370701 0 0 920.178796079554 0 0 340.544737410613 0 0 340.560241710585 0 0 85.8957724336636 0 0 249984.569383521 0 0 13.4732756517824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"24" 23 7875551.25155543 18189120.5181387 4629019.83599283 123998.986601266 307024.988665991 35358.3170637208 135969.076518256 196292.547784012 16326.7930998858 66969.8436582455 249826.878997833 36340.2814158748 188.226357465742 5884.96711368369 5341.37724524841 3962555.57767781 7900913.66285883 1168402.90592512 26.037631529398 2030.43644090415 6744.03286288896 0 0 1111982.24620815 0 0 980.941507777007 0 0 373.385827633968 0 0 373.402827121087 0 0 94.0765079770048 0 0 262626.813303998 0 0 15.590211771281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"25" 24 7854527.19515785 18135307.192359 4573381.59816354 123672.156799384 307831.723703468 35087.4854131712 135195.607703405 197417.775794204 16215.9502320475 66588.8814061544 251258.987374442 36093.5666455251 187.22931159057 5919.31894912175 5306.14462178708 3985060.88187241 7951232.37834512 1161980.8035962 27.0477492114252 2126.62347467932 7011.47445268288 0 0 1161582.75840094 0 0 1042.05911377278 0 0 407.172792844611 0 0 407.191330582616 0 0 102.481068133754 0 0 275343.411851934 0 0 17.9023168470483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"26" 25 7833555.16307581 18081480.3819342 4517866.41509314 123349.275102008 308522.900391997 34807.4695017574 134468.020731264 198477.57393772 16104.1978766999 66230.5176736076 252607.82137528 35844.8275320094 186.291401164186 5951.50378863377 5270.45154556927 4007441.67935208 8001830.46581029 1155450.00588952 28.0526640633532 2223.35276186693 7277.13520562452 0 0 1211106.04913249 0 0 1103.45571947036 0 0 441.829510569523 0 0 441.849626156452 0 0 111.090393533099 0 0 288134.80835189 0 0 20.4146215647007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"27" 26 7812636.97928301 18027656.5336859 4462476.03065669 123028.044289295 309101.649456047 34518.318414223 133781.794765349 199470.814031427 15991.21838189 65892.525779948 253871.945130907 35593.3570435615 185.406442098046 5981.50917658983 5234.2045342106 4029705.19676331 8052690.95977429 1148809.86397251 29.0526769940748 2320.58874483171 7540.98916062451 0 0 1260551.92739628 0 0 1165.06140612279 0 0 477.28127320791 0 0 477.303002840519 0 0 119.885848675353 0 0 301001.427172946 0 0 23.1317362148146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"28" 27 7791774.68308196 17973851.9959227 4407212.15421807 122706.322821088 309570.782941509 34220.1090400711 133132.638867621 200396.618706384 15876.7244675797 65572.7922780821 255050.241989943 35338.5157504194 184.56857819273 6009.3283169184 5197.31948792479 4051857.94631573 8103796.73623728 1142059.63221806 30.0480573225854 2418.29588525539 7803.00650096161 0 0 1309920.21499904 0 0 1226.8078109699 0 0 513.457248682251 0 0 513.480625332459 0 0 128.849858513171 0 0 313943.669944222 0 0 26.0578301461035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"29" 28 7770970.51880508 17920083.0119513 4352076.45864 122382.120015855 309932.783778724 33912.9397288928 132516.48807046 201254.373462315 15760.461002619 65269.3150197789 256141.929861129 35079.7357800229 183.772275170401 6034.96061070532 5159.72240082665 4073905.74676993 8155130.50171309 1135198.47006144 31.0390437311336 2516.43862276086 8063.15358866748 0 0 1359210.74690716 0 0 1288.6287721004 0 0 550.289688756283 0 0 550.31474231157 0 0 137.965690940604 0 0 326961.916337464 0 0 29.1966588003472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"30" 29 7750226.92654146 17866365.715347 4297070.57858631 122053.594236432 310189.746855046 33596.9121985057 131929.498918123 202043.774071866 15642.2124782652 64980.2009596726 257146.621546011 34816.5374516225 183.012314207643 6058.4133092193 5121.3521306461 4095853.74118505 8206674.74760109 1128225.43525399 32.0258450586804 2614.98126978907 8321.39262251756 0 0 1408423.37129163 0 0 1350.46296601883 0 0 587.711825617453 0 0 587.738582925498 0 0 147.216890841766 0 0 340056.526108691 0 0 32.5516124260215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"31" 30 7729546.50104711 17812716.0726215 4242196.10028442 121719.042094536 310343.6419655 33272.1553922372 131368.035721174 202764.644159749 15521.7868284192 64703.6593850556 258064.092566954 34548.4932632557 182.283769425394 6079.69597595378 5082.15465265218 4117706.46933903 8258411.96433205 1121139.52643247 33.0086436635414 2713.88837833143 8577.68338777413 0 0 1457557.95188051 0 0 1412.24968365713 0 0 625.660241720701 0 0 625.688726741912 0 0 156.587898477745 0 0 353227.835631716 0 0 36.1256959445898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"32" 31 7708931.98035085 17759149.8725062 4187454.55925183 121376.893601268 310396.341909501 32938.8265017513 130828.66612121 203416.918177389 15399.0135752144 64437.9997313421 258894.259498496 34275.2237641869 181.582001048518 6098.82006088225 5042.08244403688 4139467.89059782 8310324.66308237 1113939.69067761 33.987596466774 2813.12476512947 8831.9835459819 0 0 1506614.36844578 0 0 1473.92840818407 0 0 664.074907698087 0 0 664.105141659861 0 0 166.064054991268 0 0 366476.157742635 0 0 39.9215384376226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"33" 32 7688386.24278125 17705682.7306687 4132847.44064219 121025.712645087 310349.506269867 32597.0866324535 130308.157458977 204000.728252229 15273.7549794453 64181.6297932273 259637.290502837 33996.422373604 180.902650668015 6115.80174911155 5001.09856989098 4161141.39183551 8362395.28722333 1106624.80814819 34.9628352790999 2912.65533395326 9084.2479342169 0 0 1555592.51629985 0 0 1535.44258502447 0 0 702.896453069768 0 0 702.928454496485 0 0 175.63087279944 0 0 379801.784605951 0 0 43.9414488198374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"34" 33 7667912.27797224 17652330.0534631 4078376.17283133 120664.187597286 310204.720493755 32247.1135835975 129803.466372051 204516.308894582 15145.8962089684 63933.0506011592 260293.48404765 33711.8334973813 180.241624834528 6130.65912641969 4959.17320845091 4182729.84136315 8414606.32870663 1099193.71977349 35.9344692776387 3012.44526788815 9334.42969616118 0 0 1604492.30775371 0 0 1596.73722524988 0 0 742.067528335207 0 0 742.101313140242 0 0 185.274393049963 0 0 393204.985581995 0 0 48.187405146086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"35" 34 7647513.1643977 17599107.0150502 4024042.1230229 120291.120440236 309963.584875479 31889.1130637325 129311.730439576 204963.937777837 15015.3372794855 63690.8523060598 260863.193535429 33421.2345898226 179.595082194898 6143.41048481982 4916.28083048834 4204235.63474714 8466940.39814071 1091645.24839647 36.9025870941537 3112.46013547134 9582.48113585475 0 0 1653313.67319659 0 0 1657.7566615097 0 0 781.533944693895 0 0 781.56952632352 0 0 194.981483197496 0 0 406686.005817681 0 0 52.6610512453064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"36" 35 7627192.06513763 17546028.5568511 3969846.59718751 119905.425702326 309627.66787613 31523.3083613582 128830.264747228 205343.970718973 14881.9975247414 63453.7124874406 261346.871824147 33124.4461034566 178.959428785072 6154.07548323763 4872.40185636892 4225660.70523932 8519380.19142474 1083978.19334511 37.8672572673209 3212.66582169508 9828.35345959163 0 0 1702056.56085957 0 0 1718.44612927311 0 0 821.243487966103 0 0 821.280877489384 0 0 204.739519253369 0 0 420245.067564362 0 0 57.3637239478028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"37" 36 7606952.22438555 17493109.38386 3915790.83975051 119506.135140914 309198.442478205 31149.922779165 128356.557424776 205656.887784845 14745.8229994772 63220.3939554864 261745.129907984 32821.3479665782 178.331311488708 6162.67663148611 4827.52533159444 4247006.5292533 8571908.45088447 1076191.32212637 38.8285284845924 3313.02845302003 10071.9964038218 0 0 1750720.93650055 0 0 1778.75468754424 0 0 861.144130769225 0 0 861.183336886532 0 0 214.535912118651 0 0 433882.371594607 0 0 62.2964800079296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"38" 37 7586796.93436202 17440363.9315552 3861876.02785999 119092.379629394 308677.413293902 30769.1983388932 127888.257708001 205903.207152565 14606.7735625955 62989.7388711051 262058.627285083 32511.8508328739 177.707600169072 6169.23679580458 4781.64439481985 4268274.19539661 8624508.06935758 1068283.40235438 39.7864327040226 3413.51455989408 10313.3595333457 0 0 1799306.78478658 0 0 1838.63160223166 0 0 901.186010652464 0 0 901.227039794029 0 0 224.358628261802 0 0 447598.094970583 0 0 67.4600849970776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"39" 38 7566729.52463953 17387806.3574462 3808103.26987384 118663.382473497 308066.138658991 30381.398940988 127423.171720442 206083.471386919 14464.8202483491 62760.6666682774 262288.054492442 32195.8902301963 177.085381585551 6173.77885289155 4734.75538946394 4289464.42813045 8677162.10806442 1060253.20918382 40.7409862138481 3514.09109814754 10552.3925296251 0 0 1847814.10960154 0 0 1898.02560364068 0 0 941.321691746791 0 0 941.364548183189 0 0 234.196256043447 0 0 461392.390882556 0 0 72.8550200058636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"40" 39 7546753.35762758 17335450.5388222 3754473.60545106 118218.458793125 307366.194141329 29986.8012028878 126959.258589408 206198.273753368 14319.9491086534 62532.1721410517 262434.166595196 31873.4351128092 176.461954022822 6176.32655394061 4686.85928585063 4310577.5987047 8729853.77472952 1052099.52077695 41.6921901072632 3614.72540445641 10789.044977449 0 0 1896242.93372368 0 0 1956.88633606937 0 0 981.505140720056 0 0 981.549826626061 0 0 244.037731935605 0 0 475265.389820458 0 0 78.4815048506085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"41" 40 7526871.82812454 17283310.0683125 3700988.00549595 117757.026989323 306579.116866323 29585.6802761264 126494.623548171 206248.296147815 14172.1665983624 62303.3220461139 262497.831460855 31544.4998479679 175.834816498838 6176.90568710689 4637.96355966953 4331613.72444508 8782566.3963738 1043821.11348267 42.6400302721673 3715.38515162926 11023.2661742882 0 0 1944593.29855385 0 0 2015.16691601698 0 0 1021.69061730999 0 0 1021.73713277792 0 0 253.872055766948 0 0 489217.199792367 0 0 84.3394968716501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"42" 41 7507088.33499936 17231398.2301598 3647647.3686975 117278.587319272 305706.49094276 29178.3242275946 126027.509484964 206234.250888309 14021.4897721468 62073.2509403556 262479.95567603 31209.1223960687 175.201657104329 6175.54243660741 4588.07881282649 4352572.53111878 8835283.49144068 1035416.78499523 43.5844801665897 3816.03845579608 11255.0060530543 0 0 1992865.26479658 0 0 2072.82099942659 0 0 1061.83406346861 0 0 1061.88240658489 0 0 263.688651610208 0 0 503247.905430169 0 0 90.4286977350861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"43" 42 7487406.26882688 17179727.9923137 3594452.52054679 116782.711366962 304749.960376218 28765.0351490699 125556.293159031 206156.873107206 13867.9448142014 61841.1593171347 262381.474863717 30867.3610380612 174.560348146961 6172.26324126215 4537.21834035545 4373453.48147978 8887988.78221169 1026885.359236 44.5255020729757 3916.65388624359 11484.2153493157 0 0 2041058.91248653 0 0 2129.80230974996 0 0 1101.89301968123 0 0 1101.94318659922 0 0 273.477338660854 0 0 517357.56861002 0 0 96.748574957658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
