"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44424423 18880172.4353897 4218985.20549577 129921.49089589 282499.362568207 34114.1622768703 152746.185027757 177716.523771833 17444.0961440218 75233.1956106862 226184.666618697 38827.1817399195 210.099534088455 5289.1702684324 5664.43178513744 3653766.36068191 7278388.47104005 982536.145125671 12.2240054376654 843.370343064838 3082.13854403548 0 0 1606344.98010474 0 0 2646.9005652065 0 0 372.139967688784 0 0 694.278705591284 0 0 119.218356545149 0 0 363135.817542848 0 0 13.3036459619513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540156.96583617
"12" 11 8131682.25897239 18827984.5116738 4036863.31485214 129265.624964585 285699.691943424 33255.8099543424 150836.61232735 179146.397060951 17145.5242612387 74292.6598030231 228004.505350301 38162.6185169508 207.582415505556 5337.76205051001 5568.26075967653 3678960.91384188 7323991.17336566 947695.721389645 13.3476752696312 929.9585552978 3364.28969526298 0 0 1782529.76810924 0 0 3135.74255170919 0 0 480.982361584149 0 0 897.339282009474 0 0 153.841605015248 0 0 404707.498136141 0 0 19.288525044892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641648.81161717
"13" 12 8110059.38942732 18775591.9526644 3855210.11056657 128654.613413054 288581.021923332 32353.0398541651 149058.739198336 180640.721898425 16838.1551014458 73416.9909484342 229906.373325268 37478.4742580569 205.244954209589 5387.75695140229 5468.76145156754 3703849.56376842 7369968.82188924 912467.648912213 14.4582902177609 1017.35134794871 3641.5276030653 0 0 1958334.66456802 0 0 3645.9457591475 0 0 603.944209874905 0 0 1126.74165821383 0 0 192.871646969461 0 0 446591.221724416 0 0 26.8926862698373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743140.65739818
"14" 13 8088496.58410967 18723005.799936 3674033.60420643 128085.246401973 291183.712624704 31411.2455272556 147403.439271478 182171.637652181 16521.0172290441 72601.6939695337 231854.811557321 36772.5867356143 203.074015356978 5438.32455868253 5365.64115997991 3728453.40545077 7416334.14910936 876842.124001808 15.5567812213389 1105.56456170631 3913.67720479046 0 0 2133752.81692491 0 0 4174.70167360231 0 0 740.55815016237 0 0 1381.61390485148 0 0 236.143880373573 0 0 488797.963079156 0 0 36.3063220297173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844632.50317919
"15" 14 8066990.41220397 18670238.481067 3493342.28420475 127554.069080562 293540.438019863 30434.9062619743 145862.18216081 183716.80776916 16193.4673565294 71842.5673329363 233821.391706204 36043.524116146 201.057397141499 5488.81048860265 5258.7194404097 3752792.06781355 7463093.46901723 840808.62148519 16.6440110265631 1194.60193192153 4180.55151775518 0 0 2308777.02749222 0 0 4719.58399613053 0 0 890.271760887096 0 0 1660.92540291204 0 0 283.468646640359 0 0 531338.936473264 0 0 47.7118451936316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946124.34896019
"16" 15 8045538.16892692 18617303.505272 3313145.11767398 127057.509995407 295677.768015213 29427.7891577654 144426.945602947 185258.274063169 15855.1117678208 71135.6597745856 235783.257898579 35290.4100638592 199.183687835765 5538.69850481885 5147.89995510536 3776883.81123318 7510248.0384039 804355.966989454 17.7207791224087 1284.45784227297 4441.95709259956 0 0 2483399.70973278 0 0 5278.47708003949 0 0 1052.47716673043 0 0 1963.54207670881 0 0 334.640756012933 0 0 574225.617632979 0 0 61.2828541612976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047616.1947412
"17" 16 8024137.80974721 18564215.2674803 3133451.58895393 126591.955222451 297617.167403972 28393.0686365881 143090.163490195 186781.73744356 15505.7634082958 70477.2447041259 237722.211291804 34512.8282313682 197.442180618266 5587.58691934385 5033.15530593934 3800745.59683019 7557794.91043423 767472.329615913 18.7878252129109 1375.1190268114 4697.69686637948 0 0 2657612.82084959 0 0 5849.53239401303 0 0 1226.52608078961 0 0 2288.25445714206 0 0 389.444193617486 0 0 617469.807172912 0 0 77.1838335185177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149108.04052221
"18" 17 8002787.87152518 18510988.8148994 2954271.74079902 126153.832177709 299376.208634991 27333.4854512097 141844.666113145 188275.68102814 15145.3793413586 69863.790772146 239623.594035814 33710.6830501208 195.822775245779 5635.15982591406 4914.50479781082 3824393.17080314 7605727.97493192 730145.241543185 19.8458334377801 1466.56664383387 4947.57435354932 0 0 2831407.78938268 0 0 6431.1086813239 0 0 1411.75373529506 0 0 2633.82232776998 0 0 447.659749318873 0 0 661083.687306943 0 0 95.5694804190226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250599.88630321
"19" 18 7981487.4313443 18457639.7455194 2775616.27831493 125739.637238266 300969.061727513 26251.3931505306 140683.657483693 189731.022580163 14774.0483227599 69291.9507009235 241475.846920208 32884.1720732398 194.315940188861 5681.17593092097 4792.01033935805 3847841.11185793 7654038.37025626 692361.491130638 20.8954346962038 1558.77706553008 5191.39432262508 0 0 3004775.39445285 0 0 7021.75385376103 0 0 1607.48130660093 0 0 2998.97924896476 0 0 509.065565888053 0 0 705079.952896407 0 0 116.585021444442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352091.73208422
"20" 19 7960236.038885 18404184.0268577 2597496.66081815 125345.988062394 302407.431067069 25148.8893815075 139600.674096757 191140.439111832 14391.9387086921 68758.5409730297 243269.649778695 32033.6700290243 192.912643892329 5725.44659846564 4665.75804414193 3871102.90812848 7702715.2831409 654107.082833891 21.9372104456738 1651.72344535402 5428.96615650847 0 0 3177705.64996933 0 0 7620.15216692382 0 0 1813.03624644968 0 0 3382.47048870559 0 0 573.443583026736 0 0 749471.915806252 0 0 140.365767396895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453583.57786522
"21" 20 7939033.68949784 18350637.9440117 2419925.28760604 124969.630828229 303700.779302938 24027.823220867 138589.574404874 192498.212402022 13999.3013811771 68260.5366471768 244997.7248753 31159.7353322973 191.604336929456 5767.8310610002 4535.85963502414 3894190.99259056 7751746.13230068 615367.033611915 22.9716943985063 1745.37604636164 5660.1035024296 0 0 3350187.6089457 0 0 8225.12101716549 0 0 2027.74826774813 0 0 3783.04553348725 0 0 640.578000927224 0 0 794273.71626639 0 0 167.037678830539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555075.42364623
"22" 21 7917880.77086676 18297017.9764985 2242915.7086805 124607.464876056 304856.941753162 22889.8825442648 137644.513392156 193799.789859731 13596.4364482058 67795.0588349427 246654.278003294 30263.0359653613 190.382909098195 5808.22235030419 4402.44084399122 3917116.80974523 7801117.08830289 576125.191806798 23.9993757580535 1839.7032321208 5884.62631845387 0 0 3522209.13547589 0 0 8835.57349135128 0 0 2250.96174262618 0 0 4199.48121861759 0 0 710.259126897558 0 0 839500.549039786 0 0 196.717297250801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656567.26942724
"23" 22 7896778.03176502 18243340.7364053 2066482.85364296 124256.549740434 305882.418328366 21736.6313872035 136759.93020411 195041.578822353 13183.6811934736 67359.3686079946 248234.736682995 29344.3226564413 189.240668405923 5846.54083376158 4265.63738620976 3939890.85831277 7850813.31701357 536364.01317123 25.0207012629563 1934.6719136235 6102.36148789267 0 0 3693756.66612801 0 0 9450.50135384796 0 0 2482.03918757991 0 0 4630.58823023529 0 0 782.284345345607 0 0 885168.907860964 0 0 229.511968602579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758059.11520824
"24" 23 7875726.55787501 18189622.9322501 1890643.60436368 123914.105305708 306782.496590017 20569.4949956426 135930.539712052 196220.865484093 12761.4207821684 66950.8628432492 249735.646979755 28404.4527086975 188.170327049558 5882.73184411109 4125.59912878142 3962522.72786003 7900819.07914364 496063.965178859 26.0360769067409 2030.24770831461 6313.14208541756 0 0 3864814.62995898 0 0 10068.9815215815 0 0 2720.35341952613 0 0 5075.19647134196 0 0 856.455349366819 0 0 931297.183504345 0 0 265.520531616788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859550.96098925
"25" 24 7854727.72366114 18135881.2719896 1715417.02777348 123577.519816838 307561.741656613 19389.8684291439 135151.314369747 197335.465639291 12330.0454451048 66567.0652865919 251154.228995461 27444.2947003946 187.164970372593 5916.754630682 3982.47502363527 3985021.16602416 7951118.14138361 455203.336302692 27.0458711541904 2126.3957047123 6516.80988662965 0 0 4035365.20115141 0 0 10690.1255406824 0 0 2965.30592904313 0 0 5532.18933963021 0 0 932.584023205796 0 0 977905.903462116 0 0 304.832992833242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961042.80677026
"26" 25 7833783.18363999 18082132.4628507 1540825.37859175 123244.34416497 308223.932862551 18199.0635582342 134417.481654068 198383.776921345 11889.9760564851 66205.6252923023 252488.443354439 26464.7854160475 186.218053112195 5948.58424382608 3836.42252813529 4007394.0967798 8001693.71944181 413757.195998984 28.0504157638499 2223.08032532915 6713.21372927848 0 0 4205387.29454764 0 0 11313.1033973071 0 0 3216.31255277984 0 0 6000.47699737652 0 0 1010.48759590036 0 0 1025018.75766537 0 0 347.531364718096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062534.65255126
"27" 26 7812894.83985178 18028393.1596579 1366895.5960792 122912.290701584 308772.274762932 16998.3375199525 133724.512551207 199364.633017402 11441.6552114582 65864.3121520868 253736.805658512 25466.9099867942 185.323380287805 5978.20708521585 3687.60466923679 4029648.67135488 8052528.65418547 371695.900659359 29.0500081757303 2320.26563252908 6902.21007073894 0 0 4374855.05919165 0 0 11937.1295232867 0 0 3472.805385361 0 0 6478.99993836525 0 0 1089.98913221108 0 0 1072664.11270992 0 0 393.689922465519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164026.49833227
"28" 27 7792064.80970957 17974679.9134469 1193659.40056043 122579.228984941 309209.642137089 15788.9806183476 133068.111135197 200277.131820148 10985.5169663481 65541.0099621119 254898.167771097 24451.6345380007 184.475089597718 6005.61561594124 3536.17940774962 4051791.32020463 8103605.61352438 328985.015813895 30.0449139524393 2417.9156844204 7083.66460980691 0 0 4543737.7684607 0 0 12561.4197592464 0 0 3734.24620175998 0 0 6966.75402918629 0 0 1170.92185547839 0 0 1120875.12216215 0 0 443.375016903444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265518.34411328
"29" 28 7771295.41977209 17921009.1749041 1021158.06091952 122243.182025684 309538.485074551 14572.2287100644 132444.211239137 201120.709277397 10522.0223728662 65233.7159834556 255971.811807597 23419.9852815408 183.667646881336 6030.81087482358 3382.3125727706 4073827.76796531 8154907.01369732 285580.510676261 31.0353674354472 2515.99436422908 7257.45029938863 0 0 4711995.05483808 0 0 13185.2325921808 0 0 4000.10694815762 0 0 7462.75411222722 0 0 1253.12262004191 0 0 1169694.5120545 0 0 496.646002402251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367010.18989428
"30" 29 7750589.17498296 17867397.2509482 849446.864795192 121902.320324044 309761.001037774 13349.3263395303 131848.965924911 201895.021048971 10051.6417165766 64940.5354555531 256957.299516873 22373.0089820576 182.895828955589 6053.79891819343 3226.17167807694 4095763.08590939 8206415.16290714 241424.287202059 32.0215741807664 2614.46562280531 7423.4484367481 0 0 4879572.42290722 0 0 13807.8377720729 0 0 4269.8767082191 0 0 7966.04700222871 0 0 1336.43412856787 0 0 1219179.07710007 0 0 553.555231381632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468502.03567529
"31" 30 7729948.73863846 17813860.280553 678597.887476977 121554.955460583 309879.225763069 12121.5906203828 131278.740364059 202599.881295467 9574.84147742853 64659.6780897602 257854.39437605 21311.7439336312 182.154712232614 6074.58903871432 3067.92140160033 4117601.72902223 8258112.33537823 196441.393274285 33.003712668572 2713.29359545245 7581.5492837673 0 0 5046398.46167856 0 0 14428.4843492819 0 0 4543.06706621164 0 0 8475.72149192422 0 0 1420.70664026567 0 0 1269402.48321108 0 0 614.148094599886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569993.8814563
"32" 31 7709376.91980953 17760414.2245959 508724.763647303 121199.536749354 309895.008912117 10890.3496239055 130730.105980048 203235.284607599 9092.11064070591 64389.4551842027 258663.089500581 20237.2785228615 181.43966404801 6093.19460233025 2907.73313879899 4139347.5606774 8309980.75522843 150515.219216566 33.9819354149568 2812.44255302092 7731.65099576516 0 0 5212360.06708456 0 0 15046.4298819681 0 0 4819.19699808058 0 0 8990.88016424749 0 0 1505.79293225444 0 0 1320480.06351498 0 0 678.463637999048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671485.7272373
"33" 32 7688876.65136791 17707074.8398968 340013.171330299 120834.643877724 309810.10452956 9657.06555584052 130199.832341032 203801.345131287 8603.94567562626 64128.2756306576 259383.530167092 19150.7177941359 180.746329921489 6109.63128212424 2745.77972529091 4161003.89408189 8362002.67197221 103456.943458418 34.9563708736337 2911.87702091828 7873.66056412745 0 0 5377271.90853817 0 0 15660.879660478 0 0 5097.79920963339 0 0 9510.6512170937 0 0 1591.55035908873 0 0 1372599.39243244 0 0 746.53447935612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772977.57301831
"34" 33 7668450.97499245 17653857.664211 172847.443387607 120458.982124512 309626.188960245 8423.43236450304 129684.880725926 204298.287347523 8110.86309407071 63874.6427456053 260016.002078665 18053.2114029316 180.070623854296 6123.91689471492 2582.23998703579 4182573.52166288 8414160.37871189 54878.7784166687 35.9271247683326 3011.56179596553 8007.49376875267 0 0 5540749.74283799 0 0 16270.938623624 0 0 5378.41222180337 0 0 10034.1736972815 0 0 1677.83822940291 0 0 1426147.04494301 0 0 818.387025315862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874469.41879931
"35" 34 7648103.1206773 17551038.0426182 63561.061852145 120071.284311758 309295.227648233 7214.91631002799 129182.395187348 204725.513007169 7613.69004150617 63627.1498683954 260559.743827306 16946.6004149653 179.408714879727 6136.04167995883 2417.40112772774 4204058.74695878 8442560.41135899 22086.452370053 36.8942815387184 3111.46188537929 8133.07659770245 0 49766.7956050139 5646447.28374553 0 23.9393724687708 16864.1537440668 0 0.469213799207925 5660.42067345531 0 0.534991225972057 10560.2995632956 0 0.0146437562403274 1764.46587014282 0 23875.8041068707 1463816.13662709 0 0.0000415885702818465 894.041062294391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975961.26458032
"36" 35 7627837.44602675 17388241.8484828 23353.2059488674 119669.431564182 308634.611827521 6118.37927377198 128689.644438474 205073.341302547 7116.03879164607 63384.4517383526 261002.43438506 15838.9250523735 178.756940462419 6145.70481962416 2252.5278607388 4225461.41138624 8441677.42172009 9885.46964622779 37.8579055402738 3211.5401948028 8250.36975115263 0 159799.129243015 5683115.7012539 0 159.218676999658 17398.0231660235 0 6.52854142850255 5941.70055923028 0 7.44375461365364 11085.0661886531 0 0.203410115038413 1850.75331128718 0 77134.5724168422 1480800.3400602 0 0.00122452776026414 973.49913593036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077453.11036133
"37" 36 7607659.73216935 17204017.7179331 8580.29923755679 119250.342034181 307570.68109009 5166.33146412096 128203.891676539 205323.397225773 6624.04855700296 63145.2003779969 261320.687378257 14743.8500139743 178.111613361383 6152.32940828201 2089.76355456849 4246782.90408714 8429665.98677867 5277.72851025914 38.8180414284015 3311.75204592214 8359.42417745785 0 291631.680564293 5694371.50395015 0 438.276057797795 17856.1915399862 0 27.5807974981131 6218.74459843406 0 31.4472521731269 11601.9302549472 0 0.857875854319689 1935.5760771805 0 141601.597532525 1490097.88595903 0 0.00805973038601095 1056.72210532755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178944.95614233
"38" 37 7587576.47201238 17012558.510336 3152.53066793985 118810.775257353 306106.53176207 4354.34954887834 127722.337333716 205457.27898089 6143.68302496281 62908.016895711 261491.082339314 13674.6493136269 177.468938428776 6155.34086370499 1931.17578492693 4268024.15484868 8413242.98346328 3465.61734575928 39.7747137331517 3412.04313345039 8460.39912810574 0 431118.977046593 5696295.64096078 0 855.86424724024 18240.1911931605 0 72.7763986502258 6488.12749352204 0 82.9786651659452 12104.5013947033 0 2.25976475758377 2017.84304673564 0 210537.343745894 1496507.67007551 0 0.0292529975206427 1143.62102139326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280436.80192334
"39" 38 7567594.50633773 16819083.8132166 1158.29076211332 118347.687419369 304269.210962467 3667.03048146851 127242.131501342 205459.777232875 5679.76687212459 62671.4976051386 261494.26193275 12642.0617476321 176.825033425292 6154.26926160946 1778.42013143583 4289185.62417669 8394870.07276561 2685.48013509234 40.7279263087733 3512.35058202939 8553.54792686092 0 573075.255538845 5694797.55957091 0 1395.41615008677 18556.9246921697 0 149.383577514953 6747.03220092818 0 170.325134106727 12587.5240225757 0 4.63052169250609 2096.66607501378 0 281455.156002161 1501795.63219549 0 0.0771215866465016 1234.06318619008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381928.64770435
"40" 39 7547720.86209052 16625525.0060515 425.576229724795 117858.347209018 302091.083040941 3087.11999644331 126760.408388948 205319.448813604 5235.85318649103 62434.2309975416 261315.662126406 11653.9958021897 176.175982211354 6148.76659230731 1632.69785368644 4310267.29766976 8375434.03360748 2289.48862066706 41.6776620022722 3612.60485464905 8639.19555244668 0 715597.521235434 5692049.56585184 0 2038.32393852292 18814.2597698111 0 262.551514641866 6993.32621193278 0 299.357684996021 13047.0196478835 0 8.12455402836432 2171.38265549956 0 353441.349326754 1506612.63676029 0 0.166658704678651 1327.88186108952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483420.49348535
"41" 40 7527962.66723938 16432608.1835075 156.364739439688 117340.363935799 299603.605095565 2598.52093637 126274.324144551 205028.331416886 4814.35576094173 62194.8163697043 260945.149076036 10715.8241130639 175.517892354456 6138.59660381921 1494.80641113142 4331268.68653558 8355238.51094561 2040.01346458787 42.6238826269608 3712.73167484822 8717.71690054834 0 857985.533581195 5688850.88896195 0 2767.01154760538 19019.5749696892 0 415.519330398573 7225.49394994788 0 473.769519055666 13480.1607523724 0 12.8363289859758 2241.53200195732 0 426163.906752108 1511199.86129756 0 0.314620335907452 1424.88574043589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584912.33926636
"42" 41 7508327.09590293 16240617.1500875 57.4516129093865 116791.683743834 296835.545324827 2187.10723104615 125781.091703388 204581.434518118 4416.74520215044 61951.8809882359 260376.371204878 9830.81996607678 174.846947764253 6123.61769050185 1365.21159758293 4352188.83418461 8334371.18202847 1850.08049824686 43.5665292347639 3812.65371142009 8789.51829044058 0 999979.820540284 5685496.26668187 0 3565.78405462678 19179.3631937414 0 609.934722305637 7442.53405137138 0 695.439318707291 13885.0791534072 0 18.8107692944255 2306.82012964432 0 499505.717285318 1515648.13533106 0 0.538743685485954 1524.86706045195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686404.18504736
