"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110084.29415231 18775664.1858228 3994528.59587125 128638.072332032 288533.093375897 32872.0745541356 149054.316543351 180632.392577996 16915.2790681256 73414.8126258296 229895.772371995 37650.1372806666 205.238447817099 5387.49412216805 5495.43615178329 3703847.80769239 7369963.72066224 944491.673783062 14.4582062707296 1017.34106685368 3645.79950665228 0 0 1823177.57734722 0 0 697.854653782642 0 0 209.375788311934 0 0 112.201601574734 0 0 46.3469531714133 0 0 414136.511398851 0 0 1.1360414133382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"14" 13 8088529.06614245 18723099.909283 3825762.79055158 128064.346680338 291123.223285695 32004.4047678725 147397.438571983 182160.353485322 16615.4120915704 72598.7384011257 231840.449890409 36982.6914296245 203.065198142106 5437.96893421611 5398.23985360277 3728450.78834972 7416326.54586829 911932.330406423 15.556656240082 1105.54925303706 3919.43555298301 0 0 1986987.5038994 0 0 799.108668763124 0 0 256.752526673986 0 0 137.590143222586 0 0 56.7486517002694 0 0 453125.457671816 0 0 1.5337847653572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"15" 14 8067031.88711376 18670358.5151416 3657438.97912841 127528.19966066 293465.665399079 31104.3171288227 145854.258615383 183701.917636021 16306.7464426088 71838.6646911586 233802.440627663 36295.6614367745 201.045768177405 5488.34176179782 5297.78213845703 3752788.30031957 7463082.53948561 879000.019151325 16.6438312891716 1194.57994826837 4188.10766524529 0 0 2150519.4790847 0 0 903.454581251794 0 0 308.67564784356 0 0 165.415028807283 0 0 68.1252667129303 0 0 492381.221583248 0 0 2.01571579441415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"16" 15 8045590.17688568 18617453.8606888 3489564.40902054 127026.041087934 295586.920521157 30175.3072447361 144416.724484645 185239.091341221 15988.8113962576 71130.6254924372 235758.84352519 35587.999559412 199.168704112268 5538.09535897262 5193.93863237955 3776878.54281716 7510232.76142124 845685.807015322 17.7205280237917 1284.42714344792 4451.64866098211 0 0 2313767.95065663 0 0 1010.48589057906 0 0 364.934043781405 0 0 195.563128437826 0 0 80.4274012995524 0 0 531910.128170325 0 0 2.58917930971104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"17" 16 8024202.01204954 18564400.6748599 3322146.65250878 126554.246520418 297508.452238278 29220.3277940161 143077.238578633 186757.500661162 15661.3353378384 70470.8787029088 237691.364477843 34859.101235834 197.423254366747 5586.82570644709 5086.65149942061 3800738.41341096 7557774.10479798 811980.274985802 18.787483171742 1375.07725833029 4709.88660593309 0 0 2476727.03941093 0 0 1119.84649835285 0 0 425.303095961874 0 0 227.914072139616 0 0 93.6031742227954 0 0 571718.802650276 0 0 3.26113049366136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"18" 17 8002866.05236394 18511214.3451953 3155193.62060231 126109.230961321 299247.777896749 28241.9184284141 141828.604896175 188245.604184641 15324.1953888359 69855.8800234893 239585.314416815 34108.6929622477 195.799282183388 5634.21624585334 4975.91157887548 3824383.58709536 7605700.23106307 777873.551173947 19.8453775292623 1466.51099759031 4962.64827097948 0 0 2639390.49419671 0 0 1231.22073923136 0 0 489.55148874265 0 0 262.343901045458 0 0 107.599711515104 0 0 611814.21344166 0 0 4.03811548958916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"19" 18 7981581.49245118 18457910.7902527 2988713.5999166 125687.487038765 300819.103497153 27242.2738915493 140663.999325891 189694.238134469 14977.3932757858 69282.2683246924 241429.030352961 33336.7785815878 194.287216239492 5680.02312909374 4861.74999382902 3847828.57080458 7654002.11022914 743355.290467001 20.8948386509223 1558.70440446888 5209.76071724134 0 0 2801751.6345502 0 0 1344.32801213359 0 0 557.444043344806 0 0 298.726586086447 0 0 122.36373685819 0 0 652203.729955051 0 0 4.92627272831366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"20" 19 7960348.00404268 18404506.3126351 2822715.30785651 125285.624028961 302234.058148838 26223.3299344971 139576.937297746 191096.089660766 14621.022805063 68746.8497138153 243213.205022793 32543.5668886887 192.877996533051 5724.05819279262 4744.2267886252 3871086.77047612 7702668.64626649 708414.647567054 21.9364441422092 1651.6300732311 5451.0534411418 0 0 2963803.27376206 0 0 1458.91571537368 0 0 628.745895050978 0 0 336.936266494947 0 0 137.842461934357 0 0 692895.199287411 0 0 5.93133009565308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"21" 20 7939165.69336447 18351017.4973798 2657207.95420454 124900.390591225 303502.196974537 25186.8229712107 138561.252345046 192445.33727807 14255.2476392893 68246.5869759183 244930.429262998 31729.4221648697 191.563038290175 5766.17741202261 4623.42323139585 3894170.54296085 7751687.10372659 673040.233733512 22.9707241894403 1745.25796594146 5686.35977475139 0 0 3125537.64235304 0 0 1574.75415250883 0 0 703.225277353441 0 0 376.848741791199 0 0 153.984170880601 0 0 733897.022977908 0 0 7.0586069519295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"22" 21 7918035.0678969 18297461.1477895 2492201.37675888 124528.683100684 304631.277577104 24134.3044596162 137611.082867244 193737.458572457 13880.2995057514 67778.5930540156 246574.947274036 30894.8601902209 190.334209608243 5806.27491078698 4499.44150949953 3917091.24070785 7801043.33804779 637219.972780419 23.9981636961006 1839.55582829785 5915.51695317106 0 0 3286946.24004233 0 0 1691.63524078832 0 0 780.652712309009 0 0 418.341037905664 0 0 170.737981883656 0 0 775218.307791178 0 0 8.31303604755424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"23" 22 7896956.98429545 18243854.1667613 2327706.11463943 124167.565368821 305627.863714535 23067.2373313933 136720.84918362 194968.796940918 13496.4385108366 67340.1197471562 248142.105197532 30040.459911217 189.183792400372 5844.2690908287 4372.39076737467 3939859.27840704 7850722.30812954 600941.070828419 25.0192055107299 1934.49016533685 6138.36860687612 0 0 3448019.7477293 0 0 1809.36375569461 0 0 860.806976820303 0 0 461.294604426991 0 0 188.055160111948 0 0 816868.952026831 0 0 9.69915126629189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"24" 23 7875932.63686234 18190213.5523234 2163733.65590934 123814.262480877 306497.277353139 21986.9521805577 135885.250967812 196136.604212406 13103.9758284301 66928.5564468326 249628.405361244 29166.9139406993 188.104478377531 5880.10426158148 4242.3955291492 3962484.15451235 7900708.03037015 564189.732391739 26.0342514081609 2030.02611806383 6354.76325361668 0 0 3608747.7749842 0 0 1927.76122744377 0 0 943.470254994545 0 0 505.592716817855 0 0 205.887972834505 0 0 858859.902684771 0 0 11.2211254063608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"25" 24 7854963.51069712 18136556.3058797 2000296.65741024 123466.168059236 307244.036837048 20894.718967372 135099.249595948 197238.729450954 12703.244738883 66541.4214427804 251031.110210306 28274.9640962235 187.089339042112 5913.74083309863 4109.58560344006 3984974.51720064 7950983.94864231 526950.970554953 27.0436652350672 2126.12814660365 6564.55610040399 0 0 3769118.62769408 0 0 2046.65911642891 0 0 1028.43227395594 0 0 551.122692739852 0 0 224.190588653969 0 0 901203.38739476 0 0 12.8827678624869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"26" 25 7834051.35601311 18082899.3907076 1837409.10555432 123120.842356898 307872.040571326 19791.7796044339 134358.059702195 198273.491006194 12294.5890976831 66176.3577637675 252348.079462428 27365.3757335527 186.131811397317 5945.1513999758 3974.09217367741 4007338.20457782 8001533.08655678 489208.45410436 28.0477748029544 2222.76029565525 6767.60964147771 0 0 3929119.14015814 0 0 2165.89547095436 0 0 1115.49175366104 0 0 597.776668989589 0 0 242.919378021687 0 0 943913.083129331 0 0 14.6875313957288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"27" 26 7813198.17798494 18029259.7291812 1675087.09285543 122776.008383668 308384.497002806 18679.2861379229 133657.144970562 199239.733817184 11878.3911029137 65831.1311049035 253577.843040052 26438.9995516465 185.225691754263 5974.32277939878 3836.05797748315 4029582.26499137 8052337.98812526 450943.694701338 29.0468728020606 2319.88605405868 6963.7920207617 0 0 4088733.89665192 0 0 2285.32080575256 0 0 1204.45054519313 0 0 645.448460291374 0 0 262.031545505503 0 0 987004.899093353 0 0 16.6385504921203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"28" 27 7792406.19233941 17975654.1283744 1513349.14518686 122429.547810229 308784.27466662 17558.3928548164 132992.20376312 200136.582271982 11455.0349508912 65503.6227489995 254719.286527977 25496.690697145 184.365111416133 6001.24834921346 3695.62452752139 4051713.02700673 8103381.01093076 412135.755409431 30.0412200928301 2417.46887898433 7152.97915881445 0 0 4247944.89093471 0 0 2404.7888525421 0 0 1295.11944888392 0 0 694.036677148503 0 0 281.486426828725 0 0 1030497.31624325 0 0 18.7386311516105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"29" 28 7771677.81035801 17922099.2637485 1352216.46546573 122079.495880883 309073.948305836 16430.2653784432 132359.163891504 200963.411021045 11024.9061318225 65191.8269913377 255771.614026784 24539.3071966372 183.544528345749 6025.92727560829 3552.9320216038 4073736.12730293 8154644.36337732 372761.000343183 31.0310469903607 2515.47224492337 7335.05468604773 0 0 4406731.27641383 0 0 2524.15544328454 0 0 1387.3178895824 0 0 743.444551824299 0 0 301.245396058199 0 0 1074411.6388193 0 0 20.9902626560378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"30" 29 7751015.63060038 17868611.6770301 1191716.09813446 121724.039933845 309255.719870656 15295.9961862596 131754.177692425 201719.907028688 10588.4234718267 64893.8487141793 256734.427127421 23567.7812760013 182.758720105693 6048.36663570868 3408.13098419529 4095656.52778504 8206110.0427999 332789.901328379 32.0165540244836 2613.85950752834 7509.90828033571 0 0 4565066.20734536 0 0 2643.28682119049 0 0 1480.86724421161 0 0 793.576362671708 0 0 321.270321231725 0 0 1118775.15658974 0 0 23.3956541394415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"31" 30 7730422.40068499 17815207.722572 1031881.3800238 121361.50873207 309331.652796002 14156.7102128012 131173.609917159 202405.906080312 10146.0038081883 64607.8974218845 257607.516829488 22583.0407343545 182.002764006981 6068.57646197441 3261.36980531141 4117478.58256484 8257760.03102205 292186.605905096 32.9979150467784 2712.5942381725 7677.43760988842 0 0 4722916.36390854 0 0 2762.04880933777 0 0 1575.59675473236 0 0 844.34060280908 0 0 341.5248964204 0 0 1163621.62020567 0 0 25.9567230441457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"32" 31 7709901.00454816 17761903.5544164 872752.721565325 120990.367343736 309303.706752066 13013.5848518895 130614.032912811 203021.370715516 9698.05866058951 64332.2848675039 258390.835456111 21586.0015348605 181.27202961977 6086.56916352771 3112.79366310956 4139206.06301979 8309576.32323474 250908.147832696 33.9752783763708 2811.64026164488 7837.54842895865 0 0 4880241.16056389 0 0 2880.30463939669 0 0 1671.34381464499 0 0 895.650133652558 0 0 361.974695859443 0 0 1208992.0345133 0 0 28.6751018282175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"33" 32 7689454.45283464 17708715.1213831 714388.645964801 120609.215816054 309173.669647301 11867.7592967449 130072.220316216 203566.443178705 9245.02632795812 64065.4219467928 259084.564045625 20577.6392461003 180.562169729438 6102.36132959542 2962.55614015082 4160842.17814887 8361540.87886763 208893.384878479 34.9487677030027 2910.96154804657 7990.15312118143 0 0 5036981.71384592 0 0 2997.92395324643 0 0 1767.94725550652 0 0 947.418587253058 0 0 382.58562659718 0 0 1254945.69358539 0 0 31.5521706752274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"34" 33 7669085.85717157 17655658.1356615 556870.316409065 120216.779186941 308943.281140814 10720.4456384975 129545.138424984 204041.360112361 8787.34592808998 63805.8144481263 259689.003779368 19558.9312592971 179.869106704048 6115.97120086595 2810.81003873313 4182389.62317735 8413635.72572148 166058.452062875 35.9184843174885 3010.522383632 8135.17207684502 0 0 5193056.26876169 0 0 3114.77143189193 0 0 1865.25181698535 0 0 999.562761737005 0 0 403.324942802953 0 0 1301564.75782378 0 0 34.589047716556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"35" 34 7648798.41828678 17602748.0618551 400325.908317448 119811.903801378 308614.232619621 9572.92175407067 129029.940406142 204446.455185749 8325.46763588713 63552.0602000401 260204.579327317 18530.879576652 179.189023894684 6127.4188557437 2657.71111830525 4203850.60377356 8465842.96479026 122272.360037232 36.8845082039686 3110.28736620761 8272.53341179426 0 0 5348335.80471939 0 0 3230.70741059404 0 0 1963.10575915567 0 0 1052.00134176782 0 0 424.160694444038 0 0 1348978.6516221 0 0 37.7866011602087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"36" 35 7628595.40997822 17550000.1009722 244986.219042914 119393.551583414 308188.189229033 8426.60987995488 128523.959177808 204782.14610211 7859.85566218835 63302.8455651892 260631.822311776 17494.517441645 178.518355002605 6136.7259228667 2503.41922266843 4225226.86844086 8518144.79402894 77301.2958840265 37.8468995039849 3210.22143302549 8402.17315597952 0 0 5502588.34048 0 0 3345.57988221893 0 0 2061.35982706865 0 0 1104.65434367387 0 0 445.061488185865 0 0 1397419.76823465 0 0 41.1454548285673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"37" 36 7608480.17021138 17487780.8670828 102213.180668786 118960.789788117 307662.826737878 7285.12125280129 128024.700921744 205048.893437526 7391.00590234873 63056.9422450382 260971.318920488 16450.9486213569 177.853774448299 6143.91437068812 2348.10455100138 4246519.73735945 8565801.64109286 34152.2506607558 38.805699817397 3310.28988389821 8524.03554416608 0 9651.95831302155 5644448.51766333 0 0.396011535164592 3459.01965417966 0 0.00462217780487614 2159.8632951206 0 0.00225110539488452 1157.44099567983 0 0.00012644190575271 465.995592831128 0 4721.88714954159 1443879.84960729 0 0.0000000260813525932808 44.6659903567442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"38" 37 7588456.71801 17357933.1743822 37555.0316271044 118512.186738377 306922.123264658 6204.68263839522 127529.81819311 205243.809803586 6920.47019974938 62813.1940354126 261219.394295473 15403.627218797 177.192157393716 6148.89820093826 2192.3080782357 4267730.12993227 8580034.04091833 14274.6096917254 39.7609334386053 3410.45786198869 8638.07898414766 0 87241.251698515 5708313.6571772 0 12.7099197952651 3565.36668543425 0 0.529842556792601 2258.25465949594 0 0.258045338882673 1210.1675728693 0 0.0144702843057559 486.883810041104 0 42927.3372855346 1466908.51342181 0 0.0000107753642358058 48.3482349863197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"39" 38 7568531.3883686 17193088.473844 13798.4551585742 118044.401208593 305824.467085893 5248.93198780033 127036.950940512 205353.33821972 6452.93423664575 62570.4385229389 261358.794097826 14362.9826557599 176.530343358841 6151.25074984573 2037.66845863486 4288858.57800809 8576335.75470123 6848.96138510046 40.7126079028841 3510.68636173676 8744.31666056052 0 200312.545841624 5731324.8726502 0 50.2216510956385 3658.11821974295 0 3.65583111930554 2355.53255002916 0 1.78047264793093 1262.2974547608 0 0.0996744485998982 507.503411023897 0 99102.9313372571 1477325.23412109 0 0.000131540983562556 52.1910500763352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"40" 39 7548712.17421676 17016025.66615 5069.84158491579 117553.115345747 304337.79948076 4427.51451942732 126543.554728205 205359.619576326 5994.11956595196 62327.422478071 261366.788551688 13341.750001635 175.864882714529 6150.4105699534 1886.17688411564 4309905.20763548 8565714.16738029 4005.68478204295 41.6607130201007 3610.92793679867 8842.8570574188 0 326177.770703503 5739326.96486737 0 114.855070651449 3736.11806640295 0 11.9933083625987 2450.47443162429 0 5.84101311054669 1313.1755016323 0 0.326433037200419 527.583340371415 0 162217.833196312 1483001.54809019 0 0.000629200953177888 56.1913069011993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"41" 40 7529007.80759314 16835114.3134333 1862.77520222547 117034.023748097 302472.897010925 3729.94113483486 126046.876616717 205246.225857725 5549.0286145816 62082.7899753979 261222.469273468 12351.0636905203 175.192004488669 6145.86502181919 1739.55959767612 4330869.704843 8552219.45849255 2851.00558976626 42.6052191544645 3711.12626030203 8933.90329962938 0 456520.897758493 5741816.067797 0 204.259317640001 3800.22214498176 0 27.8067276929491 2541.99214487238 0 13.542506880122 1362.21858384195 0 0.755542103646433 546.884298412538 0 228194.380859168 1486834.99402261 0 0.00193794121952143 60.3438790453126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"42" 41 7509427.36795043 16653443.7465509 684.429487280424 116483.18705715 300253.399829886 3140.55430807507 125544.001577426 204999.781802435 5121.50794214416 61835.1052545533 260908.813203099 11399.4854196112 174.507688913089 6137.20132176368 1599.12777955014 4351751.28439586 8537327.52945252 2321.41142590408 43.5460756676832 3811.2174401379 9017.734953953 0 588291.721631294 5742281.52876489 0 314.949212941433 3851.82019096399 0 52.791221408877 2629.22275032901 0 25.7105218217045 1408.96426402531 0 1.43194165133602 565.218758787149 0 295525.701245279 1489894.35196715 0 0.00462481762966972 64.641987338994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
