"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.6530953 18880112.0046968 5362706.179726 129936.237961294 282542.19842089 38014.2947404673 152749.515609539 177722.807442655 17932.7030669443 75234.8360464895 226192.664017925 39914.7261812631 210.104446133141 5289.3690435291 5833.97319301732 3653767.42878464 7278391.57975662 1241962.05690293 12.2240566053729 843.376621593448 3103.74043101261 0 0 458356.246393507 0 0 1457.55567416014 0 0 184.353910506015 0 0 405.542800391434 0 0 63.612535605941 0 0 104036.958184048 0 0 8.05626014157205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"12" 11 8131653.59613073 18827901.2898486 5305620.44241175 129285.289408111 285756.74173264 37877.3870421085 150841.469212219 179155.552102766 17777.2203922161 74295.0520000479 228016.157221703 39568.6518407391 207.589569523315 5338.051290627 5787.10361171222 3678962.65592073 7323996.23902831 1236984.72835851 13.3477586348938 929.96877533777 3395.62010398 0 0 508493.059585334 0 0 1726.50087636297 0 0 238.201563626703 0 0 523.997179694431 0 0 82.0622481176302 0 0 115893.350076162 0 0 11.6747096811104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"13" 12 8110021.05752563 18775480.7756774 5248636.12113823 128680.070239794 288654.790738983 37727.7269852468 149065.546810028 180653.537141234 17631.5434674854 73420.3439512078 229922.683634298 39244.4032018224 205.254969125339 5388.16131852399 5743.19489643491 3703852.26808472 7369976.68429518 1231886.42153277 14.4584194958245 1017.36719437227 3685.22205840507 0 0 558506.731743133 0 0 2007.23831739263 0 0 299.029507193858 0 0 657.806842362102 0 0 102.858539134929 0 0 127835.430789054 0 0 16.2709813280172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"14" 13 8088446.59662721 18722860.9735778 5191754.20017251 128117.405016329 291276.78080079 37566.5256773625 147412.676134186 182189.013037776 17494.0897474244 72606.2434690768 231876.925684442 38938.4578249124 203.08758770949 5438.87216224701 5701.72105027599 3728457.43419187 7416345.84662354 1226670.4368943 15.5569736141581 1105.58811335934 3972.68143298915 0 0 608396.778913566 0 0 2298.24590722767 0 0 366.608942036842 0 0 806.468474653325 0 0 125.91454692145 0 0 139865.910531563 0 0 21.9598842492443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"15" 14 8066926.59151629 18670053.7759154 5134975.86704498 127593.87131587 293655.487768459 37394.6402297709 145874.376209725 183739.717501454 17363.4893589778 71848.5733570289 233850.549547306 38647.7666377248 201.075293550814 5489.53164910277 5662.23134865787 3752797.86801979 7463110.30182853 1221339.48877399 16.6442877404852 1194.63578976014 4258.1089250639 0 0 658162.725184086 0 0 2598.21166496155 0 0 440.670403406994 0 0 969.389306452839 0 0 151.130549735854 0 0 151987.429027135 0 0 28.8515450585586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"16" 15 8045458.14941543 18617072.1700538 5078302.47075771 127105.920366335 295817.518197724 37212.6649984206 144442.674731773 185287.797752969 17238.5483123964 71143.4069574402 235820.833503778 38369.6720501726 199.206746015039 5539.62679932732 5624.33682001657 3776891.92061738 7510271.5486074 1215895.78462481 17.7211656224732 1284.5050849615 4541.59427502106 0 0 707804.109974576 0 0 2905.996743166 0 0 520.917030096248 0 0 1145.91630075527 0 0 178.398547939269 0 0 164202.538684615 0 0 37.050880308814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"17" 16 8024039.03692191 18563930.0268423 5021735.49019522 126649.959667406 297784.403387598 37020.9950827668 143110.050325907 186819.021517073 17118.2224157137 70487.0397127603 237769.663749003 38101.8498930401 197.471301141309 5588.75789137418 5587.7006917599 3800756.65371918 7557826.9432779 1210341.084237 18.7883516914492 1375.18333474588 4823.20884242026 0 0 757320.493803876 0 0 3220.6085146466 0 0 607.033432770136 0 0 1335.35566227543 0 0 207.605282272492 0 0 176513.69461103 0 0 46.6573352058139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"18" 17 8002667.60569618 18510641.8842038 4965276.50191176 126222.429939418 299573.724726168 36819.8912259204 141869.377354793 188321.965282393 17001.5892616133 69875.9619807188 239682.5012685 37842.2470661716 195.858920793942 5636.61188188189 5552.02815508878 3824407.91957304 7605770.66037942 1204676.76483824 19.846535049499 1466.65225783302 5103.00841851711 0 0 806711.463691538 0 0 3541.17066375864 0 0 698.695900214492 0 0 1536.99528920898 0 0 238.635714377016 0 0 188923.243277256 0 0 57.7645863425215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"19" 18 7981342.74713368 18457222.8294536 4908927.16122991 125819.840420525 301199.703752047 36609.5083266309 140713.898241378 189787.593071082 16887.8356259201 69306.8454024699 241547.845726832 37589.0534899512 194.360126693018 5682.94877686202 5517.06180723163 3847860.41232325 7654094.19029714 1198903.85525115 20.8963520006627 1558.88892243521 5381.03466588984 0 0 855976.6371381 0 0 3866.9092147861 0 0 795.575532567144 0 0 1750.1116657336 0 0 271.374010006725 0 0 201433.421415418 0 0 70.4606267027826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"20" 19 7960063.83195788 18403688.3430932 4852689.1780765 125438.812582297 302674.003310516 36389.9384591606 139637.187991543 191208.681650009 16776.2372026493 68776.5254286704 243356.503918193 37340.6569994453 192.965941248425 5727.58301984495 5482.57430274601 3871127.73770888 7702787.01794178 1193023.08756671 21.9383894796571 1651.8670664831 5657.31730885718 0 0 905115.666265915 0 0 4197.12959224636 0 0 897.345367071872 0 0 1973.98553728391 0 0 305.705927899615 0 0 214046.349724813 0 0 84.8276687036346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"21" 20 7938830.67300655 18350054.2135033 4796564.3028645 125076.098709872 304006.149123675 36161.229780564 138633.135888093 192579.521247785 16666.1490703974 68281.9923030906 245101.208860817 37095.6221244329 191.667856774643 5770.37392916401 5448.36493875571 3894222.45904833 7751836.97556863 1187034.92535602 22.9731872855833 1745.55776664738 5931.87530077785 0 0 954128.240663757 0 0 4531.20552021604 0 0 1003.68266452284 0 0 2207.90694028509 0 0 341.519518481048 0 0 226764.032990184 0 0 100.942267107102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"22" 21 7917643.48725588 18296336.4591665 4740554.31281577 124728.594506067 305203.893280985 35923.3990009644 137695.929169293 193895.660501341 16556.9984530545 67820.3830236815 246776.295183525 36852.6739761536 190.457807973891 5811.21766043075 5414.25709841087 3917156.14699663 7801230.54421241 1180939.58973151 24.0012404724741 1839.92999478992 6204.71787896134 0 0 1003014.09045561 0 0 4868.5711088536 0 0 1114.26940702176 0 0 2451.17629712205 0 0 378.705176633435 0 0 239588.363029099 0 0 118.875570828361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"23" 22 7896502.84864193 18242551.2227991 4684660.99523179 124393.357184367 306273.760842783 35676.4635081725 136820.031746631 195153.515681511 16448.2675169288 67388.9708602811 248377.201776468 36610.6599570351 189.328135839382 5850.03471592261 5380.09205359137 3939939.44042865 7850953.31269527 1174737.10378014 25.0230022955067 1934.95148894048 6475.84642654873 0 0 1051772.98872473 0 0 5208.69901481208 0 0 1228.79968143142 0 0 2703.12065830325 0 0 417.15816172062 0 0 252521.112101534 0 0 138.693183259915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"24" 23 7875409.67628639 18188714.7668323 4628886.14439137 124067.59915724 307221.004966088 35420.4245382469 136000.181911056 196350.411669831 16339.5002719993 66985.1642248485 249900.523943421 36368.5651215469 188.271584053546 5886.77152782289 5345.73156425587 3962582.06795122 7900989.93242996 1168427.28790565 26.0388851912787 2030.58863057753 6745.25420052769 0 0 1100404.75334122 0 0 5551.11121274453 0 0 1346.97244397665 0 0 2963.07778598796 0 0 456.775935726106 0 0 265563.945527396 0 0 160.455759355291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"25" 24 7854365.18533063 18134843.3754727 4573231.54541882 123748.697373493 308050.097562134 35155.2965716708 135231.372970989 197484.233640326 16230.2853234701 66606.4971349648 251343.570087688 36125.473784498 187.281266110675 5921.38945057713 5311.05169321937 3985092.91665975 7951324.52658254 1162009.80645295 27.0492640640882 2126.80720399409 7012.92826834824 0 0 1148909.24929687 0 0 5895.35656544493 0 0 1468.49903641185 0 0 3230.41268809512 0 0 497.460737180224 0 0 278718.415282799 0 0 184.218880231777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"26" 25 7833370.86636566 18080953.3257153 4517698.96843706 123434.190352519 308764.847505397 34881.1103084542 134508.846523543 198553.347440597 16120.2526145205 66250.6258996557 252704.260378941 35880.5622710295 186.350654084209 5953.86240231028 5275.94170083406 4007480.06572668 8001940.78400808 1155484.18164948 28.0544778574568 2223.57254934558 7278.8500509636 0 0 1197286.38995999 0 0 6241.00667240713 0 0 1593.10317816849 0 0 3504.51760102947 0 0 539.119513361403 0 0 291985.962798875 0 0 210.033243819296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"27" 26 7812428.47324498 18027060.8797665 4462290.16568575 123121.774430145 309368.363620138 34597.895884925 133828.088133141 199556.633211413 16009.080158821 65915.3269909498 253981.169541799 35633.1139018919 185.473572081624 5984.17814282109 5240.30656703754 4029750.80879814 8052821.92624477 1148849.78928151 29.0548305705063 2320.84947257493 7542.99507180167 0 0 1245536.13828217 0 0 6587.66839463773 0 0 1720.5136644768 0 0 3784.79592696723 0 0 581.661253235039 0 0 305367.930708894 0 0 237.945217886026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"28" 27 7791539.97811528 17973182.2099972 4407006.85846223 122809.300640448 309863.423932974 34305.7108012757 133184.811890563 200493.225915386 15896.4763859976 65598.4894386355 255173.196619582 35382.4796978656 184.644170202398 6012.33022271202 5204.06068586343 4051911.72515026 8103951.01052464 1142105.90515883 30.0505946085831 2418.60278752659 7805.33487904368 0 0 1293658.5084831 0 0 6934.95871540853 0 0 1850.47329222173 0 0 4070.68186900581 0 0 625.000097568786 0 0 318865.55484407 0 0 267.996627513401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"29" 28 7770707.55948297 17919333.3890056 4351850.73450953 122494.769845361 310252.488382249 34004.6361457092 132574.956071325 201362.510797131 15782.1805806584 65298.1126918464 256279.559196348 35128.0793569494 183.856917793238 6038.3179932283 5167.12809181059 4073968.70297885 8155310.93731606 1135251.70970881 31.0420118476487 2516.79730932357 8065.83719702377 0 0 1341653.56664208 0 0 7282.50616341074 0 0 1982.73694922933 0 0 4361.63622796488 0 0 669.054618923631 0 0 332479.968816169 0 0 300.224991732686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"30" 29 7749933.59439154 17865530.388022 4296823.44671175 122176.330570228 310537.623054388 33694.7558847515 131994.67940517 202164.183021698 15665.9718226129 65012.3047816507 257299.869300343 34869.4211535579 183.106598207127 6062.14865003099 5129.44576426323 4095926.95495888 8206884.39022972 1128286.27831639 32.0292943225801 2615.39772183496 8324.46545654635 0 0 1389521.43124565 0 0 7629.96778236829 0 0 2117.06306121213 0 0 4657.12758732728 0 0 713.744725727136 0 0 346212.216402023 0 0 334.66408581737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"31" 30 7729220.61812599 17811789.0206673 4241926.60276747 121852.269066054 310720.75902151 33376.1809832774 131440.347188483 202898.068489021 15547.6528188336 64739.2754808945 258233.905349663 34606.0659515974 182.388286102007 6083.83179117964 5090.95787660429 4117791.08922495 8258654.04574431 1121208.62369167 33.0126275237853 2714.36893702546 8581.18053980131 0 0 1437262.27427237 0 0 7977.00534924572 0 0 2253.22217217287 0 0 4956.65118846091 0 0 758.994680592627 0 0 360063.243983923 0 0 371.343723983825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"32" 31 7708571.31146409 17758124.9302916 4187161.76245988 121521.004114332 310803.732282635 33049.0520840662 130908.526384833 203564.098632844 15427.0471189561 64477.333891037 259081.580078166 34337.6210067088 181.697339819686 6103.37873968638 5051.61484548122 4139565.13463434 8310602.60383924 1114017.70547698 33.9921715527344 2813.67613577007 8835.94115655972 0 0 1484876.32149503 0 0 8323.28145007189 0 0 2390.99769532942 0 0 5259.73058250759 0 0 804.73334592148 0 0 374033.901449249 0 0 410.28983325485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"33" 32 7687988.49783059 17704553.5949775 4132530.43801242 121181.08691621 310788.168685753 32713.5143691397 130395.98253722 204162.396463769 15304.010749522 64224.8869213173 259843.050044797 34063.7658618393 181.029397489594 6120.80536757652 5011.37759746215 4161252.54833574 8362712.69986979 1106712.41397664 34.9680614317032 2913.28459077617 9088.70310099353 0 0 1532363.85241136 0 0 8668.48120240457 0 0 2530.17579051991 0 0 5565.89536264041 0 0 850.890537203457 0 0 388124.955969883 0 0 451.525057972131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"34" 33 7667475.11581566 17651090.2934487 4078034.08782804 120831.192651509 310675.611740661 32369.7291218548 129899.669597047 204693.189528522 15178.4231556554 63980.4342791424 260518.604854482 33784.2321851685 180.380361021424 6136.12951509126 4970.21436577229 4182856.26688617 8414967.01107102 1099291.59621516 35.9404094509871 3013.15984148568 9339.42031574506 0 0 1579725.20054429 0 0 9012.30004208486 0 0 2670.54977035674 0 0 5874.69085674661 0 0 897.398580311218 0 0 402337.088351483 0 0 495.068667326389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"35" 34 7647034.19584619 17597750.0811466 4023674.11170206 120470.109665119 310467.617858853 32017.8866881001 129416.720931247 205156.74663423 15050.1781975902 63742.5640407635 261108.586625384 33498.7837301202 179.746382238731 6149.36917183042 4928.09752483326 4204378.75382711 8467348.33075575 1091754.07903362 36.9093073388729 3113.26780732036 9588.04583044962 0 0 1626960.75362456 0 0 9354.42960393371 0 0 2811.92485010726 0 0 6185.68857624287 0 0 944.193988185469 0 0 416670.890163432 0 0 540.936486767021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"36" 35 7626668.85601469 17544547.7896446 3969451.85070398 120096.738223758 310165.711566978 31658.1959914445 128944.446188465 205553.411528344 14919.1887398998 63509.9511077516 261613.432854256 33207.2265500996 179.123858616118 6160.54359611112 4885.00529186879 4225822.00978002 8519839.53608893 1084098.66345541 37.8748266990442 3213.57472081107 9834.53149345125 0 0 1674070.95322932 0 0 9694.56666515428 0 0 2954.11383170691 0 0 6498.47672174221 0 0 991.21590263168 0 0 431126.870236736 0 0 589.141186549082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"37" 36 7606382.29835794 17491498.0231042 3915368.58686344 119710.094257451 309771.32138568 31290.8653753783 128480.327382569 205883.649476192 14785.3948942827 63281.3552779818 262033.735696972 32909.4273453389 178.509427614382 6169.67482011571 4840.92471664964 4247187.57827718 8572423.54846646 1076324.11501569 38.8370192657211 3314.04705034628 10078.8275347566 0 0 1721056.29439405 0 0 10032.4306678137 0 0 3096.93001047591 0 0 6812.64457920838 0 0 1038.40355562929 0 0 445705.462426157 0 0 639.692621127041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"38" 37 7586177.7764537 17438615.1257898 3861425.53722663 119309.292488028 309285.905693338 30916.1227706893 128022.006524565 206147.962395118 14648.7504236472 63055.6151538904 262370.133957422 32605.2832010213 177.89994811564 6176.78518803936 4795.84688908895 4268476.61351173 8625083.43531679 1068429.1968341 39.7959199699835 3414.65165944632 10320.8839197424 0 0 1767917.32509282 0 0 10367.7423971786 0 0 3240.19486486445 0 0 7127.79943590184 0 0 1085.69900512858 0 0 460407.02027544 0 0 692.597663748039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"39" 38 7566058.58483787 17385913.1736345 3807623.85223803 118893.540088465 308710.975231119 30534.2194334393 127567.281238232 206346.874988797 14509.2198339057 62831.6459830095 262623.295440287 32294.7151141772 177.292494072073 6181.89700361438 4749.765945664 4289689.90381036 8677802.42787341 1060412.67755804 40.7515479917839 3515.35582823125 10560.6506610515 0 0 1814654.64595137 0 0 10700.2193815441 0 0 3383.7392311026 0 0 7443.56916438142 0 0 1133.04754266142 0 0 475231.817687642 0 0 747.860256997178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"40" 39 7546028.05460456 17333405.9720492 3753964.6158222 118462.136286113 308048.053019183 30145.4192656668 127114.100967276 206480.963680004 14366.7829714135 62608.4377898523 262793.95377455 31977.6782266946 176.684349280106 6185.03347656787 4702.68076624115 4310827.8820957 8730563.89679613 1052273.3256971 41.7039072129599 3616.12720432327 10798.0775543608 0 0 1861268.90943099 0 0 11029.5853321048 0 0 3527.39906964624 0 0 7759.59290950758 0 0 1180.39616894638 0 0 490180.055101898 0 0 805.481683223116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"41" 40 7526089.55214983 17281107.0510225 3700448.84524968 118014.481619491 307298.625755811 29749.9839819017 126660.56121195 206550.889641421 14221.4407969154 62385.052537229 262882.950452718 31654.1746770053 176.072998371391 6186.21974242441 4654.59701150793 4331890.62649686 8783351.32962001 1044009.90415541 42.6529862628178 3716.9337650761 11033.1139506415 0 0 1907760.8193106 0 0 11355.5845833256 0 0 3671.01105349694 0 0 8075.511383603 0 0 1227.69204964389 0 0 505251.861170501 0 0 865.460625769055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"42" 41 7506246.45038356 17229029.6411982 3647077.48730665 117550.057109975 306464.228744417 29348.1895385995 126204.894011659 206557.341655982 14073.2045186581 62160.6194385783 262891.162107613 31324.2294124971 175.45611355375 6185.48125610856 4605.52335059748 4352877.92418132 8836148.40111628 1035621.19544478 43.5987613600796 3817.74392136304 11265.7097706637 0 0 1954131.12906739 0 0 11677.9639949272 0 0 3814.41833250339 0 0 8390.97954679607 0 0 1274.88454773219 0 0 520447.291981614 0 0 927.793186596902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"43" 42 7486502.11837239 17177186.6670909 3593851.41731325 117068.415993601 305546.456969972 28940.3278207476 125745.464400029 206501.029774206 13922.0939608337 61934.3332119544 262819.492439899 30987.8865579847 174.831549945235 6182.84367215428 4555.47094780445 4373789.29527471 8888938.98352706 1027106.00657936 44.5411973656353 3918.52652580601 11495.8156818433 0 0 2000380.64105809 0 0 11996.470146125 0 0 3957.47063813822 0 0 8705.6668375097 0 0 1321.92523850457 0 0 535766.334179611 0 0 992.473040199923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
