"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.7463051 18880164.5939233 4219000.61414536 129923.404149925 282504.915828958 34116.1810714525 152746.617672191 177717.343567713 17444.310671073 75233.4087042136 226185.709995272 38827.6592356141 210.100172218072 5289.19621021445 5664.50637533089 3653766.49898429 7278388.86932739 982540.293714063 12.2240120619152 843.371147113016 3082.14670971387 0 0 1605775.68229071 0 0 2996.70990180062 0 0 410.9657308186 0 0 797.469868669048 0 0 133.930240553319 0 0 363174.11216066 0 0 15.4178841782702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071755.41304271
"12" 11 8131678.53893497 18827973.7104589 4036877.82882629 129268.177406628 285707.099639637 33258.3553732724 150837.242381929 179147.582443601 17145.8197761883 74292.9701284129 228006.014019129 38163.2762760321 207.58334352006 5337.79949505751 5568.36335498954 3678961.14011845 7323991.83405517 947699.94430158 13.3476860985919 929.9598885125 3364.30233209066 0 0 1781830.0262228 0 0 3550.13584232902 0 0 531.161050351997 0 0 1030.70621538829 0 0 172.825210114429 0 0 404764.901440023 0 0 22.3537785513548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126404.86846325
"13" 12 8110054.41436795 18775577.5229699 3855223.60110042 128657.917689899 288590.60050806 32356.1565996676 149059.622424996 180642.381730965 16838.5486050596 73417.4259705206 229908.485839411 37479.3501209392 205.24625351642 5387.80931938928 5468.89788113542 3703849.91498611 7369969.84621968 912471.96802247 14.4583070083155 1017.35341257638 3641.546228579 0 0 1957490.25995334 0 0 4127.74616851625 0 0 666.947564139688 0 0 1294.19692810928 0 0 216.670340293841 0 0 446672.944251775 0 0 31.1662355579727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.32388379
"14" 13 8088490.09705967 18722987.0056429 3674045.94812725 128089.419271408 291195.780838754 31414.9674762559 147404.638657904 182173.900599182 16521.5264383418 72602.2847121018 231857.691671686 36773.7201369544 203.075777790569 5438.3958923141 5365.81748269573 3728453.92771497 7416335.65775635 876846.563631179 15.5568061600835 1105.56759882008 3913.70358343135 0 0 2132749.44206853 0 0 4726.36465990745 0 0 817.809041126168 0 0 1586.94027193989 0 0 265.280684070228 0 0 488909.8407344 0 0 42.0756639168291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235703.77930433
"15" 14 8066982.12835953 18670214.5061003 3493353.36473748 127559.236114909 293555.384643414 30439.2658226631 145863.763984388 183719.770544084 16194.1057513973 71843.3464400717 233825.162510652 36044.9450595617 201.059718559831 5488.90373284418 5258.94016163773 3752792.82133557 7463095.66611701 840813.215684676 16.6440469779559 1194.60635167019 4180.58797652367 0 0 2307600.29474066 0 0 5343.24387845604 0 0 983.137515556695 0 0 1907.75650284252 0 0 318.443878968425 0 0 531487.404926872 0 0 55.293362704229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290353.23472488
"16" 15 8045527.78421295 18617273.4836245 3313154.83394446 127063.791999922 295695.889205064 29432.7928148452 144428.98786687 185262.118454616 15855.8989857617 71136.6656657718 235788.150760421 35292.1622586309 199.186681846829 5538.81940362457 5148.17180260645 3776884.86274341 7510251.07460874 804360.737969961 17.7208292351369 1284.46394298248 4442.00573550749 0 0 2482035.15659427 0 0 5975.99799237429 0 0 1162.25886866716 0 0 2255.33750833486 0 0 375.928464563782 0 0 574417.696389149 0 0 71.0206708705816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345002.69014542
"17" 16 8024124.98895827 18564178.2425467 3133459.84753201 126599.485047777 297638.892498646 28398.7319554292 143092.743694838 186786.56253545 15506.708615618 70478.5155511886 237728.352317846 34514.932079924 197.44595868615 5587.73843671931 5033.48121502859 3800747.03289565 7557799.08425833 767477.319728507 18.787893595199 1375.12740630481 4697.76070308364 0 0 2656045.92644564 0 0 6622.52892833363 0 0 1354.4621471271 0 0 2628.3036992771 0 0 437.493432968061 0 0 617713.055520769 0 0 89.4479962836076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.14556596
"18" 17 8002772.26326098 18510943.7899251 2954278.47571932 126162.734535589 299401.824384501 27339.787888526 141847.8742208 188281.703388692 15146.5014620778 69865.3708848716 239631.258858335 33713.1806736572 195.827467973162 5635.34878624097 4914.89123537279 3824395.08370536 7605733.49693782 730150.467329424 19.8459244326711 1466.57771929769 4947.65583905831 0 0 2829623.9720782 0 0 7280.99275376782 0 0 1559.00836791045 0 0 3025.22109552795 0 0 502.890889791444 0 0 661386.19978074 0 0 110.754886623745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454301.6009865
"19" 18 7981468.65132044 18457585.6296529 2775621.42974232 125750.048080069 300999.016459744 26258.3313374512 140687.581752955 189738.351336675 14775.3513567358 69293.8835499628 241485.174428495 32887.0723746701 194.321674012681 5681.40558649728 4792.4584050212 3847843.61806875 7654045.63092101 692366.998260382 20.8955538133527 1558.7916146958 5191.49698868325 0 0 3002760.0406119 0 0 7949.73588380038 0 0 1775.15504855661 0 0 3444.64892637118 0 0 571.873989348145 0 0 705450.297696562 0 0 135.109378195477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508951.05640704
"20" 19 7960213.68861701 18404119.6929046 2597500.20762822 125358.03572402 302442.019143621 25156.4190406634 139605.413686089 191149.304797534 14393.4376750265 68760.8753976259 243280.933378679 32037.0064379622 192.919562117734 5725.72415863409 4666.27281855799 3871106.12964972 7702724.58355042 654112.880370177 21.9373634183531 1651.74206649409 5429.09281249697 0 0 3175444.10049393 0 0 8627.28595590307 0 0 2002.15370859887 0 0 3885.13478209294 0 0 644.195830853251 0 0 749919.143849821 0 0 162.668595705353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563600.51182759
"21" 20 7939007.33945747 18350562.1803379 2419927.22445404 124983.449439272 303740.412370419 24035.9122884341 138595.228397665 192508.767305195 14000.9984632904 68263.3214495963 245011.15838843 31163.5127086141 191.612581400871 5768.1611635617 4536.44162393129 3894195.07678643 7751757.92080722 615373.147812782 22.9718881673066 1745.39962725252 5660.25774983607 0 0 3347665.19026341 0 0 9312.29607547464 0 0 2239.27018190152 0 0 4345.25402962067 0 0 719.615988246045 0 0 794807.299999391 0 0 193.578361022812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.96724813
"22" 21 7917849.97235809 18296929.517844 2242916.0408116 124623.187208728 304901.992251107 22898.4820527171 137651.186233295 193812.219436281 13598.3334625512 67798.3454581901 246670.097464358 30267.2583521302 190.392629478085 5808.61067235223 4403.09043691909 3917121.91649438 7801131.82963697 576131.656634784 23.9996178379172 1839.73269496228 5884.81166806319 0 0 3519411.18197449 0 0 10003.5419445595 0 0 2485.78039117153 0 0 4823.60161305677 0 0 797.898876760495 0 0 840130.347968305 0 0 227.973812887345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672899.42266867
"23" 22 7896742.31747003 18243238.2691854 2066481.69961227 124274.30541771 305933.183924436 21745.6596469928 136767.731638649 195056.127038265 13185.7867943658 67363.211105603 248253.252594156 29349.0093164915 189.252022274449 5846.99494642874 4266.35748065487 3939897.16134594 7850831.4641557 536370.758012684 25.0209997950045 1934.70815563385 6102.58087313888 0 0 3690668.43116511 0 0 10699.8965203768 0 0 2740.97605602125 0 0 5318.8031300476 0 0 878.815420610547 0 0 885905.246309824 0 0 265.979661412211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727548.87808921
"24" 23 7875685.42852012 18189505.0585445 1890640.94036779 123934.027024119 306839.426581013 20578.907639089 135939.578186592 196237.667530489 12763.7200068708 66955.3146292171 249757.031402441 28409.5703378737 188.183468490739 5883.2557820561 4126.38419394605 3962530.43172997 7900841.26817674 496071.107856619 26.036441495575 2030.29198273889 6313.39965223684 0 0 3861421.55118863 0 0 11400.2931305539 0 0 3004.17660688544 0 0 5829.53795047461 0 0 962.146858476498 0 0 932150.554100684 0 0 307.710109870657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782198.33350975
"25" 24 7854680.67061673 18135746.5646358 1715413.07371183 123599.736288227 307625.128989294 19399.5623901807 135161.705143208 197354.769954962 12332.5404093419 66572.1831302366 251178.798124497 27449.84800789 187.180064308499 5917.3560415778 3983.32569338544 3985030.47844577 7951144.93313038 455210.749693454 27.0463115175306 2126.44912345392 6517.1084661754 0 0 4031652.53580844 0 0 12103.7546841768 0 0 3274.71143873932 0 0 6354.50478018855 0 0 1047.67861850226 0 0 978887.336326898 0 0 353.269970791411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836847.78893029
"26" 25 7833729.6727486 18081979.4311866 1540820.45811119 123268.982691143 308294.109682208 18208.9384986867 134429.340329569 198405.802753116 11892.6606655433 66211.4661324744 252516.476231238 26470.7608362092 186.235264206492 5949.26984433331 3837.33656547299 4007405.25189116 8001725.76612851 413764.675686768 28.0509428486785 2223.14417399098 6713.55632622446 0 0 4201340.26788065 0 0 12809.3378598181 0 0 3551.93897606214 0 0 6892.45865614776 0 0 1135.20653079302 0 0 1026139.6490636 0 0 402.754342834044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891497.24435084
"27" 26 7812834.31153153 18028220.2483003 1366889.1785782 122939.476539831 308849.651881757 17008.3295583255 133737.954769185 199389.539374834 11444.502492738 65870.9329460164 253768.504658879 25473.2474838362 185.342872269751 5978.98165114681 3688.57241024818 4029661.93070696 8052566.73269726 371704.134044349 29.0506342128494 2320.34143585411 6902.60044022971 0 0 4370459.83552293 0 0 13516.1314486968 0 0 3835.24298705087 0 0 7442.2037942316 0 0 1224.53547152793 0 0 1073935.23668419 0 0 456.24908344438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.69977138
"28" 27 7791996.6966858 17974485.5392989 1193652.66362456 122609.085983063 309294.493331191 15798.9452822282 133083.2569984 200305.171862215 10988.5224078387 65548.4698648835 254933.855097365 24458.3240690604 184.497033433129 6006.48688564533 3537.19929783438 4051806.94778317 8103650.44864945 328992.983827942 30.0456512569801 2418.00487518286 7084.10481629289 0 0 4538978.91427808 0 0 14223.2896845735 0 0 4124.0160337184 0 0 8002.56147452384 0 0 1315.47368232336 0 0 1122309.1697804 0 0 513.831740622015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000796.15519192
"29" 28 7771219.13020924 17920791.6972095 1021151.74840219 122275.830282601 309631.1272125 14582.0441968725 132461.179767107 201152.099950549 10525.1680954325 65242.0736166346 256011.763573427 23426.9870511239 183.692211196164 6031.78544998245 3383.3783473013 4073846.05768352 8154959.42804549 285587.652891392 31.0362297078926 2516.09855852816 7257.94265927462 0 0 4706857.68359868 0 0 14929.9587062422 0 0 4417.68145018631 0 0 8572.41268970139 0 0 1407.8400326776 0 0 1171303.930776 0 0 575.571102922234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055445.61061246
"30" 29 7750504.09801041 17867154.9802438 849439.081289163 121937.876349869 309861.777059075 13358.8977885049 131867.876329983 201929.952970642 10054.8950837411 64949.8495356632 257001.758326272 22380.2503476818 182.923182121895 6054.88254771009 3227.27185117068 4095784.35401581 8206476.06225597 241432.708175312 32.0225761556654 2614.58659656162 7423.99542584967 0 0 4874044.41816337 0 0 15635.2952765732 0 0 4715.68273442871 0 0 9150.6775599489 0 0 1501.46038489751 0 0 1220973.83811384 0 0 641.527805525405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110095.066033
"31" 30 7729854.25074693 17813591.4921101 678591.584055566 121593.53366319 309988.420490867 12130.7626651034 131299.712806015 202638.578446821 9578.18165243871 64670.0077999777 257903.645295954 21319.1785167184 182.185024087693 6075.7885101919 3069.04879196628 4117626.30509013 8258182.64198592 196448.370381093 33.0048696805277 2713.4331601352 7582.15221637041 0 0 5040463.01987666 0 0 16338.480962445 0 0 5017.47303228832 0 0 9736.29492692573 0 0 1596.16398001707 0 0 1271397.53400137 0 0 711.754941037666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.52145355
"32" 31 7709272.37985537 17760117.1512527 508718.784154674 121241.24701573 310012.915436855 10898.9938820142 130753.259714461 203277.95548799 9095.50572793557 64400.8592623464 258717.397893805 20244.8353299211 181.473102712164 6094.51621341335 2908.87668624275 4139375.79778551 8310061.46106304 150522.149790557 33.9832638775891 2812.60265219953 7732.31102574457 0 0 5206004.6556101 0 0 17038.6588409847 0 0 5322.52669242719 0 0 10328.244775891 0 0 1691.78726758595 0 0 1322686.37235754 0 0 786.29785838027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219393.97687409
"33" 32 7688761.40403517 17706747.6783984 340008.789012369 120879.592443024 309936.999461053 9665.03583959779 130225.286047252 203848.199154993 8607.36284683334 64140.8125307363 259443.162560901 19158.3237558548 180.783062474324 6111.08134815541 2746.92811132902 4161036.16399329 8362094.8193807 103462.817137382 34.9578880532444 2912.05969580485 7874.37821155486 0 0 5370481.76176967 0 0 17734.9377100438 0 0 5630.32745833281 0 0 10925.5253225537 0 0 1788.16990404686 0 0 1375030.44829003 0 0 865.194630404536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274043.43229463
"34" 33 7668324.35115158 17653498.5773496 172845.745036828 120507.270930505 309762.336842998 8430.58098502082 129712.751937318 204349.53057676 8114.26586371122 63888.3703571862 260081.220734058 18060.7853095508 180.110815487557 6125.50161911061 2583.38066475604 4182610.21595909 8414265.06368675 54882.7864066498 35.9288488349845 3011.76919068194 8008.26896623762 0 0 5533510.5071433 0 0 18426.3038527241 0 0 5940.36708594326 0 0 11527.1503306054 0 0 1885.1542734388 0 0 1428816.2279707 0 0 948.476110533547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328692.88771517
"35" 34 7647964.42660941 17550646.9326803 63560.3363361309 120123.022310742 309440.897884765 7221.12980896424 129212.800222613 204781.348275265 7617.03939387252 63642.1254827796 260630.806895792 16954.0554250711 179.452528832402 6137.76715851197 2418.52072184708 4204100.27661408 8442678.80168472 22088.7504171295 36.8962315452917 3111.69624419479 8133.9086239856 0 49761.6838791884 5638749.22626237 0 27.1233689393266 19098.6395967025 0 0.52462674276644 6251.9667650582 0 0.613259755264115 12131.802583936 0 0.0164627324691288 1982.52640068923 0 23875.787530822 1466735.93216403 0 0.0000482318050072004 1036.16550021582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383342.34313571
"36" 35 7627685.83376432 17387816.8910061 23352.8881441774 119724.854797344 308790.487172184 6123.68511070399 128722.704721737 205133.979813507 7119.29788467498 63400.7351614524 261079.610671736 15846.1791626637 178.804547468458 6147.57741264928 2253.61382092035 4225508.20690625 8441809.78855653 9887.11002689116 37.8601014284896 3211.8038621761 8251.2572234756 0 159771.85255967 5674954.34588333 0 180.395497106793 19703.7768047714 0 7.29961482631348 6562.77944422728 0 8.53284752184324 12734.9276813593 0 0.228678904385445 2079.52190773215 0 77135.5508869015 1483982.35088871 0 0.00142015320312913 1128.26601636543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437991.79855625
"37" 36 7607494.03128172 17203555.6886462 8580.16583068014 119309.946910139 307738.44360128 5170.82687580951 128239.755464875 205389.110403715 6627.18763343794 63162.8646319534 261404.322332 14750.8369905554 178.163223957485 6154.3573950452 2090.805867686 4246835.41798321 8429813.08796958 5279.10201486553 38.8205041476144 3312.04748262315 8360.36514273888 0 291558.029552938 5685745.67366409 0 496.569974513239 20223.231123914 0 30.8383340897162 6868.93015924197 0 36.0483133530077 13329.0063409337 0 0.964446875444095 2174.87695895068 0 141604.482200415 1493554.25886272 0 0.0093473335259086 1224.73253436781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492641.2539768
"38" 37 7587395.10851173 17012054.6103848 3152.47382673435 118875.350938957 306288.986867363 4358.14482165489 127761.207782024 205528.469491724 6146.68031353394 62927.1620418923 261581.688444012 13681.3206978659 177.524844456831 6157.53669648139 1932.16726806966 4268082.86841537 8413405.82401926 3466.8595045041 39.7774655660008 3412.37296618221 8461.39120186426 0 430972.214411718 5687205.44832773 0 969.71559467062 20658.8134549871 0 81.3724448995778 7166.63763109944 0 95.1199044509515 13906.701074777 0 2.5405036471395 2267.36623443091 0 210543.514344277 1500250.53344196 0 0.0339264763596788 1325.4622007906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547290.70939734
"39" 38 7567395.46559649 16818531.6157832 1158.2667129141 118418.303165291 304470.187559305 3670.22940029 127284.292386156 205537.041812707 5682.60780779839 62692.263414077 261592.598670719 12648.3851205835 176.88564578028 6156.65154330144 1779.35613515751 4289251.0588008 8395049.82067568 2686.63748287597 40.7309914132685 3512.71768820054 8554.58842916045 0 572827.844404328 5685243.63628599 0 1581.09390335109 21018.4226063445 0 167.030784563206 7452.79622398589 0 195.24978372749 14461.9854656023 0 5.20587105461106 2355.99373256657 0 281466.852076567 1505836.79308567 0 0.0894432673303492 1430.30151106272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601940.16481788
"40" 39 7547501.67072628 16624916.5003345 425.566130424084 117936.324488123 302315.264924321 3089.81419112753 126806.244742569 205403.62442336 5238.5291947473 62456.8071120117 261422.794720641 11659.9520786311 176.24186080228 6151.36151066288 1633.57581673167 4310340.03000307 8375632.03006575 2290.57564961555 41.6810671367841 3613.01247507705 8640.28162414647 0 715221.74687767 5682032.79946955 0 2309.67209486859 21311.0453151412 0 293.575698935061 7725.05978737959 0 343.173815980171 14990.3068604554 0 9.1342940421834 2440.01808880404 0 353461.915475724 1510963.41817663 0 0.193288451195747 1539.05761661207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.62023842
"41" 40 7527720.38452847 16431933.8437649 156.360521516952 117427.244278436 299856.350232733 2600.78921420684 126324.33737946 205120.523982047 4816.86304756111 62219.4497540623 261062.485068059 10721.4048477973 175.589767731783 6141.43880369357 1495.62542220888 4331349.36663383 8355456.31327758 2041.03413308878 42.6276580138829 3713.18354520346 8718.84559702118 0 857453.738341696 5678372.32548906 0 3135.60196054079 21545.1055477025 0 464.637662561463 7981.76626402741 0 543.13582591383 15488.4400741691 0 14.4322486780797 2518.92545597627 0 426197.950386128 1515871.00503486 0 0.364900298173269 1651.50935079878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.07565896
"42" 41 7508058.31103001 16239866.0214437 57.4498587320617 116889.19635346 297122.713012395 2189.01659124416 125835.909600693 204683.032069867 4419.08368614144 61978.8808481027 260505.67717983 9836.02497883095 174.925735043505 6126.75064678114 1365.97201191643 4352278.20572317 8334610.62153773 1851.03589994147 43.5707095194268 3813.15420370863 8790.68665456317 0 999264.496153641 5674557.07519917 0 4041.17961388328 21728.0146756902 0 682.072210867152 8221.82348282743 0 797.304832199646 15954.2657729887 0 21.1506491939488 2592.39001749536 0 499559.201586095 1520649.74450899 0 0.624860072400243 1767.41666147298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765888.53107951
