"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 6795716.40004836 9693370.20765426 0.0000000000000917619986280588 84027.1983075773 144024.431827351 1.57749001637982 96073.4345878008 118258.205814224 56.7422286766113 47319.7513641414 150510.443763559 126.297218667296 133.223364045033 3492.7916286738 13.4615877703707 5141909.85376611 7055588.16044741 99.9450368659481 79.1385618333677 7244.38954416331 9463.15482381436 0 5672072.94827781 4526573.70945579 0 75368.0496034721 30411.1901535674 0 44727.7470607674 14889.7135267208 0 56926.2235318861 33141.6204304432 0 1355.19985683573 4881.82986333257 0 3827685.99471504 1651558.01281368 0 469.206274498887 14646.9314213073 0 0 808621.288152704 0 0 152.665508096091 0 0 23.4836296348392 0 0 12.5845537206589 0 0 5.24994127500905 0 0 179300.487128479 0 0 0.0550354165702172 6061170.92473342
"85" 84 6782321.88113245 9658756.80745247 0.0000000000000749636008105282 83020.9756114194 141410.91207547 1.32766424768346 95091.920093708 115924.211093941 50.8411460179424 46836.3188521256 147539.905028654 113.16255081413 131.846068755166 3423.24902704487 11.9739072446524 5157776.20651853 7076293.14211349 99.9615032353398 79.8517228546688 7300.74035622063 9463.79297835835 0 5671804.32241738 4361915.86317722 0 75270.9056686388 29516.5529454238 0 45357.5436027642 14690.083461197 0 57727.7827671547 32697.2825426646 0 1373.34861790997 4813.88138300437 0 3848419.68738927 1620860.92928092 0 491.442389517154 14890.4939963004 0 0 968921.404079106 0 0 207.1434320831 0 0 37.686903163552 0 0 20.1958924068272 0 0 8.41001657727437 0 0 215658.905852265 0 0 0.107287707754626 6115820.38015398
"86" 85 6769103.39660846 9624502.76479518 0.0000000000000625244836958012 82012.4135770425 138911.687200794 1.1174031761051 94103.5867933767 113654.851440412 45.5501778079676 46349.5278236041 144651.62910598 101.385879637089 130.459595294448 3355.73999888697 10.6495257607973 5173479.05815427 7096374.58363359 99.9505925557047 80.5574477779986 7355.9743959162 9464.36057926795 0 5671648.86128434 4197689.26238292 0 75054.7282352025 28575.0626110179 0 45909.8230716483 14469.5184220295 0 58430.6839093708 32206.3474554852 0 1389.09998119744 4738.82824670096 0 3869339.61821694 1589855.60924087 0 513.954730451134 15130.4645054278 0 0 1128981.34276168 0 0 266.06879514534 0 0 55.6616515903674 0 0 29.8283125526892 0 0 12.3992353803326 0 0 252246.405053952 0 0 0.187166981885234 6170469.83557452
"87" 86 6756060.84001509 9590606.38547175 0.0000000000000531532425949772 81001.9815894726 136509.754337994 0.940440973799208 93108.9223251147 111450.790802609 40.8068185459819 45859.6184586389 141846.461021503 90.8280799894436 129.064632373434 3290.27444725745 9.47069675152016 5189017.31729007 7115849.79674191 99.9633847626793 81.2556890699043 7410.12494091809 9464.86537574823 0 5671607.61356263 4033894.58643585 0 74737.8666234482 27597.5229742573 0 46384.9892481373 14228.3411254122 0 59035.4408612658 31669.5334726918 0 1402.4757194328 4656.80788430999 0 3890425.32187159 1558529.91202162 0 536.704349417228 15366.4887978146 0 0 1288797.1286673 0 0 328.382087295304 0 0 77.3718712577449 0 0 41.4625202939871 0 0 17.2055998944629 0 0 289068.080696132 0 0 0.301049038582899 6225119.29099507
"88" 87 6743194.02111598 9557065.87931349 0.0000000000000459541844084667 79990.1516243504 134190.93331655 0.791504126812299 92108.4144785567 109311.524158512 36.5548738224968 45366.8310118267 139123.758019924 81.3640739920088 127.661867947971 3226.8260816567 8.42157337967594 5204389.97349824 7134736.11631595 99.9717666383932 81.9464029005496 7463.22512033598 9465.3142740953 0 5671681.49499943 3870532.74771177 0 74335.8443875295 26593.0881391103 0 46784.5978547299 13967.2936443838 0 59544.0336332927 31088.4923052414 0 1413.53328441931 4568.10153624498 0 3911656.58055501 1526871.66316447 0 559.65295902884 15598.2234274555 0 0 1448364.48879203 0 0 393.189440971165 0 0 102.695229387053 0 0 55.0329591793365 0 0 22.7982005667921 0 0 326129.312242986 0 0 0.455140069261176 6279768.74641561
"89" 88 6730502.66779715 9523879.30329731 0.0000000000000403353854753918 78977.3960930103 131943.415228757 0.666154283165708 91102.5513397396 107235.683560536 32.7438381380427 44871.4058837524 136481.779077047 72.8814461782239 126.25198954326 3165.3423248117 7.48800990037677 5219596.0973475 7153050.59668725 99.9777632991681 82.6295491407087 7515.30740868581 9465.71342805251 0 5671871.35179961 3707604.90295933 0 73861.8052610965 25569.5172297018 0 47111.0518819988 13687.4241635611 0 59959.5205770896 30465.5570092167 0 1422.35594460283 4473.09382330101 0 3933013.72352062 1494868.68083194 0 582.763430433699 15825.3418238052 0 0 1607678.84781166 0 0 459.736943261504 0 0 131.446240562248 0 0 70.4402301286588 0 0 29.1325079432084 0 0 363435.752433957 0 0 0.655351717595125 6334418.20183618
"90" 89 6717986.42809218 9491044.58601462 0.0000000000000358863480606671 77964.1859116202 129757.382346774 0.560655988955171 90091.8211981484 105221.282678507 29.3283315790477 44373.5835752074 133917.996136282 65.2791896436868 124.835684210033 3105.75217179794 6.65738300852565 5234634.8404471 7170809.83812182 99.981442263251 83.3050913594762 7566.40326405236 9466.06831969809 0 5672177.94292016 3545112.47438538 0 73326.8883801246 24533.3888661824 0 47367.3579074743 13389.9962973682 0 60285.7282458764 29803.5401457552 0 1429.04495365889 4372.24059692234 0 3954477.79671096 1462508.89470662 0 606.000147735903 16047.5386463249 0 0 1766735.31344391 0 0 527.388996114933 0 0 163.394822802498 0 0 87.5610353769601 0 0 36.1545798179315 0 0 400993.330942458 0 0 0.907212705799457 6389067.65725671
"91" 90 6705644.87231331 9458559.5260293 0.0000000000000323208576796585 76950.9887792916 127624.688140582 0.471865370973121 89076.7122644114 103265.910946365 26.2675902021322 43873.6045481429 131429.341204465 58.4665717402297 123.41363818933 3047.97237936999 5.91843129432686 5249505.43545966 7188029.850014 99.9940030788343 83.9729968209312 7616.5428802567 9466.38383182062 0 5672601.9486793 3383057.18067577 0 72740.5439880527 23490.2818126308 0 47556.9323973367 13076.4169166526 0 60527.0048693377 29105.5731370655 0 1433.71337545741 4266.04354956679 0 3976030.6958473 1429780.37836812 0 629.329248751379 16264.5326995525 0 0 1925528.65174994 0 0 595.610081348153 0 0 198.281062881212 0 0 106.256091005459 0 0 43.8043826941888 0 0 438808.271369772 0 0 1.21580943700438 6443717.11267724
"92" 91 6693477.495269 9426421.83195472 0.0000000000000294194729267416 75938.2676496128 125538.587874028 0.397136448570763 88057.7122405153 101366.886509312 23.5250053547759 43371.7090139852 129012.401011853 52.3621086928882 121.986536351244 2991.9122972914 5.26111108214487 5264207.1960539 7204725.99016074 99.9772089883398 84.633236478356 7665.7550284385 9466.66431264793 0 5673143.93779831 3221441.07841731 0 72110.7991012268 22444.927200058 0 47683.4488774006 12748.1791238296 0 60688.0258439645 28374.979340137 0 1436.48125638663 4155.03032991249 0 3997655.22350968 1396671.41992868 0 652.718776491093 16476.0687157505 0 0 2084053.25186029 0 0 663.949389711245 0 0 235.82687869189 0 0 126.376376642841 0 0 52.0183919656808 0 0 476887.121414364 0 0 1.58574938430149 6498366.56809778
"93" 92 6681483.71855145 9394629.03942581 0.0000000000000270517272722822 74926.4793801566 123493.511881753 0.334242282831955 87035.3077783165 99521.3755965467 21.06770752341 42868.136666932 126663.56894106 46.8926393262995 120.555061463189 2937.47759917086 4.67646707291312 5278739.51677654 7220912.8449863 99.9994627546715 85.2857849649555 7714.06696808813 9466.91363371204 0 5673804.45765669 3060266.61530657 0 71444.480987 21401.3368614085 0 47750.7184194438 12406.817595709 0 60773.6416247466 27615.1746485134 0 1437.4718898887 4039.73912781486 0 4019335.20526219 1363170.34447745 0 676.13876118347 16681.9182548311 0 0 2242303.07870304 0 0 732.02785930323 0 0 275.745148216167 0 0 147.768027553513 0 0 60.7316064540917 0 0 515236.797088162 0 0 2.02114223304973 6553016.0235183
"94" 93 6669662.89287974 9363178.66185544 0.0000000000000250819582089789 73916.0735450024 121484.874768198 0.281308613285863 86009.9838566879 97726.4846200986 18.8661906468623 42363.1263771745 124379.162243762 41.9924888591451 119.119893334463 2884.57312472293 4.15651634658385 5293101.87282731 7236604.31509925 99.9795143104843 85.9306205802885 7761.50441137783 9467.13524155746 0 5674583.89083241 2899536.6971753 0 70747.4051696654 20362.911588716 0 47762.5972029834 12053.8739951095 0 60788.7600765244 26829.5905052437 0 1436.80896328259 3920.70687666936 0 4041055.40038328 1329265.71958564 0 699.561248869055 16881.8799239964 0 0 2400271.61167537 0 0 799.52724093684 0 0 317.746776142411 0 0 170.276121541199 0 0 69.879089034775 0 0 553864.642591203 0 0 2.52559469606223 6607665.47893883
"95" 94 6658014.30048587 9332068.04170308 0.0000000000000234380308439321 72907.4913960526 119508.914717411 0.23675800451795 84982.223102873 95979.3301950757 16.8939731620293 41856.9158566387 122155.511157369 37.6027144574202 117.681707876338 2833.10500746003 3.6941444086116 5307293.81972523 7251813.49265953 99.9584532928932 86.5677252718516 7808.09152777544 9467.33220392974 0 5675482.61116837 2739254.7712104 0 70024.5337339069 19332.5325140224 0 47722.9160084052 11690.870553336 0 60738.2567379702 26021.6151025866 0 1434.61441454229 3798.46037242611 0 4062801.62067945 1294946.00431643 0 722.960289494515 17075.7790806311 0 0 2557951.76685739 0 0 866.180868700107 0 0 361.546087166581 0 0 193.747569144587 0 0 79.3971252407048 0 0 592778.507879506 0 0 3.10221570575281 6662314.93435936
"96" 95 6646537.1575326 9301294.44875393 0.0000000000000220553369179621 71901.1649597901 117562.558399768 0.199262838235096 83952.5050794097 94277.0913685775 15.1272923584829 41349.7413077688 119989.025378189 33.6704249269459 116.241176110195 2782.98223074827 3.28301208310389 5321314.99285954 7266552.74319657 99.9354972315741 87.1970846114521 7853.85097849877 9467.50725101936 0 5676500.8928379 2579424.93047441 0 69280.1084005785 18312.6383043971 0 47635.4273971435 11319.2902589445 0 60626.9075963644 25194.5492860377 0 1431.0068574925 3673.50973414127 0 4084560.64470919 1260199.6039347 0 746.311894885384 17263.4671500482 0 0 2715335.79764414 0 0 931.765864998403 0 0 406.864866769643 0 0 218.033279034312 0 0 89.2240752784317 0 0 631986.848757248 0 0 3.75362933191899 6716964.38977989
"97" 96 6635230.61655309 9270855.03805454 0.0000000000000208930688791457 70897.5162570905 115643.307215728 0.167705749937998 82921.3055543414 92617.0475823158 13.5448289091413 40841.8370640783 117876.242377493 30.1481675719598 114.798963150528 2734.11772917857 2.9174721652135 5335165.10692032 7280833.6911605 99.9517996330024 87.8186877661657 7898.80397248037 9467.66281227784 0 5677638.95973961 2420052.04430803 0 68517.7625983866 17305.2904348961 0 47503.7670896692 10940.562365256 0 60459.3399323064 24351.57429686 0 1426.10045962387 3546.34373501779 0 4106320.22811315 1225014.64377936 0 769.593974884383 17444.8206634847 0 0 2872415.16919613 0 0 996.096552002774 0 0 453.43531352119 0 0 242.989740111796 0 0 99.300981250819 0 0 671498.85385441 0 0 4.48199330246662 6771613.84520042
"98" 97 6624093.76890383 9240746.93370087 0.0000000000000199000273653394 69896.9566346619 113749.141659236 0.141146331204433 81889.0957692663 90996.6052612173 12.1274587149851 40333.4352296383 115813.861241549 26.9933758494831 113.355727184671 2686.42913071499 2.59249484681002 5348843.9552078 7294667.31177361 99.9500808668811 88.4325274638047 7942.97033723669 9467.80104927103 0 5678896.90900431 2261141.92387813 0 67740.6157154574 16312.2284435485 0 47331.4266785533 10556.0521590992 0 60239.9975908863 23495.7289992852 0 1420.00417801106 3417.42661899438 0 4128069.00746997 1189378.92705002 0 792.78625823596 17619.7401003172 0 0 3029180.39742871 0 0 1059.01887745481 0 0 501.002119814858 0 0 268.480136546714 0 0 109.571980089943 0 0 711324.607580617 0 0 5.28902143695541 6826263.30062097
"99" 98 6613125.64722263 9210967.11927477 0.000000000000019055690000872 68899.8861976675 111878.440862314 0.118793105304007 80856.3417170607 89413.3153964739 10.8580294534815 39824.7653233281 113798.765050057 24.1678720093621 111.912118466888 2639.83921735624 2.3036010228112 5362351.40882075 7308063.87702612 99.9789349634131 89.0385999529272 7986.36859944329 9467.92388498768 0 5680274.82779991 2102701.53602343 0 66951.3524387062 15334.9167768752 0 47121.7353323328 10167.054124231 0 59973.1176956965 22629.8946636108 0 1412.82127636445 3287.19608916374 0 4149796.54982687 1153279.49594755 0 815.870203403566 17788.1486009731 0 0 3185620.8393662 0 0 1120.40569242419 0 0 549.323858780975 0 0 294.375091004376 0 0 119.984563359706 0 0 751475.302078153 0 0 6.17600865591097 6880912.7560415
"100" 99 6602325.22788477 9181512.55311055 0.000000000000018327392100033 67906.6933340083 110029.914956331 0.0999799410112108 79823.503438764 87864.8840593856 9.72115945337752 39316.0539325251 111828.0342574 21.6374194284854 110.468778340848 2594.27616748002 2.04680267115758 5375687.41572649 7321033.08172798 99.9956320816362 89.6369049575053 8029.01607116125 9468.03302997858 0 5681772.68523614 1944739.27718999 0 66152.2895177746 14374.5845814826 0 46877.8485734029 9774.78779132741 0 59662.7163661494 21756.7857290835 0 1404.64906066117 3156.06221315806 0 4171493.221992 1116702.53169603 0 838.82890337394 17949.9906027801 0 0 3341724.42304511 0 0 1180.15274402219 0 0 598.173822616417 0 0 320.553113895153 0 0 130.489717362824 0 0 791963.509872035 0 0 7.14385751614964 6935562.21146203
"101" 100 6591691.43345095 9152380.13427321 0.0000000000000176845913621461 66917.7543216389 108202.548203988 0.0841462017431392 78791.0343471413 86349.177418727 8.70305673361335 38807.524379935 109898.95307838 19.3713198264298 109.026338301487 2549.67363084262 1.81854957772338 5388851.99971625 7333584.05456218 99.9350216902265 90.2274456264324 8070.92893858727 9468.13000566296 0 5683390.37347317 1787265.34879065 0 65345.4319744282 13432.2595981003 0 46602.7425728759 9380.39569786951 0 59312.5814563879 20878.9452629998 0 1395.57878286925 3024.40703925586 0 4193150.17464656 1079632.88538538 0 861.646987584137 18105.230439452 0 0 3497477.27559395 0 0 1238.17526611679 0 0 647.340430598244 0 0 346.90082202337 0 0 141.041970604122 0 0 832803.558497807 0 0 8.1931054553176 6990211.6668826
"102" 101 6581223.13510105 9123566.56599816 0.0000000000000171414915514683 65933.4330111297 106395.551257244 0.0708200384615491 77759.3805827434 84864.2225440075 7.79135624208283 38299.3964064258 108009.010510555 17.3420509904425 107.585419104668 2505.97067749748 1.61568174891446 5401845.25925091 7345725.28631686 99.9643079656199 90.8102284781117 8112.12235094864 9468.21616510399 0 5685127.8512717 1630292.25199522 0 64532.5203796622 12508.7971471642 0 46299.2126923418 8984.94299071897 0 58926.2706993444 19998.7440761163 0 1385.69567187938 2892.58475726409 0 4214759.40910619 1042053.30251528 0 884.31052336586 18253.8509355934 0 0 3652863.23142882 0 0 1294.40506795222 0 0 696.627302576076 0 0 373.312977970851 0 0 151.599370370075 0 0 874012.025100706 0 0 9.32395211682996 7044861.12230313
"103" 102 6570919.15504831 9095068.63013562 0.000000000000016669563985106 64954.080576485 104608.320995629 0.0596043284639913 76728.9804068669 83408.2050236852 6.97497351180536 37791.8858720389 106155.897302872 15.5249410424055 106.146629930907 2463.11165348384 1.43538691978213 5414667.36620287 7357464.88725763 99.9973751388223 91.3852633403939 8152.61050776642 9468.29271152414 0 5686984.87643001 1473835.48582897 0 63715.0707239222 11604.905056459 0 45969.8752530023 8589.41829491451 0 58507.113958367 19118.3826564226 0 1375.07905908073 2760.92227146975 0 4236313.51478 1003944.18416467 0 906.806918704351 18395.8520201306 0 0 3807863.13661595 0 0 1348.78803456661 0 0 745.853075108855 0 0 399.692391567149 0 0 162.123405818967 0 0 915608.434905166 0 0 10.536286277155 7099510.57772368
"104" 103 6560778.2689291 9066883.02768484 0.0000000000000162510216642311 63980.035328 102840.406882626 0.0501648410367954 75700.263634641 81979.4642322653 6.24397311869213 37285.2044767635 104337.499931974 13.8978756512825 104.71056760769 2421.04596967566 1.27516262462927 5427318.56450045 7368810.49704935 99.9893159827082 91.9525632861723 8192.40674319019 9468.36071480256 0 5688961.17201173 1317914.59553256 0 62894.4079249462 10721.1653279777 0 45617.1717054258 8194.7355491526 0 58058.2185341787 18239.8952545654 0 1363.8025724032 2629.72008096788 0 4257805.75392954 965282.217442684 0 929.124827633407 18531.2493766295 0 0 3962453.80229826 0 0 1401.28195836881 0 0 794.85102161988 0 0 425.949716335853 0 0 172.578891297872 0 0 957616.310630499 0 0 11.8297120172523 7154160.03314422
"105" 104 6550799.20816343 9039006.36156543 0.0000000000000158833740712743 63011.6225817068 101091.482727268 0.0422202773036394 74673.6511104854 80576.4869140982 5.58945047748329 36779.5595021794 102551.892436125 12.4410349337532 103.2778158934 2379.72784471616 1.13278235075244 5439799.1686816 7379769.30566834 99.9761560361867 92.5121445649573 8231.52360649267 9468.42112617169 0 5691056.45020775 1162554.6077987 0 62071.6940705633 9858.05324766082 0 45243.3745373465 7801.73657445275 0 57582.4766838959 17365.1556012012 0 1351.93437805149 2499.25338655619 0 4279230.03530049 926038.873734952 0 951.254059206002 18660.0731438229 0 0 4116606.57038662 0 0 1451.85463071654 0 0 843.468524394315 0 0 452.003166545334 0 0 182.933820468064 0 0 1000064.60963975 0 0 13.2035738734927 7208809.48856476
"106" 105 6540980.66228142 9011435.20542543 0.0000000000000155594334396829 62049.1545807066 99361.3230182308 0.0355338874549361 73649.5542273935 79197.899611303 5.00342565158309 36275.1535746863 100797.326778022 11.1366570954591 101.848944824753 2339.11601837545 1.00626534458399 5452109.56236429 7390348.14266116 99.9582405719135 93.064026530769 8269.97293811435 9468.4747913069 0 5693270.35002255 1007788.43735824 0 61247.9522158779 9015.95467393251 0 44850.5943957621 7411.19419835333 0 57082.5746855158 16495.8838608509 0 1339.53745369539 2369.77336344895 0 4300580.81928505 886178.091698847 0 973.185490680196 18782.3666761202 0 0 4270284.90672425 0 0 1500.48211923968 0 0 891.566434790716 0 0 477.7781743549 0 0 193.159199188622 0 0 1042990.13362371 0 0 14.6569807748247 7263458.9439853
"107" 106 6531321.28121113 8984166.05903166 0.0000000000000152812776958869 61092.9304647037 97649.7831045975 0.0299064155495539 72628.3744908852 77842.4603555812 4.47874797936645 35772.1844507344 99072.2222707396 9.96882614762208 100.42451012873 2299.17344816902 0.89384968348097 5464250.1966407 7400553.4724338 99.9888186417116 93.6082315666904 8307.76594088546 9468.522461983 0 5695602.48822879 853661.027159207 0 60424.0864503452 8195.18260182846 0 44440.7880060048 7023.81581753993 0 56561.0029167338 15633.6545616211 0 1326.66988034144 2241.50856059667 0 4321853.11694681 845652.020546699 0 994.910985324468 18898.1853713466 0 0 4423440.25869467 0 0 1547.14712071842 0 0 939.018345652118 0 0 503.206999909929 0 0 203.228862290439 0 0 1086441.6739184 0 0 16.1888286238303 7318108.39940584
"108" 107 6521819.6775216 8957195.48295698 0.0000000000000150235400694045 60143.2362853863 95956.7826471928 0.0251701616423723 71610.5031280532 76509.0499511526 4.00901043500887 35270.8448242649 97375.154483285 8.92328129082617 99.0050526993712 2259.86699908952 0.793968266145252 5476221.58840284 7410391.53466635 99.9358411712838 94.1447850064309 8344.91324623569 9468.56480645251 0 5698052.33086272 700236.140314742 0 59600.8988043721 7395.99421754966 0 44015.7665621567 6640.24734715866 0 56020.0665336544 14779.9053856112 0 1313.3851430711 2114.6664104323 0 4343042.34382846 804394.436390894 0 1016.42331506346 19007.5955715721 0 0 4576005.2580247 0 0 1591.8372677055 0 0 985.709786567594 0 0 528.228300093614 0 0 213.119276365815 0 0 1130486.81180738 0 0 17.7978214072377 7372757.85482638
"109" 108 6512474.42861404 8930519.82134197 0.0000000000000148114285496976 59200.3450672872 94282.2918026056 0.0211839842876991 70596.3207419174 75196.6631046116 3.58847274687382 34771.3221564667 95704.8439513238 7.98724579142882 97.5910981395475 2221.16713401688 0.705227410517319 5488024.31860695 7419868.14310319 99.9948981822029 94.6737150532509 8381.42497534477 9468.60241868486 0 5700619.47646472 547611.32018694 0 58779.1035325585 6618.61125707094 0 43577.2043341508 6261.07759174946 0 55461.8964252833 13935.9468977649 0 1299.73243310415 1989.43486323957 0 4364144.51530887 762305.234415472 0 1037.71608804425 19110.673542745 0 0 4727878.74962956 0 0 1634.54310745583 0 0 1031.53733499186 0 0 552.786652188203 0 0 222.809326743138 0 0 1175226.89325652 0 0 19.4824907245508 7427407.31024692
"110" 109 6503284.07884791 8904135.58327521 0.0000000000000146162447342026 58264.5169189349 92626.3197459578 0.0178290944920285 69586.1970114922 73904.3995949586 3.21199239183385 34273.7985280483 94060.1449390381 7.14927338827533 96.1831563681007 2183.04761038521 0.626387780309881 5499659.0304844 7428989.02571245 99.9997091198015 95.1950526965938 8417.31079529191 9468.63582658975 0 5703303.28048714 395952.164417913 0 57959.33918146 5863.25054925993 0 43126.6472997375 5886.84328368741 0 54888.4601996663 13102.9737604655 0 1285.75694564356 1865.98423419141 0 4385155.90053176 719216.796882802 0 1058.78368109733 19207.5045411619 0 0 4878891.49351739 0 0 1675.25506564406 0 0 1076.40759338447 0 0 576.832005737975 0 0 232.280077217741 0 0 1220831.33183917 0 0 21.2412135771727 7482056.76566745
"111" 110 6494247.14157388 8878039.13045269 0.0000000000000144422039941534 57335.9992125704 90988.9052019547 0.0150055157749649 68580.4904390566 72631.4556348816 2.87496267038343 33778.4505147591 92440.0344443947 6.39911045988571 94.7817212943924 2145.48518736095 0.556347390454049 5511126.42770665 7437759.58946997 99.99923647039 95.7088316267856 8452.57997034294 9468.66549933559 0 5706103.17313207 245603.09122881 0 57142.178824456 5130.18675333895 0 42665.5216536172 5518.03557601499 0 54301.5730136949 12282.0791853236 0 1271.50016934441 1744.46954052516 0 4406073.25166805 674782.564744972 0 1079.62117698783 19298.1819830597 0 0 5028695.33873491 0 0 1713.95719593509 0 0 1120.23587272773 0 0 600.318977064631 0 0 241.514466507669 0 0 1267648.44335083 0 0 23.0722280955713 7536706.221088
"112" 111 6485362.16762036 8852226.99592798 0.000000000000014286036453371 56414.962472984 89369.9456114908 0.0126291048473266 67579.5467015327 71377.1131535128 2.57325714577944 33285.4483753816 90843.5985590163 5.72757235673488 93.387268406802 2108.45927034165 0.494126467917864 5522427.27247304 7446185.06552654 99.9894590335633 96.2150881462694 8487.2414083679 9468.69185386188 0 5664187.1526185 147318.144044251 0 56304.9469427333 4430.70239413169 0 42194.7129587435 5155.23960880587 0 53702.3619474921 11474.5655808905 0 1256.98643411593 1625.07967497337 0 4405378.83938572 644605.408235296 0 1100.22426166049 19382.8072172301 0 44853.1543365813 5126522.12323553 0 2.30949837016417 1749.52875742912 0 0.0650953634523383 1162.91777999359 0 0.0317029179827179 623.191623382072 0 0.00177910146887689 250.490901707257 0 21514.7935803829 1300077.33841117 0 0.000000890306153959093 24.9736371914293 7591355.67650853
"113" 112 6476628.39937957 8826697.50530769 0.0000000000000141420820150652 55500.9036634778 87767.6931344508 0.0106290441219532 66583.6630236979 70140.6738895043 2.30317980140707 32794.9385042092 89269.9485866419 5.12643246119637 92.0002017450368 2071.94979550441 0.438853967895861 5533562.38136617 7454270.51083336 99.9465924068354 96.7138609732416 8521.30369151191 9468.71526067328 0 5568192.0509655 111123.679056202 0 55364.6003551135 3803.69191556478 0 41710.788260916 4800.27332505597 0 53086.4577866207 10684.4793364149 0 1242.10236109205 1508.43737806593 0 4378149.6178076 632990.647272544 0 1120.58808740365 19461.500050705 0 144007.37061389 5162302.1974304 0 15.1705469746493 1778.05193027132 0 0.896392308224601 1204.09627598222 0 0.43656337903069 645.258612300007 0 0.0244579574544472 259.130900879783 0 69464.3105364413 1313815.07237111 0 0.0000259773222427809 26.9431961080582 7646005.13192906
"114" 113 6468045.9461067 8801451.07001521 0.000000000000014024544225899 54592.6098675871 86178.7117074569 0.00894573133347172 65593.0052009219 68921.3186565289 2.06142033477132 32307.0025616479 87718.0419264914 4.58832268062004 90.6207308442608 2035.93274427514 0.389755566511473 5544532.61034162 7462020.72384887 99.9855789887704 97.2051905218483 8554.77504765051 9468.73604899417 0 5452715.52559309 97789.8521240451 0 54292.5426403633 3261.53793185954 0 41206.4453079157 4456.01343157055 0 52444.5667555294 9918.22344446347 0 1226.61234799841 1395.53432424006 0 4340734.04557176 628244.629318727 0 1140.70475035277 19534.4230711463 0 262910.287933241 5175241.72402957 0 41.2724687144753 1798.22263232836 0 3.75157571638101 1243.19329588582 0 1.82710243763315 666.210166848649 0 0.102186006489833 267.306694894702 0 127495.741650557 1320558.38164317 0 0.000169646725429318 28.9778189133588 7700654.5873496
"115" 114 6459615.27201259 8776489.05249987 0.0000000000000139124018456153 53688.7392013376 84599.3750688572 0.00752900337720596 64607.5783109192 67718.0582941108 1.84501406454874 31821.6430486616 86186.6196470501 4.10664420818912 89.248828472666 2000.37861784286 0.346142970150118 5555338.82948017 7469440.38458426 99.970028713547 97.6891176934341 8587.66326825282 9468.75451135371 0 5330476.79783936 92855.7456180038 0 53096.367896105 2799.42300804184 0 40674.6708896458 4125.12451239691 0 51767.7629504584 9181.72875339955 0 1210.29200194985 1287.28246746887 0 4299192.34275026 626052.510257715 0 1160.56248505798 19601.7878374596 0 388856.424185847 5179793.10574455 0 79.6662577945333 1810.45072939621 0 9.80899290920253 1279.66665336146 0 4.77720195726688 685.755736833454 0 0.266716049022881 274.899276965657 0 189542.727241022 1324626.41609116 0 0.000611154706217188 31.0734428963043 7755304.04277015
"116" 115 6451336.94666637 8751812.87020832 0.0000000000000138140694953507 52788.0674941918 83026.4834724714 0.0063366414372275 63627.2457067607 66529.7644666694 1.6513059795642 31338.7926615388 84674.245684852 3.67548750290096 87.8842603439137 1965.25346569589 0.3074043985615 5565981.89752797 7476533.80470663 99.9706098642939 98.165682665374 8619.97562565626 9468.77090766391 0 5206136.65268986 91008.3829127297 0 51794.0322073479 2407.78213009852 0 40110.184769685 3809.63490834841 0 51049.3260705083 8479.50995729162 0 1192.97390608281 1184.36627768191 0 4255759.22082799 624828.082732572 0 1180.14630990695 19663.8462215117 0 517187.36492507 5181266.28673279 0 128.385167795592 1815.62800622403 0 19.9519813463895 1313.09713018095 0 9.71706730972378 703.670668979122 0 0.541570010404154 281.817831251396 0 253363.103277128 1327610.28724821 0 0.00159948775298457 33.2251900371469 7809953.49819069
