"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.8375279 18880115.4472521 5705976.38433238 129935.399958371 282539.760700593 39179.097971594 152749.325358354 177722.451789567 18078.7450230751 75234.7423406818 226192.211368539 40239.7873094252 210.104165630816 5289.35780277988 5884.64773530768 3653767.36659544 7278391.39483862 1319633.36043991 12.2240536254826 843.376247803242 3110.20127859661 0 0 115327.002784706 0 0 140.149438956617 0 0 21.2785350745802 0 0 35.2507560488379 0 0 6.48744416971456 0 0 26346.9469165487 0 0 0.660034200056928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"12" 11 8131655.22455277 18827906.0174022 5686462.76988319 129284.175418624 285753.512320409 39257.2438057739 150841.19198429 179155.027771856 17965.9753523932 74294.915454949 228015.489891454 39988.7838488752 207.589161198819 5338.03472274199 5852.49460217382 3678962.55567433 7323995.94969951 1323555.83818711 13.3477538388519 929.968191852591 3404.98829062175 0 0 127948.500870476 0 0 165.947034156288 0 0 27.4670904126069 0 0 45.5029305406863 0 0 8.36095555716762 0 0 29295.1723665224 0 0 0.954782193474293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"13" 12 8110023.23117425 18775487.079475 5666954.57578432 128678.630458003 288650.622220783 39332.0294347849 149065.159329761 180652.805071582 17868.549556788 73420.1531027181 229921.751909286 39771.9328844637 205.254399114921 5388.13821661428 5825.17445888577 3703852.11312406 7369976.23681404 1327423.41759492 14.4584120895796 1017.36629264305 3698.28413582604 0 0 140549.067606197 0 0 192.885295658291 0 0 34.4565618148859 0 0 57.081930243838 0 0 10.4723776478363 0 0 32260.7435046377 0 0 1.3288738138532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"14" 13 8088449.4279562 18722869.1764103 5647452.36213533 128115.587139668 291271.512327316 39403.4427436831 147412.15242577 182188.034528172 17784.7018784993 72605.9855231402 231875.680308582 39585.3041811758 203.08681835581 5438.84134114135 5802.09142219406 3728457.20317429 7416345.16833711 1331241.61508282 15.5569625809961 1105.58674739538 3990.31628612827 0 0 153128.691221536 0 0 220.820600442416 0 0 42.2213095169033 0 0 69.9452794389419 0 0 12.813093228976 0 0 35243.8831506709 0 0 1.79161533395067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"15" 14 8066930.20089288 18670064.2208489 5627956.90124311 127591.625566029 293649.006312792 39471.289450831 145873.684544282 183738.410414324 17712.8458072969 71848.2326859897 233848.885981866 39425.3664743061 201.074278428015 5489.49049244333 5782.71419053455 3752797.53776041 7463109.35206983 1335015.3023498 16.6442719882451 1194.63387987306 4281.28409378919 0 0 165687.353882734 0 0 249.629022237786 0 0 50.7311669216436 0 0 84.0430030995925 0 0 15.3732231029637 0 0 38244.8141540152 0 0 2.35193821177304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"16" 15 8045462.67254927 18617085.2459681 5608469.14581825 127103.188529904 295809.618852952 39535.2454198204 144441.785423797 185286.139738426 17651.5516605601 71142.9689400792 235818.723303452 39288.9375670532 199.205442585208 5539.5746939994 5766.56762195266 3776891.4579708 7510270.19507815 1338748.76395309 17.7211435710522 1284.50236491832 4571.36144879385 0 0 178225.033091936 0 0 279.203369672442 0 0 59.9526361450074 0 0 99.3196074741574 0 0 18.1419883505887 0 0 41263.7574477376 0 0 3.01836916207316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"17" 16 8024044.6140154 18563946.1313671 5588990.19394473 126646.690811157 297774.992560479 39594.9142076966 143108.925329457 186816.902022336 17599.5210208041 70486.4856100311 237766.966210246 39173.1274334027 197.469653787243 5588.69131119497 5753.22314066599 3800756.02625835 7557825.13682013 1342445.76378198 18.7883218197915 1375.17970856297 4860.69984008534 0 0 190741.703106425 0 0 309.449671504773 0 0 69.8504463829164 0 0 115.71666173054 0 0 21.1081861976359 0 0 44300.9295717769 0 0 3.79898661509559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"18" 17 8002674.39473785 18510661.4676752 5569521.27086777 126218.563281891 299562.575961879 39649.8478991997 141867.982355027 188319.365245784 17555.5754358248 69875.2748912817 239679.192130998 39075.3130668359 195.856880607835 5636.53033959888 5742.29451105947 3824407.08135817 7605768.22128049 1346109.58146995 19.8464951744971 1466.64736608876 5149.42999856888 0 0 203237.335963831 0 0 340.285689389948 0 0 80.3879386014216 0 0 133.173435247096 0 0 24.2602965094629 0 0 47356.54199974 0 0 4.70142746839165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"19" 18 7981350.90872995 18457246.3465259 5550063.70142832 125815.322829649 301186.724568353 39699.5863774999 140712.190782388 189784.390576675 17518.6364555353 69306.0044152058 241543.769824859 38993.0940461914 194.357631875112 5682.84841047882 5733.43037114549 3847859.31931087 7654091.03748924 1349743.06993546 20.8963000578432 1558.88260446374 5437.66451490837 0 0 215711.902676698 0 0 371.637927152778 0 0 91.5283561774358 0 0 151.629035732648 0 0 27.5868731908791 0 0 50430.7991443252 0 0 5.73285766539623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"20" 19 7960073.54427244 18403716.2976108 5530618.90072413 125433.584200045 302658.985030209 39743.6606638903 139635.128203885 191204.83529107 17487.7211095786 68775.5109063913 243351.60855227 38924.2824697072 192.962934903126 5727.46261394723 5726.31256607599 3871126.33115964 7702782.95197484 1353348.67670408 21.938322693309 1651.85892686017 5725.49877143886 0 0 228165.373960973 0 0 403.441270680189 0 0 103.234654476917 0 0 171.022093767123 0 0 31.0764715114553 0 0 53523.8985385822 0 0 6.90000110601603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"21" 20 7938842.11998169 18350087.1257833 5511188.35195281 125070.102083608 303988.942311111 39781.6192349526 138630.679685308 192574.943524979 17461.9258050464 68280.7825315693 245095.382668156 38866.8671144581 191.664275483532 5770.23078560293 5720.65015844337 3894220.67833954 7751831.82745803 1356928.49536936 22.9731028049125 1745.54746881079 6013.0132536821 0 0 240597.721294584 0 0 435.636367153617 0 0 115.470589958578 0 0 191.29256704837 0 0 34.7179766940969 0 0 56636.0291953751 0 0 8.2091204385454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"22" 21 7917656.8620752 18296374.8724632 5491773.60021089 124721.773652476 305184.378586224 39813.0274045806 137693.029959411 193890.238792538 17440.4235162569 67818.9550546354 246769.394826866 38819.0071813461 190.453584611676 5811.04825466009 5716.17841416301 3917153.92453853 7801224.14986216 1360484.28179582 24.0011351301178 1839.91721438299 6300.27424553104 0 0 253008.917457746 0 0 468.16954776429 0 0 128.200455329197 0 0 212.381301641303 0 0 38.5005104002439 0 0 59767.3719126448 0 0 9.66604588094286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"23" 22 7896518.36164197 18242595.7277605 5472376.23956272 124385.651632129 306251.694644939 39837.4757048373 136816.645153526 195147.22644819 17422.4552761314 67387.3028368112 248369.197297697 38779.0133565506 189.323207657913 5849.83843632861 5712.65567750194 3939936.69265575 7850945.37976321 1364017.48776382 25.0228721538083 1934.93564917717 6587.3353068808 0 0 265398.937334612 0 0 500.991669762952 0 0 141.389374425885 0 0 234.230520490049 0 0 42.4135115210362 0 0 62918.0987546684 0 0 11.2761860818344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"24" 23 7875427.53581599 18188765.9508101 5452997.9013296 124058.953394584 307196.313506211 39854.5892177639 135996.257160263 196343.10686862 17407.3213126387 66983.2311386371 249891.226923698 38745.3280829699 188.265877747751 5886.5437502036 5709.86011824651 3962578.71788612 7900980.2887542 1367529.29375035 26.0387266554233 2030.56938692585 6874.23871670695 0 0 277767.758581345 0 0 534.056458333503 0 0 155.003939688405 0 0 256.784879476602 0 0 46.4469274895257 0 0 66088.3721627274 0 0 13.0445226557909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"25" 24 7854385.61785795 18134901.8697816 5433640.25291536 123739.054442036 308022.606043455 39864.0187815126 135226.861461904 197475.83739806 17394.3827630895 66604.2750484003 251332.883961167 38716.5293759088 187.27471258054 5921.12786198839 5707.59041481376 3985088.86740453 7951312.89094951 1371020.61256453 27.0490725955944 2126.78400416608 7161.01559291155 0 0 290115.361948928 0 0 567.321752336045 0 0 169.011288678074 0 0 279.989937550155 0 0 50.5909157718361 0 0 69278.3460879625 0 0 14.9756606445856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"26" 25 7833394.10929638 18081019.79155 5414304.98411748 123423.493314678 308734.339989241 39865.4509245505 134503.699311215 198543.814447471 17383.0506992656 66248.0907055237 252692.127478599 38691.3063951396 186.343184182369 5953.56569049992 5705.6617508619 4007475.2099396 8001926.81611867 1374492.1306985 28.0542484246714 2223.54472550314 7447.68770217286 0 0 302441.732073496 0 0 600.747324775036 0 0 183.380000231006 0 0 303.793641325498 0 0 54.8361168180385 0 0 72488.164739671 0 0 17.0738157091533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"27" 26 7812454.76100096 18027135.9770368 5394993.80271668 123109.967501387 309334.776117777 39858.6072100366 133822.251538463 199545.809468078 17372.7831146254 65912.4522502879 253967.393868462 38668.4527390049 185.46510868092 5983.84154446221 5703.90475229242 4029745.04804164 8052805.38542187 1377944.32353008 29.0545585852099 2320.81654253231 7734.26810510008 0 0 314746.857831348 0 0 634.294497219796 0 0 198.080108526917 0 0 328.146348389891 0 0 59.1736529436641 0 0 75717.9625663399 0 0 19.3428274129866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"28" 27 7791569.56458369 17973266.6406637 5375708.4334662 122796.329729025 309826.589150144 39843.236508642 133178.23510444 200481.032348096 17363.0869105745 65595.2501260674 255157.677533941 38646.8708654723 184.634641417983 6011.95133188496 5702.16626640811 4051904.93554107 8103931.54490926 1381377.45684361 30.0502742892685 2418.56406298038 8020.76118675523 0 0 327030.732554695 0 0 667.927653093075 0 0 213.082121927354 0 0 352.999201876593 0 0 63.594813468077 0 0 78967.8653997272 0 0 21.7862075480639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"29" 28 7770740.70890065 17919427.8818762 5356450.60692168 122480.582259738 310212.195903461 39819.1214745774 132567.588303903 201348.901876995 17353.5078536902 65294.4837914746 256262.238752539 38625.5497388588 183.846252229396 6037.89548554134 5700.3057447841 4073960.74885515 8155288.13412036 1384791.62584874 31.0416368596103 2516.75198489426 8307.16434518391 0 0 339293.354714165 0 0 701.611954035631 0 0 228.358000633413 0 0 378.305750086398 0 0 68.0913567091312 0 0 82237.9891740282 0 0 24.4071228325191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"30" 29 7749970.56591692 17865635.6702094 5337222.05649117 122160.871813522 310493.803570591 39786.0776475591 131986.465682361 202149.015130041 17343.6283394619 65008.259216685 257280.564710961 38603.5598523506 183.094717388497 6061.67813268111 5698.19446991388 4095917.71379417 8206857.92309954 1388186.76653928 32.0288589622515 2615.34514683214 8593.46846761507 0 0 351534.72815256 0 0 735.313034918553 0 0 243.881184256021 0 0 404.02199216152 0 0 72.6555154644582 0 0 85528.4399091741 0 0 27.2084041106491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"31" 30 7729261.68669071 17811905.8507481 5318024.51853529 121835.487938424 310673.291392218 39743.9452498661 131431.235053223 202881.237229537 17333.0707447238 64734.7874142742 258212.483746683 38580.060689869 182.375115822968 6083.31007904533 5695.71682878083 4117780.41566252 8258623.51847023 1391562.65190793 33.0121250326431 2714.3083342052 8879.65773073715 0 0 363754.86216121 0 0 768.998995975409 0 0 259.625427346631 0 0 430.104448985521 0 0 77.2796256249103 0 0 88839.3150559654 0 0 30.192597692224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"32" 31 7708616.76631832 17758254.096812 5298859.72412708 121502.853765919 310752.414755842 39692.5927174173 130898.465208292 203545.560643188 17321.4897231432 64472.3783861738 259057.986273148 38554.2835773187 181.682809279152 6102.8045609399 5692.76757200543 4139552.86191785 8310567.5303925 1394918.92292261 33.9915941745612 2813.60656236565 9165.71092746603 0 0 375953.771973806 0 0 802.638649199877 0 0 275.565560953162 0 0 456.511424803181 0 0 81.956363314341 0 0 92170.7025092688 0 0 33.3619516099001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"33" 32 7688038.62456885 17704695.8887661 5279729.39495952 121161.518039098 310732.891503747 39631.9177179431 130384.918782432 204142.04760012 17308.568024718 64219.4376092577 259817.151491062 38525.5223775982 181.013431090481 6120.17557961681 5689.25034788323 4161238.52016737 8362672.63987872 1398255.10582005 34.9674019033963 2913.20518067127 9451.60219917895 0 0 388131.479041183 0 0 836.200511111865 0 0 291.677884723953 0 0 483.203656793463 0 0 86.6788663538463 0 0 95522.6801804041 0 0 36.7184125392556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"34" 33 7667530.20283381 17651246.5175978 5260635.24340084 120810.154551908 310616.311058901 39561.8412718423 129887.549016548 204670.897970727 17294.0191392216 63974.4644409861 260490.233780925 38493.1393743964 180.362881978995 6135.44012995043 5685.07870772641 4182840.32661427 8414921.52972817 1401570.60857745 35.9396604991464 3013.06973355623 9737.30085526413 0 0 400288.011029601 0 0 869.654374614978 0 0 307.939274453051 0 0 510.142836598201 0 0 91.4404499611828 0 0 98895.3170433392 0 0 40.2636646973187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"35" 34 7647094.55057517 17597921.0690191 5241578.96957316 120447.560198806 310404.150039812 39482.3055890266 129403.493771516 205132.440552306 17277.5864258077 63736.0491710453 261077.651612025 38456.5633348623 179.727320938012 6148.61801893091 5680.17582456818 4204360.71050241 8467296.90477188 1404864.72876299 36.9084601192138 3113.16598591685 10022.7716961652 0 0 412423.401955381 0 0 902.971752044463 0 0 324.326931640397 0 0 537.291195434858 0 0 96.2345266984026 0 0 102288.673289812 0 0 43.9991424075244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"36" 35 7626734.79205407 17544734.3890457 5222562.25455022 120072.638972307 310097.911072743 39393.2768500602 128930.062845206 205527.039909238 17259.0354931582 63502.8667745045 261579.868975394 38415.2725492877 179.103145823393 6159.72916166297 5674.47183189219 4225801.66233619 8519781.60174073 1408136.68353146 37.8738719028245 3213.46009457153 10307.9762803409 0 0 424537.692565186 0 0 936.123869084586 0 0 340.819232610491 0 0 564.612910775841 0 0 101.054872538966 0 0 105702.799445908 0 0 47.9260174708917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"37" 36 7606454.12113923 17491701.0803584 5203586.7594738 119684.399262882 309699.122818007 39294.744472472 128464.735486741 205855.09764582 17238.1536565618 63273.6756874994 261997.397003772 38368.7936226698 178.486989776084 6168.7936694473 5667.90365314712 4247164.74548539 8572358.58990144 1411385.61302685 38.8359484894315 3313.91860307746 10592.8730607691 0 0 436630.930374622 0 0 969.081679686738 0 0 357.395672630013 0 0 592.074013771809 0 0 105.8956083301 0 0 109137.736478927 0 0 52.045205761247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"38" 37 7586255.79848811 17438835.5024522 5184654.1253448 119281.957288463 309209.249108911 39186.7151209495 128005.155665583 206117.118134891 17214.7532345216 63047.3154770782 262330.877626225 38316.7088123222 177.875714664101 6175.83396212986 5660.41622787733 4268451.10264182 8625010.91039039 1414610.57497681 39.7947242875311 3414.50832522768 10877.4171288364 0 0 448703.169584701 0 0 1001.8178004455 0 0 374.035878739322 0 0 619.640753874251 0 0 110.750886806421 0 0 112593.516845017 0 0 56.3574042991966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"39" 38 7566143.13544874 17386151.7528044 5165765.96955317 118864.532288345 308629.740233646 39069.2133576219 127549.124893946 206313.673200104 17188.6686043086 62822.7033059733 262581.038618314 38258.6494741062 177.266400138787 6180.87374039569 5651.9614822025 4289661.48744595 8677721.72497917 1417810.55749798 40.7502169141818 3515.19642396926 11161.5607565624 0 0 460754.471193557 0 0 1034.30596049817 0 0 390.719915353748 0 0 647.280105105134 0 0 115.614990273667 0 0 116070.164027385 0 0 60.8630818659067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"40" 39 7546119.4672342 17333663.6447528 5146923.88097991 118431.429028152 307962.104664542 38942.2825720874 127094.592145965 206445.355468348 17159.750752597 62598.8289674155 262748.634232442 38194.2839331999 176.656329200183 6183.93671242421 5642.49647355156 4310796.32386522 8730474.37367816 1420984.50156616 41.702429850713 3615.95049129297 11445.2543283029 0 0 472784.903182848 0 0 1066.51965349915 0 0 407.428760796691 0 0 674.960555498101 0 0 120.482478235597 0 0 119567.692279488 0 0 65.5624838271987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"41" 40 7526188.15053252 17281384.7060303 5128129.41961669 117982.036211074 307207.907248815 38805.984554014 126639.652795289 206512.780033703 17127.8671011443 62374.7543618588 262834.447315623 38123.3170960953 176.042986762049 6185.04666580495 5631.98334191952 4331855.71175981 8783252.37416112 1424131.30238179 42.6513526874319 3716.73854462133 11728.4463939935 0 0 484794.54051828 0 0 1098.43217715203 0 0 424.144260372779 0 0 702.652029357833 0 0 125.348172001099 0 0 123086.106720532 0 0 70.4556366525062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"42" 41 7506352.55893381 17229328.1752503 5109384.11583735 117515.830182215 306368.705847624 38660.3951484093 126182.541846559 206516.628638902 17092.9037598304 62149.6101632307 262839.34554042 38045.4954654289 175.424049883659 6184.22887712076 5620.39015141518 4352839.4378627 8836039.38688447 1427249.80647519 43.5969616043953 3817.52896113711 12011.0835278692 0 0 496783.465008756 0 0 1130.01810792694 0 0 440.848429010729 0 0 730.324731994137 0 0 130.206934665673 0 0 126625.404049644 0 0 75.5423725049639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
"43" 42 7486616.07885009 17177506.9922896 5090689.46907046 117032.382553991 305446.058516805 38505.6049789062 125721.626927168 206457.642715131 17054.7649663726 61922.5923671127 262764.27254653 37960.6058928938 174.797376467503 6181.50987070037 5607.69066093844 4373746.98270545 8888819.23354581 1430338.81422668 44.5392197220295 3918.29051544496 12293.1104490916 0 0 508751.765284144 0 0 1161.25333561934 0 0 457.523680510911 0 0 757.949529501375 0 0 135.053749490533 0 0 130185.571871725 0 0 80.8223036664295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538485
