"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.11061917 18880148.2133523 5019517.10365736 129927.402429584 282516.529688151 36838.4407459405 152747.520153039 177719.046300815 17785.5669816448 75233.8532097059 226187.877110128 39587.2297333384 210.101503241651 5289.25007462932 5782.91790169668 3653766.78805935 7278389.7106277 1164224.06982186 12.2240259102915 843.372846256314 3097.24101661603 0 0 804101.922852067 0 0 1009.56804865428 0 0 151.28591009724 0 0 254.519994521135 0 0 46.4159825119851 0 0 181578.961923093 0 0 4.75543059851793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"12" 11 8131670.76896317 18827951.1504674 4924888.82558846 129273.508907475 285722.566310057 36483.2279866091 150838.558833747 179150.064760929 17586.9080467847 74293.6185300546 228009.173332091 39145.0533944562 207.585282638049 5337.87792312943 5721.17138657482 3678961.61177425 7323993.20455291 1150322.28222639 13.3477086691482 929.962653451089 3386.19038810029 0 0 892387.632439556 0 0 1196.14979640109 0 0 195.534566789137 0 0 328.962934062237 0 0 59.896444411572 0 0 202271.270798193 0 0 6.89400321356398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"13" 12 8110044.02306314 18775547.3840885 4830464.19157032 128664.819560948 288610.601447227 36105.4562425285 149061.467672553 180645.854901296 17392.4079524814 73418.3348237946 229912.906238013 38712.1338297168 205.248968138793 5387.91891012661 5660.47629665271 3703850.64756939 7369971.9767082 1136228.01582397 14.4583420294832 1017.35770658895 3672.06646062618 0 0 980514.36292138 0 0 1390.95887581517 0 0 245.531912258657 0 0 413.07733762298 0 0 75.0953383162403 0 0 223096.614176835 0 0 9.61126148360179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"14" 13 8088476.54674473 18722947.746862 4736245.14259006 128098.137095011 291221.010316007 35707.5828731898 147407.142594594 182178.61099683 17200.6607417417 72603.5179943522 231863.686723239 38285.3416509735 203.079457020248 5438.54434709551 5600.37436805189 3728455.01925601 7416338.82677549 1121941.82503885 15.556858287054 1105.57397929483 3954.91007234215 0 0 1068481.11615001 0 0 1592.93811430879 0 0 301.091514181578 0 0 506.549555676394 0 0 91.9496664412217 0 0 244057.542355883 0 0 12.9753082949312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"15" 14 8066964.82980911 18670164.4418608 4642233.79794748 127570.024367116 293586.567251282 35291.5509482533 145867.069563902 183725.981953048 17010.5054777221 71844.9745613247 233833.067940243 37862.0928375104 201.064569974185 5489.09926034572 5540.49286764366 3752794.39300661 7463100.22621034 1107463.74494008 16.6441219588493 1194.61552396275 4234.74147542906 0 0 1156286.88143591 0 0 1801.17424729015 0 0 361.993708993166 0 0 609.010031207838 0 0 110.38709303108 0 0 265156.575515858 0 0 17.0514735880961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"16" 15 8045506.0974774 18617210.7875651 4548432.41404168 127076.911228381 295733.762295188 34858.8934353333 144433.251340977 185270.120370904 16820.9858118257 71138.7655858543 235798.335017514 37440.2587424509 199.192931905132 5539.07100174074 5480.52992991252 3776887.06050151 7510257.4470014 1092793.36997271 17.7209339829048 1284.47674812091 4511.56371912725 0 0 1243930.6424391 0 0 2014.87590202862 0 0 427.994587472897 0 0 720.048416859576 0 0 130.328688918122 0 0 286396.192237138 0 0 21.9020754412498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"17" 16 8024098.22399068 18564100.9496206 4454843.34262072 126615.200616286 297684.201057006 34410.8461907838 143098.133765326 186796.669247235 16631.3039508942 70481.1703620263 237741.215405572 37018.0636326354 197.453851441918 5588.05585787063 5420.23787459429 3800750.02937797 7557807.76398025 1077929.94404958 18.7880362742271 1375.14483146474 4785.36649274364 0 0 1331411.38424402 0 0 2233.34871457078 0 0 498.836888893855 0 0 839.231903001394 0 0 151.692275750757 0 0 307778.815048158 0 0 27.5861136537451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"18" 17 8002739.67981759 18510849.796837 4361469.00628267 126181.315792219 299455.325959507 33948.3974905808 141854.570881699 188294.246030019 16440.8019321431 69868.6692402399 239647.222220025 36594.0430102541 195.837263262263 5635.74227961315 5359.41653822076 3824399.08089041 7605745.06575097 1062872.40090401 19.8461145827797 1466.60092287551 5056.1278129906 0 0 1418728.09726944 0 0 2455.9836447625 0 0 574.253349922358 0 0 966.110851843625 0 0 174.393380510234 0 0 329306.80823937 0 0 34.15929328014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"19" 18 7981429.46011638 18457472.6984971 4268311.8671024 125771.766930961 301061.472572492 33472.373269785 140695.775607561 189753.679744385 16248.9253430873 69297.9193290972 241504.683311036 36166.9628604201 194.333646469 5681.88595696232 5297.90021217323 3847848.84856713 7654060.75799035 1047619.43724572 20.8958024065128 1558.82192766735 5323.81709620658 0 0 1505879.78266266 0 0 2682.23613725358 0 0 653.975528132657 0 0 1100.23364191876 0 0 198.347922709421 0 0 350982.467149246 0 0 41.6738282917133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"20" 19 7960167.05238669 18403985.4553947 4175374.41370431 125383.164843971 302514.182692267 32983.4487751942 139615.305435469 191167.792692548 16055.220057013 68765.7474532905 243304.463426879 35735.8123849644 192.934000470083 5726.30294416101 5235.55662109818 3871112.85819719 7702744.02186534 1032169.52510675 21.9376829234169 1651.78098405238 5588.39563936892 0 0 1592865.45392821 0 0 2911.62296058577 0 0 737.732799124451 0 0 1241.14498085465 0 0 223.471803703732 0 0 372808.022601375 0 0 50.1786374413472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"21" 20 7938952.37234397 18350404.1357431 4082659.13585675 125012.262981913 303823.055936306 32482.2200864898 138607.026728475 192530.787373338 15859.3001795423 68269.1325677565 245039.183929703 35299.732657691 191.629785124816 5768.84981428908 5172.27544502336 3894203.60330007 7751782.53833199 1016520.97786248 22.9722926968438 1745.44887123643 5849.81935964735 0 0 1679684.14144111 0 0 3143.70267616956 0 0 825.260500261458 0 0 1388.39960621613 0 0 249.683382415662 0 0 394785.631753084 0 0 59.7191931258306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"22" 21 7917785.74396013 18296745.0455459 3990168.51831717 124655.957311747 304995.852251347 31969.1973545096 137665.108716547 193838.180310779 15660.8521794552 67805.2028006874 246703.138577355 34858.0258187875 190.4129105249 5809.42176500954 5107.96996878533 3917132.57417732 7801162.56741957 1000671.9482902 24.0001230451073 1839.79413001043 6108.03867762402 0 0 1766334.8926128 0 0 3378.07724208792 0 0 916.296883367836 0 0 1541.55715879036 0 0 276.90243748736 0 0 416917.385283991 0 0 70.3377749400818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"23" 22 7896667.85024842 18243024.6222021 3897905.02384944 124311.303531471 306039.016540948 31444.8455225148 136784.001869219 195086.428727443 15459.6158555358 67371.2248012573 248291.818380382 34410.1127107087 189.275700417402 5847.94073641422 5042.57035575061 3939910.32222608 7850869.38951946 984620.471207474 25.0216231411582 1934.78389326571 6363.0002640335 0 0 1852816.77456807 0 0 3614.37968129546 0 0 1010.58737189391 0 0 1700.18934474625 0 0 305.05142474862 0 0 439205.304370952 0 0 82.0734728454487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"24" 23 7875599.70170432 18189259.3743487 3805871.08341531 123975.521787015 306957.967673401 30909.6071879723 135958.426003288 196272.726909327 15255.3734541844 66964.5978822162 249801.652430053 33955.5086560879 188.21087196188 5884.34903063923 4976.01984993506 3962546.50454906 7900887.54528404 968364.488316365 26.0372021408077 2030.38432382697 6614.64804451616 0 0 1939128.87557006 0 0 3852.26634465415 0 0 1107.88685470139 0 0 1863.88379464679 0 0 334.056138470893 0 0 461651.340140574 0 0 94.9622325227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"25" 24 7854582.62142284 18135465.8691708 3714069.09397719 123645.992769431 307757.091601021 30363.8806376794 135183.365627825 197395.019035645 15047.96001909 66582.8517271379 251230.024227184 33493.8464941036 187.211528347385 5918.60996206189 4908.27865720827 3985049.90969406 7951200.82544054 951901.835631298 27.0472303655383 2126.56056269663 6862.92266671663 0 0 2025270.30358879 0 0 4091.42367529241 0 0 1207.95437236014 0 0 2032.23512379488 0 0 363.843971266893 0 0 484257.384013233 0 0 109.037171978883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"26" 25 7833618.19586277 18081660.6388225 3622501.40367043 123320.261995289 308440.2101855 29808.0712221254 134454.05214889 198451.666365733 14837.2376875591 66223.6376255727 252574.848101842 33024.8193690833 186.271128430537 5950.69738854925 4839.31481742023 4007428.52919634 8001792.66168799 935230.29678961 28.0520427068101 2223.27744790575 7107.76368597746 0 0 2111240.18916258 0 0 4331.55049562467 0 0 1310.56043882138 0 0 2204.85725005081 0 0 394.346163112099 0 0 507025.260780041 0 0 124.328467568083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"27" 26 7812708.26263613 18027860.1709925 3531170.31059785 122996.0347726 309010.582922927 29242.5811623772 133765.959889316 199441.451456586 14623.1002357408 65884.7265126481 253834.574581109 32548.1908472941 185.383480481776 5980.59603207732 4769.10595799881 4029689.58076914 8052646.12452952 918347.598238727 29.0519396881823 2320.49948529722 7349.10936113196 0 0 2197037.68428846 0 0 4572.36070461312 0 0 1415.48434540513 0 0 2381.37885812171 0 0 425.496909108678 0 0 529956.734945233 0 0 140.863547946185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"28" 27 7791854.89427388 17974080.89195 3440078.06178862 122671.173516047 309470.919300082 28667.7909877332 133114.799841447 200363.575456545 14405.480969373 65564.005892056 255008.186944693 32063.8124802172 184.542732440226 6008.30157868897 4697.64225794594 4051839.53655537 8103743.93392643 901251.40073954 30.04718876092 2418.19084359467 7586.89633660035 0 0 2282661.9600468 0 0 4813.58936139797 0 0 1522.50976710049 0 0 2561.43600770038 0 0 457.231925314992 0 0 553053.519982203 0 0 158.667349447367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"29" 28 7771060.35592227 17920339.1003365 3349226.84255845 122343.690984592 309823.697814805 28084.1052402626 132496.505838521 201217.434533627 14184.3290773743 65259.4730249431 256094.916679161 31571.5711722201 183.74334870713 6033.81379538239 4624.9180648015 4073884.1928534 8155068.72102512 883939.347008339 31.0380275706901 2516.31581544668 7821.06159749871 0 0 2368112.2087283 0 0 5054.97552007419 0 0 1631.43191985006 0 0 2744.68417471892 0 0 489.490669808852 0 0 576317.272068869 0 0 177.762199431048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"30" 29 7750327.09641729 17866650.9626359 3258618.77704379 122011.7459212 310071.144517045 27491.9416096179 131907.230742662 202002.639349282 13959.6143749777 64969.2330523559 257094.268262723 31071.3997378536 182.980104483315 6057.13728552734 4550.93369209438 4095828.6890972 8206603.00918605 866409.055198151 32.0246648140191 2614.83876348326 8051.54222138289 0 0 2453387.6420354 0 0 5296.26546102986 0 0 1742.055000507 0 0 2930.79394439026 0 0 522.215507489686 0 0 599749.596192956 0 0 198.167980366768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"31" 30 7729657.73996285 17813032.5090968 3168255.93175636 121673.642016774 310215.16922414 26891.6992092628 131343.34196734 202719.065276236 13731.3411840193 64691.4967898837 258006.083078846 30563.307796688 182.248079334267 6078.2832108347 4475.70050587237 4117677.52390287 8258329.16609934 848658.097960441 33.0072809521201 2713.72401376007 8278.27462413407 0 0 2538487.48612622 0 0 5537.22385020966 0 0 1854.18583360009 0 0 3119.44032266937 0 0 555.349670163758 0 0 623352.058745507 0 0 219.902414845623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"32" 31 7709055.04672839 17759499.5817385 3078140.30797857 121327.815526853 310257.596655441 26283.8004844645 130801.408194812 203366.692711367 13499.5261527184 64424.5741855045 258830.336178103 30047.3324044377 181.542635709999 6097.26448108863 4399.23307030685 4139434.62669721 8310229.59206219 830684.045743596 33.9860315224813 2812.93617327263 8501.19636160545 0 0 2623410.98260643 0 0 5777.61732136837 0 0 1967.64074709623 0 0 3310.31430388066 0 0 588.839406894264 0 0 647126.18246427 0 0 242.980954367454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"33" 32 7688521.90144111 17706067.8235916 2988273.84081845 120972.830177844 310200.196546517 25668.6959501313 130278.194900719 203945.58834699 13264.1954926685 64166.8721152797 259567.112441623 29523.5319030363 180.859412077903 6114.09526901056 4321.54822058615 4161103.38090478 8362286.74364469 812484.472590065 34.9610481951203 2912.4401595278 8720.246379677 0 0 2708157.38789236 0 0 6017.21216883071 0 0 2082.24602881652 0 0 3503.12363858203 0 0 622.634114377154 0 0 671073.447977428 0 0 267.4168249977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"34" 33 7668061.31048022 17652752.6822833 2898658.40711728 120607.378386359 310044.57575833 25046.8236167709 129770.660354495 204455.985341216 13025.4030714361 63916.8924134082 260216.708616093 28992.026191261 180.194317593636 6128.79362815914 4242.67164655614 4182686.63160883 8414483.05333217 794056.924934823 35.9324390896829 3012.20104070738 8935.36393539852 0 0 2792725.96524366 0 0 6255.78904744958 0 0 2197.83017691047 0 0 3697.57979593796 0 0 656.683861607658 0 0 695195.310021466 0 0 293.221339440023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"35" 34 7647676.37728685 17599569.3803171 2809295.82509758 120230.273141469 309792.279459776 24418.625593043 129275.946458047 204898.214347778 12783.2202117735 63673.2273599338 260779.545533535 28452.974019754 179.54351783818 6141.37946696104 4162.63429299126 4204186.73194496 8466801.01669784 775398.940920152 36.900290898505 3112.18417698691 9146.48953715295 0 0 2877115.98155199 0 0 6493.13620676338 0 0 2314.22677410929 0 0 3893.40279929815 0 0 690.940292852691 0 0 719493.198841695 0 0 320.403860848498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"36" 35 7627370.27772663 17546532.8909093 2720187.85109785 119840.435187169 309444.881990402 23784.5725713165 128791.369570168 205272.643096873 12537.7231897733 63434.5551614262 261256.091214203 27906.545164334 178.903420878007 6151.87283141334 4081.46798068485 4225605.59426252 8519223.26462918 756508.072963006 37.8646712096344 3212.35532866627 9353.56586439451 0 0 2961326.70755225 0 0 6729.03937994006 0 0 2431.27826787715 0 0 4090.32758583867 0 0 725.357808616083 0 0 743968.51878345 0 0 348.971790663194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"37" 36 7607146.25620785 17493657.9365122 2631336.18317818 119436.891891163 309003.95864949 23145.1523887038 128314.417639865 205579.697577974 12288.998230817 63199.6385390378 261646.887826513 27352.9315460121 178.270673289169 6160.29461509906 3999.20724644193 4246944.69941989 8571732.54420321 737381.87793271 38.8256289131306 3312.68061548045 9556.53746740961 0 0 3045357.41403667 0 0 6963.28584530628 0 0 2548.83366113421 0 0 4288.10012148646 0 0 759.892824986729 0 0 768622.654837908 0 0 378.930682231312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"38" 37 7587007.62277848 17440958.9862011 2542742.47602633 119018.783149572 308471.008528905 22500.8332536258 127842.744739181 205819.917458396 12037.1561403513 62967.3220357159 261952.622219777 26792.3797962658 177.642152169338 6166.66832928698 3915.89460419193 4268205.10195046 8624311.67083636 718017.887257002 39.783194426439 3413.12642613978 9755.35007142809 0 0 3129207.35686563 0 0 7195.67823721631 0 0 2666.74234651371 0 0 4486.46702781302 0 0 794.501822263361 0 0 793456.992129387 0 0 410.284421982399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"39" 38 7566957.72527112 17388450.2278153 2454408.34085264 118585.345699957 307847.558638273 21852.0949768629 127374.161211557 205993.884908433 11782.3161062169 62736.527163901 262174.035338006 26225.1552041603 177.014950505839 6171.01803909918 3831.57483154118 4289387.48832063 8676943.61570516 698413.632585333 40.7373823238341 3513.65955568713 9949.95175136034 0 0 3212875.77412602 0 0 7426.02191922615 0 0 2784.85935083237 0 0 4685.18440521264 0 0 829.142998954898 0 0 818472.915726248 0 0 443.035165399461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"40" 39 7546999.93436058 17336145.5565373 2366335.34454208 118135.902991473 307135.192540489 21199.4389175161 126906.628045324 206102.206660053 11524.6010415579 62506.249634264 262311.899385521 25651.5313505643 176.386369219947 6173.36791650495 3746.29340274038 4310492.21040631 8729611.52972621 678566.653009382 41.688192829269 3614.24723392412 10140.2932031832 0 0 3296361.88568258 0 0 7654.1205710592 0 0 2903.04640635534 0 0 4884.0196351745 0 0 863.776593793949 0 0 843671.812234781 0 0 477.183409232113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"41" 40 7527137.64051037 17284058.5731872 2278525.01417333 117669.864448744 306335.53127544 20543.3792079067 126438.25443593 206145.52756903 11264.1413087522 62275.5581550102 262367.035087856 25071.7983969001 175.75391380658 6173.74268833891 3660.09785685351 4331519.29292401 8782298.73308853 658474.48616366 42.6356121395512 3714.85710363624 10326.3275185423 0 0 3379664.88867064 0 0 7879.77937080704 0 0 3021.17024018506 0 0 5082.74850238912 0 0 898.364338097423 0 0 869055.076176544 0 0 512.728075393502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"42" 41 7507374.25202696 17232202.5790595 2190978.867609 117186.73711883 305450.170401558 19884.4106798913 125967.288676124 206124.573434679 11001.0852024019 62043.5899449565 262340.366189591 24486.2864182493 175.11528033784 6172.16895658731 3573.04147338659 4352468.43734018 8834988.68478853 638134.6324758 43.5796126184831 3815.45716951704 10508.009926125 0 0 3462783.92724425 0 0 8102.81743468631 0 0 3139.09837332447 0 0 5281.1481271872 0 0 932.868158532571 0 0 894624.14034236 0 0 549.666534799453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"43" 42 7487713.17490645 17180590.5580142 2103698.42074911 116686.11117738 304480.744558047 19223.0326771122 125492.111864386 206040.105947796 10735.5870199826 61809.5476346977 262232.862115376 23895.3388509291 174.468346661547 6168.67390597561 3485.17908741645 4373339.06591566 8887665.03957233 617544.565991263 44.5201547607264 3916.0158862905 10685.2985679587 0 0 3545718.08387842 0 0 8323.05810252089 0 0 3256.70304239264 0 0 5479.00356334548 0 0 967.25141025734 0 0 920380.482476561 0 0 587.994582723934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
