"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088492.03001962 18722992.6056324 4508547.59087939 128088.175516848 291192.187790976 34779.0404472285 147404.281377408 182173.223130629 17054.0241645164 72602.1087381261 231856.829438983 37958.9570113429 203.075252746993 5438.37452925481 5549.7282003305 3728453.77229651 7416335.21277439 1069511.80530746 15.5567987400343 1105.56670332894 3946.02656023874 0 0 1298544.88904018 0 0 1195.12680854739 0 0 262.101468512642 0 0 340.079171710661 0 0 72.6199876822408 0 0 296209.98305384 0 0 8.02789901801797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"15" 14 8066984.60094955 18670221.6625722 4395937.21044257 127557.691920825 293550.914185999 34241.296054627 145863.293020933 183718.891274783 16834.1348359522 71843.1144729968 233824.043440633 37469.5259251841 201.059027429006 5488.87606721389 5479.66588769944 3752792.59657201 7463095.00743278 1050442.17185453 16.6440362536664 1194.6050264356 4223.06154863357 0 0 1405366.99308091 0 0 1351.35852291429 0 0 315.123449824163 0 0 408.875701501987 0 0 87.1832316428677 0 0 321812.849195381 0 0 10.5502686260926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"16" 15 8045530.88874707 18617282.4588028 4283592.34754393 127061.911096513 295690.466803409 33683.7493315771 144428.378460294 185260.96825605 16612.3808032766 71136.3655102942 235786.686871336 36975.9443685834 199.185788381634 5538.78322421278 5408.6877737854 3776884.54958314 7510250.17390873 1031137.29578215 17.7208143117863 1284.46213346128 4496.55492456961 0 0 1512006.44493766 0 0 1511.67869613089 0 0 372.583956851368 0 0 483.431261021655 0 0 102.934454893935 0 0 347582.414262099 0 0 13.5519034650503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"17" 16 8024128.82960817 18564189.3347 4171516.07498428 126597.224034581 297632.364634969 33108.0543246019 143091.9731231 186785.124651195 16388.0954704219 70478.1360158553 237726.522283339 36476.7286277134 197.44483036797 5587.69328959874 5336.59358933009 3800746.60451473 7557797.83554173 1011594.85212819 18.78787319578 1375.12489912541 4766.45538203302 0 0 1618461.64748963 0 0 1675.56457785194 0 0 434.257422574417 0 0 563.453174895856 0 0 119.808294455851 0 0 373521.345201283 0 0 17.0693327478257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"18" 17 8002776.94798534 18510957.3046053 4059711.52991976 126160.055113902 299394.120709776 32515.5862201912 141846.913746526 188279.894583521 16160.7495452734 69864.8978154531 239628.956742663 35970.7006007698 195.826062862288 5635.29201728422 5263.2291260459 3824394.51337862 7605731.85691132 991812.250205352 19.8458973042394 1466.57443011427 5032.70286785117 0 0 1724730.98393292 0 0 1842.55473023279 0 0 499.911336118467 0 0 648.639758032253 0 0 137.738085006902 0 0 399632.286690731 0 0 21.1369817151195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"19" 18 7981474.30186959 18457601.9137002 3948181.89171576 125746.904209222 300989.958148906 31907.4981816193 140686.405490016 189736.163288239 15929.9291505363 69293.304196575 241482.389639577 35456.9390770001 194.319955320342 5681.33703025851 5188.47850700082 3847842.86876108 7654043.45094646 971786.675439005 20.8955181966988 1558.78724636661 5295.23039301207 0 0 1830812.81900106 0 0 2012.23973011571 0 0 569.309583449518 0 0 738.684650204908 0 0 156.656732863886 0 0 425917.860658302 0 0 25.7871800695299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"20" 19 7960220.42744448 18404139.0923628 3836930.36053658 125354.387925377 302431.557138427 31284.7881857677 139603.988843103 191146.629776757 15695.3079346775 68760.1736092894 243277.528806782 34934.7176610563 192.917481987913 5725.64038805027 5112.25426354398 3871105.16737803 7702721.81500428 951515.141601398 21.9373177261179 1651.73652288726 5553.96625959619 0 0 1936705.5010617 0 0 2184.25085506209 0 0 642.217524902562 0 0 833.283404195806 0 0 176.498098340245 0 0 452380.662500139 0 0 31.050113049954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"21" 20 7939015.30587645 18350585.0888277 3725960.1482127 124979.25073529 303728.354906358 30648.3112104025 138593.525732489 192505.597927461 15456.6439807224 68262.4828234647 245007.12463495 34403.4978925758 191.61009843319 5768.06204176419 5034.4964284992 3894193.85290378 7751754.37911887 930994.498234155 22.9718300972362 1745.39254290346 5808.83446224401 0 0 2042407.35956868 0 0 2358.25783415172 0 0 718.401167265538 0 0 932.132411565837 0 0 197.196686144722 0 0 479023.267969702 0 0 36.9539411930754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"22" 21 7917859.30602393 18296956.3304442 3615274.45872879 124618.3946922 304888.262051598 29998.8522132048 137649.171014334 193808.461606047 15213.7473938111 67797.352887657 246665.314771332 33862.8571023536 190.389693403085 5808.49325314707 4955.16100904849 3917120.38614318 7801127.41400535 910221.49072313 23.9995452891935 1839.72386829133 6059.75722964706 0 0 2147916.70731429 0 0 2533.95524059981 0 0 797.63370271031 0 0 1034.93738698052 0 0 218.689449504362 0 0 505848.22778473 0 0 43.5247211995046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"23" 22 7896753.17006819 18243269.411585 3504876.48943574 124268.874497657 305917.661482011 29337.1041313597 136765.369321315 195051.713804386 14966.4920050989 67362.0475761699 248247.635751036 33312.5144629622 189.24858358326 5846.85715554077 4874.22439957127 3939895.26904292 7850826.02293416 889192.739632439 25.0209101647811 1934.69728782255 6306.65431149216 0 0 2253231.83449265 0 0 2711.06645915782 0 0 879.691312299909 0 0 1141.40792322035 0 0 240.914533305697 0 0 532858.080302862 0 0 50.7865978381827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"24" 23 7875697.96343217 18189540.9890283 3394769.41839765 123927.910826724 306821.924750283 28663.7205014022 135936.834485209 196232.578985489 14714.7912854938 66953.9632539088 249750.555072441 32752.2773773895 188.179478664597 5883.09708569922 4791.67488872654 3962528.11219161 7900834.57644704 867904.784980483 26.0363317107753 2030.27863078765 6549.44492620842 0 0 2358351.00795447 0 0 2889.33307952384 0 0 964.357790889899 0 0 1251.26349203473 0 0 263.81253561073 0 0 560055.351008942 0 0 58.7617811811708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"25" 24 7854695.04923436 18135787.7394864 3284956.40082117 123592.890054013 307605.601499788 27979.3316714298 135158.540832685 197348.881581736 14458.5912360503 66570.6245892331 251171.303831301 32182.0256544346 187.175466593192 5917.17255023191 4707.51025572045 3985027.67364425 7951136.86801111 846354.098333302 27.046178871694 2126.43303940865 6788.04836392995 0 0 2463272.46856203 0 0 3068.51110657912 0 0 1051.42542015123 0 0 1364.23457689753 0 0 287.3267141652 0 0 587442.556685121 0 0 67.4705990241458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"26" 25 7833746.07450166 18082026.3490504 3175440.57578553 123261.360552063 308272.397379491 27284.5162877333 134425.71836809 198399.069204146 14197.8839651756 66209.682181298 252507.906259822 31601.7417289392 186.230006094449 5949.06018943129 4621.7428230681 4007401.88360712 8001716.09301773 824537.056507784 28.050783678185 2223.12489902751 7022.38321649072 0 0 2567994.42083124 0 0 3248.37673032951 0 0 1140.69016493234 0 0 1480.05644024073 0 0 311.401566531027 0 0 615022.22226389 0 0 76.9316881229499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"27" 26 7812852.923083 18028273.4290902 3066225.05704312 122931.032427344 308825.587563458 26579.8601672446 133733.836733246 199381.919987537 13932.6795000017 65868.9046596583 253758.807256865 31011.4479193586 185.336899361856 5978.74463331765 4534.38948457139 4029657.91575277 8052555.19300582 802449.990647516 29.0504446217046 2320.3184628272 7252.36953159546 0 0 2672515.03211733 0 0 3428.71322529505 0 0 1231.95791044443 0 0 1598.47721626226 0 0 335.984572010965 0 0 642796.878736935 0 0 87.1619283226282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"28" 27 7792017.70552888 17974545.5096146 2957312.93909509 122599.773216991 309268.003381939 25865.9422105165 133078.601504927 200296.556865578 13663.0124221131 65546.1768606355 254922.89055619 30411.2211976066 184.490286383296 6006.2191147892 4445.47420937913 4051802.20717462 8103636.84266089 780089.170707327 30.0454275629108 2417.97780598242 7477.92843005661 0 0 2776832.42464068 0 0 3609.31361519896 0 0 1325.04196158256 0 0 1719.25466627109 0 0 361.025448460128 0 0 670769.074839755 0 0 98.1765559674169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"29" 28 7771242.73684273 17920859.0144077 2848707.30568281 122265.602415403 309602.088544451 25143.3268170712 132455.946017393 201142.41375616 13388.9447615708 65239.4957996116 255999.435689658 29801.199630593 183.68463202261 6031.4846174737 4355.02924278029 4073840.49832527 8154943.49610196 757450.794025926 31.0359675685966 2516.0668826224 7698.98209001521 0 0 2880944.66286686 0 0 3789.98183576838 0 0 1419.76110486338 0 0 1842.15366403285 0 0 386.475561568904 0 0 698941.393431893 0 0 109.989284243269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48094062
"30" 29 7750530.51204422 17867230.2257143 2742766.54713438 121926.687090644 309830.04535233 24412.781482792 131862.022887389 201919.134444502 13110.5562607057 64946.9664967737 256987.989293002 29181.5607093127 182.914712160205 6054.54681208788 4263.0917097465 4095777.87449798 8206457.50864964 735162.023188565 32.0222708407967 2614.54973413681 7915.45457461533 0 0 2980041.51009476 0 0 3970.43571150386 0 0 1515.94130104309 0 0 1966.94839195778 0 0 412.288388839903 0 0 726151.709911939 0 0 122.612309170111 0 0 2452.79488467729 0 0 0.0205958527398777 0 0 0.0000755088701436505 0 0 0.0000404641636529343 0 0 0.0000170392477925411 0 0 533.723217120209 0 0 0.00000000351763420608849 1441315.48094062
"31" 30 7729883.66850908 17813675.2083528 2728610.94634883 121581.354834518 309953.929522562 23733.35593803 131293.197616143 202626.549557027 12828.9051638466 64666.7988258613 257888.335799852 28554.6598808199 182.175603713316 6075.41550112495 4170.04191409355 4117618.80009441 8258161.17073746 737225.362752678 33.0045162847516 2713.39052915081 8127.27638772786 0 0 2892083.59390236 0 0 4123.20502636277 0 0 1612.79326061559 0 0 2092.61473933417 0 0 438.243743101098 0 0 708097.767830756 0 0 136.054933547305 0 0 100238.935604165 0 0 6.15312852507021 0 0 0.203595158113221 0 0 0.10910384145817 0 0 0.0458596508646417 0 0 21899.7307937511 0 0 0.0000927994514705802 1441315.48094062
"32" 31 7709304.91383491 17760209.6332936 2714716.74140732 121228.133787471 309975.83308929 23147.1897198801 130746.04658854 203264.654380779 12548.1201113492 64397.3065286841 258700.4692119 27929.6866994547 181.462681193505 6094.10407459003 4077.33507251052 4139367.15372209 8310036.75232416 739225.038786407 33.9828571158373 2812.55362569579 8334.42598697361 0 0 2803793.01324468 0 0 4228.70969577349 0 0 1707.55715191336 0 0 2215.57179807751 0 0 463.567486263117 0 0 689849.459099706 0 0 150.310142609434 0 0 198124.627670622 0 0 22.7347625483646 0 0 1.4605617467941 0 0 0.782694926239225 0 0 0.328359007432493 0 0 43443.3382242262 0 0 0.00132399872204921 1441315.48094062
"33" 32 7688797.06223106 17706848.9169865 2700856.18110408 120865.686800797 309897.748794291 22638.7983602744 130217.353479981 203833.589922137 12271.9933052546 64136.9054453638 259424.568991811 27315.081872986 180.77161095516 6110.62905523789 3986.29681179709 4161026.26300939 8362066.54262369 741101.220067328 34.9574224505632 2912.00362638517 8536.95566004554 0 0 2715636.35090454 0 0 4294.26032667393 0 0 1797.70540698542 0 0 2332.5400245054 0 0 487.556340769506 0 0 671518.344526119 0 0 165.34627238313 0 0 295872.015901394 0 0 48.1028871309623 0 0 4.547624228613 0 0 2.43700919731109 0 0 1.02045193672022 0 0 65113.2389145753 0 0 0.00622779699532212 1441315.48094062
"34" 33 7668363.0358673 17653608.2565535 2687029.77571354 120492.789519091 309721.555434555 22195.1401764362 129704.100463697 204333.619139424 12003.2700324974 63884.1091836121 260060.969813812 26716.9558787846 180.098337794609 6125.00947745496 3897.8763035179 4182598.93830966 8414232.88415691 742856.524007836 35.9283188419931 3011.70542434456 8734.97446702512 0 0 2627614.43637735 0 0 4326.0330316563 0 0 1881.40122123533 0 0 2441.13614701962 0 0 509.705718081782 0 0 653102.193800173 0 0 181.112689402531 0 0 393480.73363191 0 0 80.8482609445567 0 0 10.0179628564036 0 0 5.36848833414334 0 0 2.24378944913416 0 0 86910.2338328156 0 0 0.0184691351705183 1441315.48094062
"35" 34 7648005.85015119 17600502.6167537 2673238.03458239 120108.32603531 309449.047863892 21805.2464938904 129203.459415907 204765.107174266 11743.8616532342 63637.5247869393 260610.136403611 26139.563034618 179.439071675693 6137.26638371973 3812.72465930573 4204087.50490724 8466518.20118092 744494.444184952 36.8956317415897 3111.62423984886 8928.6313691144 0 0 2539728.24628799 0 0 4329.2419099221 0 0 1957.35966701703 0 0 2539.69295966345 0 0 529.668751027078 0 0 634598.179191994 0 0 197.54540025834 0 0 490950.251292304 0 0 119.776505057255 0 0 18.2464616343486 0 0 9.77802751192874 0 0 4.07936469492365 0 0 108835.385713541 0 0 0.0424898859420444 1441315.48094062
"36" 35 7627728.59969325 17547546.7177227 2659481.467273 119711.284599237 309081.961533098 21459.8943289573 128712.783572177 205128.50558019 11495.0200064618 63395.8486251021 261072.643465696 25585.689691802 178.790275240183 6147.42243883027 3731.25884289902 4225493.8338081 8518905.02360975 746019.063315938 37.8594268920828 3211.72564975821 9118.10191631165 0 0 2451978.87163069 0 0 4308.29171694485 0 0 2024.73388169763 0 0 2627.11165004033 0 0 547.222873971195 0 0 616003.04610688 0 0 214.571490588406 0 0 588279.906660495 0 0 163.874034506471 0 0 29.4667073953188 0 0 15.790802697603 0 0 6.57617869739184 0 0 130889.957660749 0 0 0.083229272534446 1441315.48094062
"37" 36 7607534.44493764 17494755.0234237 2645760.58393095 119300.753393529 308621.992501909 21151.3308909053 128229.599595486 205424.33977169 11257.4798102884 63157.8624873287 261449.159709424 25056.971190642 178.14865202685 6155.50163729065 3653.71360927889 4246819.37118233 8571376.00734452 747434.827507934 38.819751655173 3311.97561146551 9303.57783323995 0 0 2364367.49181563 0 0 4266.90634164266 0 0 2083.0220615792 0 0 2702.74112303465 0 0 562.242644043569 0 0 597313.247937624 0 0 232.112610212327 0 0 685468.929073277 0 0 212.279402316278 0 0 43.8012101410134 0 0 23.4724653139518 0 0 9.7582843390574 0 0 153075.364352863 0 0 0.145904747407675 1441315.48094062
"38" 37 7587426.59943514 17442141.7307591 2632075.89505757 118875.916388307 308070.81367797 20873.0417156155 127751.600021429 205653.199069165 11031.5745669355 62922.4298613007 261740.435178937 24554.1498425339 177.511135332725 6161.52908426871 3580.18356745375 4268065.16652222 8623913.95174786 748746.370462835 39.7766362776256 3412.34048269825 9485.25895816407 0 0 2276895.35419805 0 0 4208.23690066529 0 0 2131.99168561768 0 0 2766.27968035938 0 0 574.677712040852 0 0 578525.051856822 0 0 250.087683161143 0 0 782516.458761942 0 0 264.259203029955 0 0 61.2860122213495 0 0 32.8423299599451 0 0 13.6304927704973 0 0 175393.133470282 0 0 0.235841976846994 1441315.48094062
"39" 38 7567408.31772221 17389720.7592976 2618427.91083442 118436.049266452 307430.087956071 20619.5551882283 127276.636043949 205815.728797124 10817.3307342696 62688.4923798556 261947.29119634 24077.2845375679 176.874877650036 6165.53083341599 3510.65717068841 4289231.89961479 8676501.81488124 749958.378029168 40.7300951007513 3512.78703826315 9663.34707463613 0 0 2189563.75802957 0 0 4134.95282633066 0 0 2171.61787527791 0 0 2817.69504187634 0 0 584.535003185904 0 0 559634.621129659 0 0 268.414993758617 0 0 879421.562243849 0 0 319.187779039138 0 0 81.8906962111956 0 0 43.8840963563429 0 0 18.1829868936883 0 0 197844.875384675 0 0 0.35834434143263 1441315.48094062
"40" 39 7547482.88384294 17337505.7416039 2604817.14011662 117980.515485913 306701.478534209 20386.2791813634 126802.710637669 205912.624167081 10614.5432258571 62455.0664334788 262070.612576285 23625.9187930368 176.237240657986 6167.53377283627 3445.04380484351 4310319.90623163 8729122.72686123 751075.486526257 41.6801277095618 3613.28248442662 9838.04131886361 0 0 2102374.041996 0 0 4049.31791974299 0 0 2202.03391077563 0 0 2857.16013994498 0 0 591.864500246378 0 0 540638.077863313 0 0 287.01375258767 0 0 976183.24450684 0 0 376.53029237115 0 0 105.534436590212 0 0 56.5544512198694 0 0 23.394999820909 0 0 220432.259668374 0 0 0.518595334728954 1441315.48094062
"41" 40 7527653.6004876 17285510.0141909 2591244.08921231 117508.762436682 305886.657231822 20169.3630901314 126327.971985277 205944.625343041 10422.8364618814 62221.2399330468 262111.341345688 23199.2166409617 175.595785712634 6167.56554102004 3383.19555820769 4331329.20265166 8781760.00187568 752102.206627691 42.6267200272587 3713.79447181224 10009.5347735268 0 0 2015327.57470861 0 0 3953.25454701745 0 0 2223.49114018706 0 0 2885.00110110728 0 0 596.747798325622 0 0 521531.550699942 0 0 305.80527036202 0 0 1072800.45851767 0 0 435.828441161654 0 0 132.099001429777 0 0 70.7900356881869 0 0 29.2377754788797 0 0 243156.997012557 0 0 0.721585745675238 1441315.48094062
