"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.88888444 18880138.8491509 4333324.34076675 129929.686973452 282523.167752358 34510.8044966042 152748.03627524 177720.018126136 17493.6450982825 75234.107419148 226189.113978719 38937.4681219838 210.102264389913 5289.28081119926 5681.62532177852 3653766.95414947 7278390.19635317 1008523.52225164 12.2240338673473 843.373827475905 3084.3240202586 0 0 1489633.75365303 0 0 3756.99093045349 0 0 489.787503028921 0 0 1027.97070186023 0 0 165.350346813676 0 0 337330.209134967 0 0 20.2076525531238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"12" 11 8131666.32787722 18827938.2558254 4163686.6801239 129276.555229766 285731.407651075 33726.3282650221 150839.311238704 179151.480030115 17209.651163147 74293.9891175706 228010.974583783 38305.35258894 207.586390843196 5337.9226289636 5590.47752687294 3678961.88242428 7323993.99503218 976686.086493941 13.3477216214794 929.96424845405 3367.46235346782 0 0 1652771.88617264 0 0 4450.75604508465 0 0 633.018504331838 0 0 1328.585299062 0 0 213.364248063289 0 0 375981.053946272 0 0 29.2972692588756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"13" 12 8110038.08456056 18775530.1606506 3994476.22318904 128668.762237526 288622.019497059 32900.7285548975 149062.523090927 180647.847506304 16918.7750325289 73418.8546567251 229915.442280751 37657.9186207902 205.250520863567 5387.98179628547 5496.64911565043 3703851.06657134 7369973.18812131 944492.096377441 14.4583620574835 1017.36014769433 3645.95606292617 0 0 1815510.18189228 0 0 5174.86310062958 0 0 794.827081589876 0 0 1668.19069058856 0 0 267.488314618392 0 0 414935.256070669 0 0 40.8458963553306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"14" 13 8088468.80070967 18722925.3043803 3825699.58537263 128103.12053641 291235.438872181 32038.9451191407 147408.573260709 182181.296893628 16619.9820626446 72604.2226507968 231867.105137344 36992.8633007251 203.08155910337 5438.62898257202 5399.82322053027 3728455.64439517 7416340.6480872 911933.794177318 15.5568881418686 1105.57764672097 3919.66213827681 0 0 1977842.82478627 0 0 5925.34404638966 0 0 974.600790324036 0 0 2045.50147210223 0 0 327.495178814163 0 0 454204.436056134 0 0 55.1422787080776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"15" 14 8066954.93927538 18670135.8176649 3657363.75144328 127576.192613103 293604.392926334 31145.0543299759 145868.95930989 183729.535576473 16312.5534358831 71845.9053317367 233837.590733693 36308.5866798689 201.067343459802 5489.21112983593 5299.79129347579 3752795.29196159 7463102.83120541 879002.802363347 16.64416484433 1194.6207633404 4188.42428342125 0 0 2139763.80762892 0 0 6698.7752742517 0 0 1171.61554609873 0 0 2458.99792825532 0 0 393.122810113332 0 0 493800.253556841 0 0 72.4634262689305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"16" 15 8045493.69320164 18617174.926656 3489476.05489525 127084.416999259 295755.434784005 30222.4546611412 144435.688511133 185274.690935307 15996.0143683751 71139.9659830954 235804.152099481 35604.0319812219 199.196504625804 5539.2147014741 5196.42734414205 3776888.31780634 7510261.09674138 845690.211038946 17.7209939078258 1284.48408236904 4452.0779781604 0 0 2301266.91485294 0 0 7492.18011087663 0 0 1385.07287806945 0 0 2907.00422079276 0 0 464.087146708967 0 0 533734.395409667 0 0 93.0731137100613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"17" 16 8024082.90915225 18564056.7227746 3322044.17864489 126624.196290098 297710.133047677 29274.0078450398 143101.216406049 186802.452148287 15670.0812119053 70482.688677606 237748.575461456 34878.567858757 197.458365440505 5588.23748885427 5089.66912719302 3800751.74299069 7557812.72428992 811986.621915577 18.788117867017 1375.1547892234 4710.45410186282 0 0 2462345.69165761 0 0 8302.95130466151 0 0 1614.12681068456 0 0 3387.74480812517 0 0 540.091067233122 0 0 574018.592559793 0 0 117.221086673033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"18" 17 8002721.02591432 18510795.985145 3155076.17098234 126191.960068603 299485.98442588 28302.1448769953 141858.40141531 188301.412964729 15334.6222273866 69870.5559209737 239656.343773291 34131.9010867637 195.842866183849 5635.96711047131 4979.50427562655 3824401.36759124 7605751.69236655 777882.164122099 19.8462233649062 1466.61421410779 4963.38157199926 0 0 2622993.40461705 0 0 9128.79164709728 0 0 1857.90331013564 0 0 3899.38525972518 0 0 620.830805802443 0 0 614664.652569584 0 0 145.142647397496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"19" 18 7981407.01279572 18457408.0146867 2988580.48052505 125784.215967973 301097.260080788 27308.9655821394 140700.465819804 189762.463994851 14989.6208302509 69300.2294336349 241515.863266174 33363.9947512037 194.340499797976 5682.16126443714 4865.95739597208 3847851.83953851 7654069.39746692 743366.488729638 20.8959445572186 1558.83924015216 5210.6897669395 0 0 2783202.98455532 0 0 9967.65551046204 0 0 2115.51846097955 0 0 4440.07040539581 0 0 706.0018882655 0 0 655684.513177322 0 0 177.058421054541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"20" 19 7960140.32303136 18403908.5157877 2822566.00287406 125397.581985545 302555.603921517 26296.3078574034 139620.968982825 191178.364382775 14635.1505884377 68768.5369616901 243317.91830535 32575.012600071 192.942267191587 5726.63388795362 4749.08136718862 3871116.70890561 7702755.16043021 708428.740613324 21.9378657780653 1651.80328450893 5452.21011870631 0 0 2942966.96389112 0 0 10817.7070805423 0 0 2386.09034532314 0 0 5007.94926741712 0 0 795.302941392511 0 0 697090.306087085 0 0 213.174367940901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"21" 20 7938920.8513403 18350313.5016408 2657042.17280878 125028.80600685 303870.487139839 25265.7912446402 138613.787328988 192543.420285928 14271.3618946373 68272.4624157702 245055.26218209 31765.2893783862 191.639643543564 5769.24492167354 4628.95289959812 3894208.48074045 7751796.6068151 673057.469316852 22.9725240989282 1745.47701455544 5687.77691427508 0 0 3102277.37082285 0 0 11677.2930037244 0 0 2668.74323319466 0 0 5601.18385533788 0 0 888.436804790781 0 0 738894.475554131 0 0 253.682268804274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"22" 21 7917748.88487413 18296639.1783643 2492019.02797439 124674.789813771 305049.803151842 24218.9036819249 137673.090351831 193853.058573728 13898.4474735468 67809.1340538867 246722.074548381 30935.2540540235 190.424537793738 5809.88661847822 4505.66042113415 3917138.6759563 7801180.16943302 637240.599814367 24.0004122916183 1839.8293102735 5917.22947577787 0 0 3261125.65025397 0 0 12544.8859300967 0 0 2962.62656031286 0 0 6217.98899669911 0 0 985.116832803963 0 0 781109.849113737 0 0 298.759417224921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"23" 22 7896625.08553265 18242901.9247096 2327507.40182308 124332.586163347 306099.909042738 23156.971476442 136793.335782662 195103.805527195 13516.6604599006 67375.8221019082 248313.934307339 30085.4700559078 189.289284588056 5848.48312044029 4379.31089056331 3939917.85915472 7850891.11601083 600965.20572145 25.0219801237094 1934.82728189835 6140.41090580676 0 0 3419502.46636483 0 0 13419.1040229352 0 0 3266.89933503879 0 0 6856.59961019512 0 0 1085.0612123478 0 0 823749.868170078 0 0 348.569951426493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"24" 23 7875550.43667787 18189118.1780247 2163519.0415068 123999.414125091 307026.206598984 22081.2610634094 135969.247342017 196292.871978916 13126.2726541279 66969.927795322 249827.29160953 29216.5423591878 188.226606427578 5884.97725405228 4250.01509530102 3962555.70981548 7900914.03734513 564217.436379518 26.0376377846567 2030.43718867505 6357.17071279231 0 0 3577397.56924839 0 0 14298.6411787657 0 0 3580.75438722983 0 0 7515.32159940061 0 0 1188.00111127898 0 0 866828.708341064 0 0 403.264362742297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"25" 24 7854526.22809833 18135304.4183745 2000066.84177066 123672.655039463 307833.176742558 20992.9617733621 135195.810325657 197418.134841976 12727.5853956698 66588.9812051744 251259.444344333 28329.1416871359 187.229606430225 5919.33014825316 4117.89180170249 3985061.04796787 7951232.87109257 526982.261760975 27.0477570752424 2126.62445583156 6567.36401962041 0 0 3734799.55764572 0 0 15182.2776173698 0 0 3903.40844628361 0 0 8192.51102847426 0 0 1293.67703852193 0 0 910361.53957395 0 0 462.980440560208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"26" 25 7833554.02916971 18081477.1282364 1837165.30328614 123349.851839516 308524.527635623 19893.184154316 134468.261959784 198478.03737585 12320.9328734825 66230.636487655 252608.411205627 27424.011879687 186.291752426146 5951.51825654347 3983.06920976972 4007441.87611754 8001831.02341288 489243.003865005 28.0526733702516 2223.35387704128 6770.85137871198 0 0 3891695.41403191 0 0 16068.8803999704 0 0 4234.09634542938 0 0 8886.56195806992 0 0 1401.83661383404 0 0 954365.009933322 0 0 527.844070353922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"27" 26 7812635.64904873 18027652.7228477 1674830.65075332 123028.708097955 309103.541208527 18783.0500647425 133782.077801033 199471.344629183 11906.6460426746 65892.6651855835 253872.620437142 26501.8895788563 185.406853814861 5981.52573523213 3845.67222486439 4029705.44032438 8052691.65501147 450981.255507292 29.0526885068121 2320.59013078176 6967.50091334384 0 0 4048070.37580272 0 0 16957.3373922759 0 0 4572.09328568903 0 0 9595.95317315123 0 0 1512.24213326788 0 0 998857.364360632 0 0 597.96876716515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"28" 27 7791773.1308522 17973847.554675 1513081.65647581 122707.083249894 309572.982796728 17663.6314539456 133132.96930715 200397.214188599 11485.0808743815 65572.9550318797 255050.999876399 25563.5671074943 184.569058319421 6009.34687595736 3705.83279618009 4051858.24442915 8103797.60397646 412176.018252863 30.0480714101389 2418.297610829 7157.18656240963 0 0 4203907.11148807 0 0 17846.6001653861 0 0 4916.6929381892 0 0 10319.2022239145 0 0 1624.66281262046 0 0 1043859.29981712 0 0 673.457031616502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"29" 28 7770968.72399681 17920077.8745814 1351940.89975345 122382.988776181 309935.242631376 16535.9647408474 132516.874006671 201255.100358278 11056.6135851211 65269.5051077632 256142.855001444 24609.8818507535 183.772836021673 6034.98325196341 3563.68840077017 4073906.09621631 8155131.503554 372802.445156084 31.0390602378784 2516.44062151405 7339.7884740463 0 0 4359184.45473978 0 0 18735.6724397203 0 0 5267.20778157916 0 0 11054.8661339648 0 0 1738.87476371824 0 0 1089395.24142912 0 0 754.400751053126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"30" 29 7750224.85336635 17866359.7883569 1191434.68110551 122054.580568475 310192.538739916 15401.1382115505 131929.945269583 202044.613535484 10621.6094032953 64980.4208044214 257147.689954252 23641.646736367 183.012962460951 6058.43945228899 3419.37100343284 4095854.16116383 8206675.94630298 332831.949195468 32.0258648827642 2614.98365821935 7515.19474343792 0 0 4513877.48057905 0 0 19623.5440373311 0 0 5622.98909213897 0 0 11801.583355746 0 0 1854.6678474982 0 0 1135493.26390602 0 0 840.880783159741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"31" 30 7729544.11474143 17812709.2598703 1031595.97745942 121720.156606959 310346.832601878 14260.2177900539 131368.549233307 202765.58479706 10180.4532319967 64703.9123089424 258065.289741713 22659.7184841216 182.284514530555 6079.72525042099 3273.01820792554 4117706.97392736 8258413.41647359 292229.21398081 33.0086674696349 2713.8912650473 7683.29968272095 0 0 4667954.55097675 0 0 20509.2445520548 0 0 5983.40330713152 0 0 12558.0241617182 0 0 1971.83734753822 0 0 1182188.07258135 0 0 932.968236415894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"32" 31 7708929.25153493 17759142.0829866 872469.321292479 121378.151044984 310399.910760239 13114.2576649433 130829.256114767 203418.012329925 9733.54697984587 64438.2903251839 258895.652056269 21664.9916648182 181.582856831059 6098.85408272516 3124.77242889174 4139468.48049901 8310326.35964305 250947.313061757 33.9876242911829 2813.12814122613 7844.00418229813 0 0 4821372.42942965 0 0 21391.8341889787 0 0 6347.83145708646 0 0 13322.8894528293 0 0 2090.18369829556 0 0 1229525.89973555 0 0 1030.72476257794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"33" 32 7688383.13137198 17705673.8544922 714110.425981304 121027.125393839 310353.495072406 11964.3978498852 130308.831562988 204001.986872784 9281.28468184262 64181.9618146058 259638.892383543 20658.3433241013 180.903628021579 6115.84086261174 2974.77209425289 4161142.08336069 8362397.27103441 208928.074808058 34.9628678818891 2912.65928201598 7997.21697357645 0 0 4974076.64217781 0 0 22270.3297548109 0 0 6715.68539751567 0 0 14094.9448257952 0 0 2209.51807809067 0 0 1277564.16179124 0 0 1134.20226171412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"34" 33 7667908.73844235 17652319.9692745 556602.669458074 120665.766931641 310209.200918785 10811.7868237457 129804.232361463 204517.724409369 8824.07987829584 63933.4278795266 260295.285611924 19640.6939226585 180.242734679683 6130.70310381284 2823.1615493875 4182730.65714263 8414608.66676792 166085.579069251 35.9345077131393 3012.44991366232 8142.85344959599 0 0 5125984.99509889 0 0 23143.7613588742 0 0 7086.38628019592 0 0 14872.9753884218 0 0 2329.65486291105 0 0 1326387.95902346 0 0 1243.44383624524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"35" 34 7647509.15325794 17599095.5990148 400074.554637798 120292.881187933 309968.595312891 9657.66549909148 129312.598182557 204965.528521843 8362.3555167038 63691.2797018565 260865.218118709 18612.9848597601 179.596338713595 6143.45988419112 2670.08752028717 4204236.58869898 8466943.13358232 122288.648182029 36.9026320168366 3112.46556519093 8280.83637332559 0 0 5276970.09365376 0 0 24011.1086496811 0 0 7459.37006761163 0 0 15655.7973333695 0 0 2450.41352040845 0 0 1376127.60042428 0 0 1358.48376189239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"36" 35 7627187.5391724 17546015.6790792 244759.608555952 119907.387177358 309633.215287396 8503.42081434328 128831.245485218 205345.779907584 7896.5496531921 63454.1955374954 261349.174427835 17576.1911635566 178.960848247574 6154.13161950683 2515.70119814512 4225661.80447026 8519383.34758912 77300.8736488159 37.8673090221195 3212.67208933399 8411.09599297555 0 0 5426799.42195218 0 0 24871.2600702676 0 0 7834.08177627458 0 0 16442.2458559787 0 0 2571.61660050153 0 0 1427018.5850213 0 0 1479.34769652639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"37" 36 7606947.12965262 17483399.0427006 102074.383583493 119508.310651608 309200.5602045 7352.69289949551 128357.660880342 205658.896354129 7427.13351070172 63220.9374485265 261747.686268892 16531.3616851103 178.332907792421 6162.73889364587 2360.16465537649 4247007.79987083 8567165.02270826 34147.459977222 38.828588279986 3313.03568019087 8533.57034334879 0 9696.91019439254 5564056.77970024 0 2.98477539938899 25721.4459871559 0 0.0234154226782178 8209.96012254135 0 0.0287457355187541 17231.1429287631 0 0.000743604456568206 2693.08445637002 0 4747.06931427183 1476034.76738337 0 0.000000957918759897239 1606.05276681582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"38" 37 7586791.39681699 17353135.8464844 37503.2190981654 119094.60653469 308555.310617274 6262.70846821904 127889.48893919 205901.950125425 6955.65647045356 62990.3452984068 262057.027432359 15481.9450471386 177.709380181358 6169.19441413029 2204.01855462476 4268275.66652865 8581520.01832081 14281.4291703258 39.786501887777 3413.52235092948 8648.21134863106 0 87247.702924713 5623243.39036171 0 95.224149349582 26519.039082845 0 2.66298905837029 8585.6282137249 0 3.26919484705517 18019.5987161653 0 0.0844296779653163 2814.35819572954 0 42992.1861750536 1501722.19382695 0 0.000391907744676495 1738.60344531753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"39" 38 7566724.51204225 17187897.6692136 13779.1070456854 118664.750506516 307562.51994161 5298.21706184255 127424.482041859 206061.596089772 6486.85932084138 62761.3120504679 262260.213205164 14438.493327034 177.087272104554 6173.07829258834 2048.92140792573 4289466.1150213 8577970.79137603 6859.77986254074 40.7410654959992 3514.09399175301 8755.02620450954 0 200041.427514075 5641606.87237549 0 375.863348102092 27215.6204357111 0 18.3484116209571 8957.25303837683 0 22.5252644333393 18799.5684570502 0 0.580753265213511 2934.14133577574 0 99195.2878219652 1514923.1781776 0 0.00477597835839319 1876.96194962336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"40" 39 7546751.14796545 17010421.6176195 5062.60896858287 118217.004239762 306200.233910217 4469.17025128425 126960.446747545 206120.791423761 6026.54298517521 62532.7573532686 262335.55272115 13413.9182573255 176.463655053841 6173.85510716332 1896.89258801867 4310579.48776008 8567515.03557478 4017.63238510538 41.6922788424247 3614.70431142607 8854.1186754415 0 325376.918049881 5644979.99290162 0 859.265893305966 27803.3781736808 0 60.1596171923753 9320.18267634014 0 73.8544193067343 19561.2886568426 0 1.90088413626559 3050.86565397726 0 162340.087639755 1523502.38928398 0 0.0228284309344343 2021.01854262696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"41" 40 7526876.20753079 16829052.1621779 1860.06934258225 117749.695409278 304489.240211771 3765.06945520827 126495.232641647 206064.562365426 5579.78628633978 62303.6220473782 262263.988465087 12419.5243147563 175.835649960729 6171.05842776668 1749.68523996959 4331615.76659491 8554199.86869944 2862.9809284537 42.6401260371064 3715.29873046955 8945.68857172907 0 454934.807701496 5642855.16045468 0 1528.0743004623 28289.6995588109 0 139.448894851495 9670.32102628887 0 171.193196248069 20296.1623788529 0 4.39865083386132 3163.16186699436 0 228359.82789207 1530352.09871462 0 0.070286164182321 2170.59186071231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
"42" 41 7507104.70529256 16646860.1699792 683.416100632882 117261.315045855 302461.883748537 3170.14711650729 126026.741428172 205881.500259794 5150.50090994264 62072.8726437267 262031.000330647 11464.0181543885 175.200441923098 6164.33772852724 1608.63328878319 4352574.5805719 8539500.87567091 2332.97897471155 43.5845758614488 3815.8159948782 9030.0133974429 0 585665.0877219 5638721.19054397 0 2356.68093568178 28685.9311260819 0 264.739480954016 10004.4731492129 0 325.005070609112 20997.48405449 0 8.336395890475 3269.97520840463 0 295758.39897463 1536535.79588915 0 0.16770784225821 2325.44208628365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509999.57579043
