"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.37013527 18880134.4346935 5191107.22872996 129930.765203611 282526.29973697 37424.9881212539 152748.279215283 177720.476532916 17859.0033457145 75234.2270761842 226189.69740553 39750.6848662677 210.102622702688 5289.29531310948 5808.39970382584 3653767.03170936 7278390.42203468 1203102.07579679 12.2240375830362 843.374283283089 3100.48625490762 0 0 631538.48289782 0 0 1041.32922265999 0 0 146.442686575174 0 0 273.209135557698 0 0 46.9138329647377 0 0 142775.516741616 0 0 5.2386640836843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"12" 11 8131664.23303229 18827932.1733351 5115247.70665997 129277.993524348 285735.580772368 37178.4863421572 150839.665835816 179152.148217889 17681.8732856416 74294.1637698797 228011.825004586 39356.4276357831 207.586913169195 5337.94373976658 5754.07111001579 3678962.00919681 7323994.36393756 1193665.6881267 13.3477276883666 929.96499276283 3390.89799760227 0 0 700824.507354695 0 0 1233.72933070774 0 0 189.260863072144 0 0 353.092380398941 0 0 60.5344483678809 0 0 159036.13077806 0 0 7.59368682778413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"13" 12 8110035.28235041 18775522.0330519 5039540.1397797 128670.624284905 288627.414896687 36914.2563795591 149063.020516924 180648.784397725 17511.7106192728 73419.0996575894 229916.634688013 38977.6784751555 205.251252674922 5388.0113607684 5701.74355374577 3703851.26356602 7369973.76030402 1184073.27367564 14.4583714748847 1017.36130089925 3678.63301395613 0 0 769977.956412094 0 0 1434.61511585603 0 0 237.640156670832 0 0 443.350660222321 0 0 75.8908167562986 0 0 175402.525561545 0 0 10.5857798358963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"14" 13 8088465.14599123 18722914.7155471 4963985.92563687 128105.472794014 291242.247028458 36634.1351381073 147409.248350611 182182.566387471 17347.0178385645 72604.5551577637 231868.720856781 38611.1042213209 203.082551079324 5438.66899219265 5650.9237577469 3728455.93825313 7416341.50182231 1174326.83410058 15.5569021756625 1105.57936569484 3963.77914298068 0 0 838998.209359968 0 0 1642.89827496831 0 0 291.400897148083 0 0 543.648775315912 0 0 92.9195296754928 0 0 191876.913454147 0 0 14.289872608925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"15" 14 8066950.27343923 18670122.3140316 4888586.6528843 127579.103239977 293612.805420908 36339.518357817 145869.850827505 183731.211266488 17186.5296790944 71846.344437428 233839.723430076 38253.8886405649 201.068651918698 5489.26388056118 5601.20009735276 3752795.7152189 7463104.05873797 1164427.81309553 16.6441850372699 1194.62323243133 4246.40142066878 0 0 907884.639974945 0 0 1857.64112051976 0 0 350.330198297626 0 0 653.589556946007 0 0 111.547390432218 0 0 208461.469676196 0 0 18.7779073466774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"16" 15 8045487.84378808 18617158.0159384 4813344.05627575 127087.956240461 295765.652616963 36031.4716558365 144436.838414172 185276.848705676 17029.1686206937 71140.532353249 235806.898352679 37903.6333815441 199.198190347918 5539.2825466215 5552.22633908496 3776888.90999156 7510262.81430586 1154377.1862604 17.7210221327297 1284.4875338426 4526.54598115623 0 0 976636.623841293 0 0 2078.02935427537 0 0 414.193223535296 0 0 772.734884905602 0 0 131.695040600208 0 0 225158.316696929 0 0 24.1184439962831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"17" 16 8024075.69063501 18564035.8768118 4738259.98124063 126628.435099785 297722.352869863 35710.8096164369 143102.670308862 186805.179023328 16874.0129272949 70483.4047789919 237752.04602969 37558.2868381726 197.460494440834 5588.32313419505 5503.71003072088 3800752.55052659 7557815.06264749 1144175.5292299 18.7881563186466 1375.15948366126 4804.24297046381 0 0 1045253.54441847 0 0 2303.35113537994 0 0 482.740928601958 0 0 900.620132600188 0 0 153.279408453357 0 0 241969.514653213 0 0 30.376469672278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"18" 17 8002712.239019 18510770.6376254 4663336.3552807 126196.970938184 299500.413844697 35378.1581773691 141860.207554295 188304.794636524 16720.2708451868 69871.4455118168 239660.647719213 37216.0867199318 195.845508048095 5636.0732004081 5455.40315548508 3824402.44519403 7605754.81250149 1133823.07407413 19.8462746285568 1466.62047225193 5079.50893995913 0 0 1113734.79791247 0 0 2532.97999696951 0 0 555.71622863518 0 0 1036.76567257501 0 0 176.215646055344 0 0 258897.054075464 0 0 37.6132750699735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"19" 18 7981396.44586998 18457377.5657204 4588575.16225629 125790.071192069 301114.095299428 35034.0053627066 140702.67577427 189766.600029735 16567.2589840201 69301.3179186702 241521.127310572 36875.5119321738 194.343728907087 5682.29088540866 5407.09435425967 3847853.24950453 7654073.47334663 1123319.75969073 20.8960115698143 1558.84740785126 5352.34895173255 0 0 1182079.79785887 0 0 2766.35972787747 0 0 632.858883405059 0 0 1180.6859905998 0 0 200.41863273594 0 0 275942.850955025 0 0 45.8864195774765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"20" 19 7960127.75069627 18403872.3278364 4513978.42203526 125404.354944067 302575.056385335 34678.742364303 139623.636286527 191183.347569071 16414.3841807415 68769.8507082895 243324.260542454 36535.2422087472 192.946160456797 5726.7898896079 5358.6024157198 3871118.52325245 7702760.40399449 1112665.27432089 21.9379519335437 1651.81378267245 5622.75834540263 0 0 1250287.97869733 0 0 3002.99150926771 0 0 713.909746241741 0 0 1331.89761263221 0 0 225.804285677844 0 0 293108.742573542 0 0 55.2497042503778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"21" 20 7938906.03665856 18350270.9059809 4439548.17538401 125036.569282175 303892.751792076 34312.6808315037 138616.968398988 192549.358677852 16261.1357213249 68274.0292114417 245062.820135448 36194.1407990779 191.644282016118 5769.43063907041 5309.77357037137 3894210.77953366 7751803.24248621 1101859.08018762 22.9726331625833 1745.49028840988 5890.72371629819 0 0 1318358.79872087 0 0 3242.42800432179 0 0 798.611175249647 0 0 1489.9198719949 0 0 252.289599300561 0 0 310396.48908313 0 0 65.7533349304341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"22" 21 7917731.577997 18296589.4714746 4365286.46411816 124683.616129022 305075.08326656 33936.0997370217 137676.843277281 193860.056340554 16107.0628477979 67810.9825097053 246730.980797068 35851.2044031631 190.430004680658 5810.10524812943 5260.47342138126 3917141.5495338 7801188.4569987 1090900.46497401 24.0005485085329 1839.84587438661 6156.22504781971 0 0 1386291.74358347 0 0 3484.25655542292 0 0 886.713423547297 0 0 1654.28683125397 0 0 279.794668358385 0 0 327807.766577429 0 0 77.4438111620719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"23" 22 7896605.0247529 18242844.3711485 4291195.32645363 124342.547672116 306128.406551609 33549.229340273 136797.720448431 195111.968868798 15951.7821069366 67377.981713406 248324.324014834 35505.5795283428 189.295665511755 5848.73791251747 5210.58973231672 3939921.40759944 7850901.34379692 1079788.53632151 25.0221481915343 1934.84770680263 6419.23540549433 0 0 1454086.32738989 0 0 3728.10472703486 0 0 977.969788882685 0 0 1824.53823315392 0 0 308.241014972039 0 0 345344.175672709 0 0 90.3642848507148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"24" 23 7875527.34980311 18189052.0144354 4217276.77867417 124010.581713481 307058.103490665 33152.294390698 135974.32558612 196302.321757483 15794.9551726754 66972.4290200292 249839.318600433 35156.5131262776 188.23398979449 5885.27192338084 5160.02450412278 3962560.04204466 7900926.50772022 1068522.27426974 26.0378428064204 2030.46207238687 6679.7230899732 0 0 1521742.09610171 0 0 3973.62308630879 0 0 1072.14311189709 0 0 2000.23162402977 0 0 337.553652130691 0 0 363007.234736208 0 0 104.554460060805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"25" 24 7854499.82971791 18135228.8471703 4143532.80964598 123685.099008058 307868.678929502 32745.5139698092 135201.644449275 197428.973754467 15636.2880677528 66591.8547287474 251273.239323867 34803.350860482 187.238080900632 5919.66781812954 5108.69379740839 3985066.28601034 7951247.93850675 1057100.53930614 27.0480047664248 2126.6544969577 6937.65191922407 0 0 1589258.62862678 0 0 4220.48434308883 0 0 1169.00462065966 0 0 2180.94019812611 0 0 367.660648236893 0 0 380798.383226244 0 0 120.05077006381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"26" 25 7833524.02500518 18081391.3273109 4069965.37550328 123363.641070734 308563.817723104 32329.0905515189 134474.915889991 198490.383006611 15475.5352438553 66233.9137965628 252624.123826596 34445.5461879359 186.301409008917 5951.90251320092 5056.52931863751 4007448.14985872 8001849.0558177 1045522.07387405 28.0529698050996 2223.3898018479 7192.98122668164 0 0 1656635.53770827 0 0 4468.38756342788 0 0 1268.33024654196 0 0 2366.24592435026 0 0 398.491852549045 0 0 398718.988135491 0 0 136.886663416743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"27" 26 7812601.73502762 18027555.8447354 3996576.38602142 123043.909912468 309146.786118047 31903.2487643311 133789.616316514 199485.323356155 15312.4783677631 65896.3781857455 253890.411544197 34082.6131411501 185.41778465261 5981.96044159741 5003.47086495614 4029712.88973278 8052713.04109885 1033785.55122802 29.0530402216031 2320.63270577656 7445.66785745629 0 0 1723872.47269396 0 0 4717.04024149116 0 0 1369.9076680899 0 0 2555.75268759205 0 0 429.981165715307 0 0 416770.336828596 0 0 155.092469459508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"28" 27 7791734.99001862 17973738.7207194 3923367.7036151 122723.762954494 309620.379726835 31468.2197026239 133141.456717532 200412.927107855 15146.933169054 65577.1353981876 255070.99813727 33714.1415698298 184.581354404892 6009.83508945203 4949.46888784521 4051867.02507109 8103822.79150462 1021889.56783808 30.0484856664768 2418.34771452528 7695.66580172174 0 0 1790969.11950763 0 0 4966.16437742261 0 0 1473.53222836635 0 0 2749.07867196029 0 0 462.065155505705 0 0 434953.643812403 0 0 174.695662462287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"29" 28 7770926.03326973 17919956.1875034 3850341.13941694 122401.210308658 309986.956519685 31024.2294645921 132526.375828534 201272.667022624 14978.7533344829 65274.1851095767 256165.212574249 33339.8058090103 183.786590169675 6035.52859695732 4894.48599135828 4073916.36934877 8155160.94863146 1009832.64470773 31.0395445537426 2516.49915166407 7942.92619928436 0 0 1857925.20098961 0 0 5215.50118572134 0 0 1579.00355381096 0 0 2945.85005279709 0 0 494.681899597902 0 0 453270.056293661 0 0 195.721101401344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"30" 29 7750177.2814961 17866224.3303487 3777498.44292487 122074.405927397 310248.712576973 30571.5331789134 131940.52704541 202064.164282973 14807.811097721 64985.6327238587 257172.572723784 32959.3214755725 183.028267470888 6059.04589405013 4838.49004042237 4095866.09811253 8206710.12262676 997613.271412495 32.0264272337012 2615.0515467549 8187.39913254696 0 0 1924740.4791 0 0 5464.79392950415 0 0 1686.13233152735 0 0 3145.71364064668 0 0 527.773190000314 0 0 471720.647647752 0 0 218.190898022929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"31" 30 7729491.31717645 17812559.0845923 3704841.30125173 121741.643735753 310407.652862765 30110.4051625805 131380.274813175 202787.213120426 14634.0012716685 64709.6875945488 258092.816698724 32572.4544433912 182.301460200517 6080.39560161713 4781.45568595273 4117720.76590312 8258452.86755096 985229.902349418 33.0093167513812 2713.96957322065 8429.03343695299 0 0 1991414.75470116 0 0 5713.79177717963 0 0 1794.73768053372 0 0 3348.33197695904 0 0 561.283641985598 0 0 490306.422023943 0 0 242.124596543583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"32" 31 7708870.88161708 17758976.2329312 3632371.33902005 121401.357305873 310465.519447666 29641.1121268956 130842.190515056 203441.836142515 14457.2529390858 64444.660999953 258925.973272292 32179.0468644169 181.60153481681 6099.59189575138 4723.36864800087 4139484.31965778 8310371.62837567 972680.942277548 33.9883694369946 2813.21793492995 8667.77606484345 0 0 2057947.86663841 0 0 5962.26212009726 0 0 1904.64072257881 0 0 3553.37133955558 0 0 595.158541762515 0 0 509028.323205409 0 0 267.539491343448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"33" 32 7688318.83689466 17705491.3576417 3560090.10990519 121052.106595285 310423.999479833 29163.9447918162 130323.03921274 204028.14142626 14277.5108797114 64188.9596122451 259672.179997058 31778.9758290352 180.924129174151 6116.65023044388 4664.21913349159 4161160.16983771 8362448.90957792 959964.787958861 34.9637181824141 2912.76164682406 8903.57378188629 0 0 2124339.69335513 0 0 6209.97400286165 0 0 2015.67120419636 0 0 3760.51409699001 0 0 629.346016769897 0 0 527887.2285481 0 0 294.450495957705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"34" 33 7667838.15549972 17652119.8308266 3487999.09487191 120692.573340803 310284.752752529 28679.2213509529 129819.775478212 204546.305314199 14094.7330297942 63941.0834444924 260331.66130898 31372.1477114775 180.26514614638 6131.58688802965 4604.00097264294 4182751.21161722 8414667.29684714 947079.835239901 35.9354734056986 3012.56606254863 9136.37344245852 0 0 2190590.15306501 0 0 6456.69581835221 0 0 2127.66802119971 0 0 3969.45968706555 0 0 663.797197970577 0 0 546883.949411218 0 0 322.870180044779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"35" 34 7647431.91452421 17598876.8142849 3416099.70338359 120321.5607791 310049.322808713 28187.2596765795 129329.538378554 204996.638875931 13908.9027228139 63699.6233804817 260904.813114822 30958.5254152954 179.620746758906 6144.42117075657 4542.71610130545 4204259.83846726 8467009.39300097 934024.462384351 36.9037236368709 3112.59674389517 9366.12127435204 0 0 2256699.20208351 0 0 6702.20825009944 0 0 2240.47265337876 0 0 4179.91236835204 0 0 698.46402685018 0 0 566019.24056899 0 0 352.809090537004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"36" 35 7627103.27292836 17545777.2335455 3344393.26925915 119937.984784014 309719.230764897 27688.3921395178 128849.642956307 205379.524277206 13720.0192307046 63463.2569784794 261392.121807354 30538.1073199554 178.987337024031 6155.17353911765 4480.37122054229 4225687.98647827 8519457.89647945 920797.052338242 37.8685375410727 3212.81958648979 9592.76378932409 0 0 2322666.83525215 0 0 6946.29623185355 0 0 2353.93237802274 0 0 4391.58721545806 0 0 733.300313069034 0 0 585293.797614143 0 0 384.275697870941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395536.95352024
"37" 36 7606855.45885247 17492835.7661591 3274394.11106865 119540.86900887 309295.989585169 27183.0928069821 128377.574210668 205695.406832765 13528.0969444203 63230.745506747 261794.154150792 30110.9254569355 178.361559029219 6163.86545843122 4416.97755890046 4247037.1608971 8571995.61697778 907815.331106666 38.8299651144414 3313.20083591038 9816.24799864159 0 0 2385392.86036226 0 0 7188.621382411 0 0 2467.89969425928 0 0 4604.20904505576 0 0 768.261536544343 0 0 603943.565265484 0 0 417.276468184621 0 0 1587.1492945479 0 0 0.013419273006941 0 0 0.0000491991300976124 0 0 0.0000263651362821934 0 0 0.0000111022210319685 0 0 345.360504121278 0 0 0.0000000022920102849993 1395536.95352024
"38" 37 7586691.75468494 17440066.8239812 3263352.97479669 119129.342151255 308781.117079492 26709.4958894235 127910.980815339 205944.792146318 13333.7856691341 63000.9308493459 262111.553640768 29678.4261667824 177.740281726432 6170.519404249 4352.7692586088 4268308.4631785 8624605.48665199 911019.969599152 39.788038898977 3413.70709592865 10036.5244638645 0 0 2327528.98676975 0 0 7391.37484922254 0 0 2581.53897488856 0 0 4816.21887874716 0 0 803.079520376313 0 0 592893.639942659 0 0 451.813352791271 0 0 64855.8525754946 0 0 4.00437717832341 0 0 0.13252676813265 0 0 0.0710192699733431 0 0 0.0298515440416936 0 0 14169.3114572481 0 0 0.0000604138430564408 1395536.95352024
"39" 38 7566615.47871865 17387484.5248098 3252490.67896736 118702.638072112 308176.160913807 26294.6673245857 127447.66945397 206128.241165877 13139.7189030696 62772.7327161343 262345.034211117 29246.4711068322 177.120592655562 6175.1587935414 4288.67497530144 4289502.6176713 8677270.5747615 914182.388841228 40.7427751803803 3514.30534430956 10253.5741591847 0 0 2269463.57763923 0 0 7527.750740781 0 0 2691.81944158423 0 0 5021.96237935794 0 0 836.775790849398 0 0 581734.733947728 0 0 487.859820218773 0 0 128194.138712687 0 0 14.7808884162533 0 0 0.950047692062549 0 0 0.509117474762587 0 0 0.213586560527433 0 0 28108.7527483773 0 0 0.000861475157597143 1395536.95352024
"40" 39 7546629.97919787 17335102.6989701 3241656.9489392 118260.084531937 307482.68762623 25928.4005428036 126985.599098548 206246.366161775 12948.3072792131 62545.1458246582 262495.375114986 28820.4258795388 176.499789624014 6177.80793641592 4225.53774722189 4310619.99738221 8729974.10124274 917261.357189405 41.6941751423308 3614.96294779428 10467.4251341033 0 0 2211506.31587705 0 0 7608.04824198727 0 0 2795.97554625458 0 0 5216.28003348972 0 0 868.464742981548 0 0 570541.876738722 0 0 525.346050589599 0 0 191443.840966439 0 0 31.2407811278129 0 0 2.95577518575167 0 0 1.58395921710921 0 0 0.663251449889774 0 0 42129.0012742574 0 0 0.00404977256064216 1395536.95352024
"41" 40 7526738.62501299 17282934.8849528 3230852.65099046 117801.096930301 306702.283849641 25602.1086912189 126522.874846745 206299.826618937 12761.2809319324 62317.2368648146 262563.415696829 28404.1414291399 175.87537176902 6178.49197704841 4163.95599930404 4331660.6487474 8782699.44922856 920258.351698379 42.6422259740323 3715.64767616011 10678.1414049599 0 0 2153657.29749256 0 0 7640.97250060418 0 0 2892.01679048881 0 0 5395.45829038172 0 0 897.517213523018 0 0 559312.703265743 0 0 564.169149091701 0 0 254605.202070356 0 0 52.4497327432326 0 0 6.50595214044768 0 0 3.48645015649688 0 0 1.45717399420122 0 0 56230.1207703408 0 0 0.0120024848328395 1395536.95352024
"42" 41 7506944.79514043 17230994.3203047 3220078.63702114 117325.174120297 305836.561490372 25308.5800706868 126057.741894136 206289.325890464 12579.8293209308 62088.1415299474 262550.051133318 28000.2652627169 175.245030859459 6177.23685174373 4104.33497628453 4352624.3153824 8835430.17661392 923175.400923639 43.5869019298627 3816.32771544431 10885.8120039116 0 0 2095916.6983114 0 0 7633.8764023102 0 0 2978.57091595598 0 0 5556.93701185885 0 0 923.507276281985 0 0 548044.169048017 0 0 604.203207888266 0 0 317678.360025173 0 0 77.6158742927062 0 0 11.839719273781 0 0 6.34474251021966 0 0 2.6469875338337 0 0 70412.343303276 0 0 0.0275949227187917 1395536.95352024
