"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94080892 18880211.6642719 4219017.02513802 129911.916845052 282471.548933301 34104.6463434825 152744.023697884 177712.449286085 17443.1367933535 75232.131075077 226179.480909563 38825.0464110125 210.096346534627 5289.04138555697 5664.09795821528 3653765.66725431 7278386.44895479 982539.702697028 12.2239722177631 843.366258817321 3082.104601431 0 0 1609084.39742607 0 0 895.94900367706 0 0 177.798433029432 0 0 177.806527825615 0 0 45.5819200260018 0 0 362919.984186062 0 0 2.72256076722658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.36466729
"12" 11 8131700.86664496 18828038.5385284 4036899.44058329 129252.858289639 285662.656856067 33243.6932840577 150833.459355941 179140.451059674 17144.1717960462 74291.1068469561 227996.937712312 38159.6081911995 207.57777124131 5337.57418813548 5567.79081009425 3678959.78347009 7323987.88972466 947698.997862922 13.3476211777563 929.951930774276 3364.23573276523 0 0 1785922.21736899 0 0 1061.45985972651 0 0 229.811444837312 0 0 229.821907678714 0 0 58.8226049842132 0 0 404395.981023393 0 0 3.94753001718995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641671.2104483
"13" 12 8110084.27648329 18775664.134734 3855251.1846976 128638.08421354 288533.124781566 32338.0870513998 149054.319785929 180632.401282344 16836.3276532526 73414.8142229201 229895.783450256 37474.4067120784 205.238452626553 5387.49440357582 5468.12738226172 3703847.80863538 7369963.72028252 912470.537081414 14.4582063149374 1017.34106579551 3641.44600019803 0 0 1962451.32881957 0 0 1234.20309158972 0 0 288.573793551168 0 0 288.586931721187 0 0 73.7490523999367 0 0 446157.937728934 0 0 5.50400402807268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743163.0562293
"14" 13 8088529.04162584 18723099.8381792 3674080.24073115 128064.363138644 291123.268743048 31393.270972512 147397.442922136 182160.363445941 16518.6309393746 72598.7405437387 231840.462567561 36767.2753166726 203.065204562928 5437.96925075571 5364.81437719105 3728450.78990876 7416326.54855499 876844.503561505 15.5566563140953 1105.54925851977 3913.55899763753 0 0 2138665.31508636 0 0 1413.22338813132 0 0 353.862045214626 0 0 353.878155824173 0 0 90.2982896079761 0 0 488213.697213947 0 0 7.4309248727202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844654.90201031
"15" 14 8067031.85317694 18670358.4166156 3493395.05381121 127528.222347787 293465.737347485 30413.7794001209 145854.264107525 183701.922922379 16190.4383861906 71838.6673962435 233802.447355755 36036.7822144244 201.045776181959 5488.34191927464 5257.6714563765 3752788.30336389 7463082.55386218 840810.361520813 16.6438314358504 1194.57997729733 4180.38642474034 0 0 2314557.37128167 0 0 1597.69424196102 0 0 425.411898066295 0 0 425.431266193166 0 0 108.397703550924 0 0 530571.454754765 0 0 9.76563991511168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.74779132
"16" 15 8045590.13293109 18617453.7335266 3313204.53563033 127026.06922552 295586.993459819 29403.4236611813 144416.733011794 185239.114113832 15851.3646041734 71130.629692376 235758.872508513 35282.0696028375 199.168716721695 5538.09608734858 5146.60534779463 3776878.54589433 7510232.76315699 804356.919543697 17.7205281687731 1284.42714694601 4441.73314169337 0 0 2490120.25672921 0 0 1786.89578066757 0 0 502.931051768488 0 0 502.953949182647 0 0 127.96835088507 0 0 573239.798896609 0 0 12.5437099702137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047638.59357232
"17" 16 8024201.95296359 18564400.5038 3133518.09383867 126554.284187943 297508.570132387 28365.4496389721 143077.248900332 186757.512981682 15501.2215570177 70470.8837867305 237691.380158504 34502.7189494911 197.423269422081 5586.82608334623 5031.58831511494 3800738.41940852 7557774.12953614 767472.356262143 18.787483459351 1375.07730792898 4697.40128813065 0 0 2665346.2289743 0 0 1980.1951791982 0 0 586.109951935152 0 0 586.13663631319 0 0 148.927692299606 0 0 616227.772936963 0 0 15.7987794532934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149130.43935333
"18" 17 8002865.97745723 18511214.1284334 2954345.69037721 126109.277478828 299247.906134934 27302.6365726019 141828.619380779 188245.63595136 15139.9826264794 69855.8871576971 239585.354847186 33698.6710073251 195.799303481717 5634.21724943157 4912.64552523156 3824383.59384413 7605700.24635499 730144.189414659 19.8453778497668 1466.51102870063 4947.19264386302 0 0 2840226.95937267 0 0 2177.03411227166 0 0 674.627747834987 0 0 674.658462245821 0 0 171.191070451164 0 0 659544.95852692 0 0 19.5625402400424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250622.28513433
"19" 18 7981581.3961927 18457910.5124697 2775697.92308757 125687.54539595 300819.271685782 26217.4149598793 140664.017837713 189694.273304514 14767.7375056226 69282.2774424555 241429.075114837 32870.1254157406 194.287243363541 5680.02423828654 4789.83917027718 3847828.58104868 7654002.13872562 692359.234776256 20.8948391380497 1558.70446122616 5190.91156985343 0 0 3014753.42492174 0 0 2376.91312779869 0 0 768.160240135869 0 0 768.195212888291 0 0 194.673702381046 0 0 703201.581637761 0 0 23.8646720877133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352114.13091534
"20" 19 7960347.88226979 18404505.9607728 2597586.13981468 125285.696953204 302234.279859985 25111.9238266058 139576.960495785 191096.124027258 14384.6727487034 68746.8611397151 243213.248761965 32017.4974084043 192.878030393261 5724.05925602827 4663.26180465729 3871086.78466629 7702668.69714656 654103.503023762 21.9364448196805 1651.63017540599 5428.36617622047 0 0 3188915.77728162 0 0 2579.38383636032 0 0 866.382724161848 0 0 866.422168781514 0 0 219.291343156456 0 0 747208.64497336 0 0 28.7328695241912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453605.97669635
"21" 20 7939165.54398801 18351017.0664193 2420022.62195164 124900.477872814 303502.426387076 23988.0730983253 138561.283033197 192445.411357828 13991.0500746477 68246.6020909776 244930.523546327 31141.3695209901 191.563083383727 5766.17975821396 4533.02892933737 3894170.55920666 7751687.13450284 615362.029912314 22.9707249578936 1745.25802838435 5659.36963361337 0 0 3362703.14141855 0 0 2784.0400861057 0 0 968.973195214671 0 0 969.017310567027 0 0 244.961035234144 0 0 791578.13095803 0 0 34.192875432999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.82247735
"22" 21 7918034.87987397 18297460.6065273 2243020.73516059 124528.790606982 304631.611169509 22847.6208476335 137611.119536364 193737.509335805 13587.1766381624 67778.6111149258 246575.011881934 30242.425420426 190.334263004675 5806.27648364031 4399.2686307802 3917091.26643983 7801043.42859358 576118.752786655 23.9981649219227 1839.55600825528 5883.74195445417 0 0 3536103.45027811 0 0 2990.50662113434 0 0 1075.61775798337 0 0 1075.66672864286 0 0 271.602455927695 0 0 836323.166254232 0 0 40.268465268208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.66825836
"23" 22 7896956.75780331 18243853.513562 2066595.34303553 124167.693334668 305628.218941958 21692.1493337897 136720.895872591 194968.892735536 13173.4200455176 67340.1427432163 248142.227117955 29321.4833271198 189.183860721494 5844.27209542097 4262.12730787451 3939859.30717862 7850722.38522594 536356.067750321 25.0192068759919 1934.49032117826 6101.30895637606 0 0 3709103.02285819 0 0 3198.44257022053 0 0 1186.00592739942 0 0 1186.05992380473 0 0 299.136606007714 0 0 881458.450752907 0 0 46.9816049350875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758081.51403937
"24" 23 7875932.36108943 18190212.7592032 1890763.03481214 123814.414607107 306497.704707154 20523.1770625513 135885.307895694 196136.717854452 12750.1634620485 66928.584485939 249628.549996575 28379.3960929466 188.104561561843 5880.10783061108 4121.75389339711 3962484.19310703 7900708.13408235 496054.647809409 26.0342532370442 2030.02632567475 6311.9049418729 0 0 3881686.32037222 0 0 3407.52418025173 0 0 1299.83960273169 0 0 1299.89878174961 0 0 327.488097681618 0 0 927000.498505221 0 0 54.3523857767303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859573.35982037
"25" 24 7854963.17609733 18136555.3454011 1715542.73894432 123466.348350009 307244.581456611 19342.125747367 135099.317926012 197238.837868592 12317.8230875943 66541.4550978867 251031.24819639 27417.0900981938 187.089438509025 5913.74421195405 3978.30638073836 3984974.56942253 7950984.11438975 455192.80061767 27.0436677139084 2126.12847559112 6515.3715163104 0 0 4053835.32851307 0 0 3617.44965796881 0 0 1416.82811434706 0 0 1416.89261961078 0 0 356.583797610373 0 0 972968.261736457 0 0 62.3991687384083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961065.20560138
"26" 25 7834050.96040928 18082898.2524161 1540956.79117411 123121.054139239 307872.627061936 18150.3377654309 134358.143298823 198273.659946073 11876.8435161088 66176.3989382262 252348.29447682 26435.5549229519 186.13193344035 5945.15668390413 3831.95044950965 4007338.26350339 8001533.24879257 413745.399012398 28.0477775953161 2222.76062259997 6711.55786951967 0 0 4225528.47969309 0 0 3827.93626065995 0 0 1536.68803594247 0 0 1536.75799818136 0 0 386.352717116861 0 0 1019384.21192611 0 0 71.138658868368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062557.05138239
"27" 26 7813197.70570895 18029258.3743633 1367031.02305313 122776.25512037 308385.196609134 16949.1684561781 133657.24433492 199239.924241535 11427.664175507 65831.1800455575 253578.085398317 25435.7686487092 185.225836575683 5974.32873748968 3682.84768752448 4029582.34207717 8052338.20416469 371683.818412248 29.046876450476 2319.88648554253 6900.32259456388 0 0 4396740.54929593 0 0 4038.70513254427 0 0 1659.15020538462 0 0 1659.22574307367 0 0 416.727814139767 0 0 1066274.44291607 0 0 80.5858650003814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164048.89716339
"28" 27 7792405.63212054 17975652.5244024 1193797.70003529 122429.833852254 308785.119301985 15739.9060370037 132992.32133464 200136.784048471 10970.7526378594 65503.6806573598 254719.543334418 24418.7720003966 184.365282414551 6001.25464626347 3531.16772879585 4051713.12552803 8103381.30480423 328972.961135937 30.0412247564541 2417.46946225321 7081.53177041414 0 0 4567439.72023545 0 0 4249.49398797099 0 0 1783.95097046434 0 0 1784.03219007499 0 0 447.643647485398 0 0 1113671.61333979 0 0 90.7542830663188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265540.7429444
"29" 28 7771677.15649077 17922097.3877942 1021299.06751489 122079.827813518 309074.880849118 14523.8132559822 132359.303742394 200963.679841543 10506.59163952 65191.8958731196 255771.956161964 23385.6394557057 183.544731960994 6025.93565847562 3377.08381801277 4073736.24029589 8154644.68680164 285567.714192076 31.0310523383487 2515.47289301943 7255.0597873381 0 0 4737584.02208531 0 0 4460.05006796104 0 0 1910.83422353676 0 0 1910.92121988039 0 0 479.036874268119 0 0 1161618.50994514 0 0 101.655920367977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367032.5887254
"30" 29 7751014.8651725 17868609.4841455 849586.627930738 121724.421686272 309256.791214057 13302.2255929407 131754.341603456 201720.222647041 10035.6520874523 64893.9294464784 256734.828823507 22337.4191623937 182.758958600728 6048.3764785255 3220.76332934955 4095656.6665721 8206110.43639651 241413.669224094 32.0165605865808 2613.86029481331 7420.79065438925 0 0 4907122.02515006 0 0 4670.11363206752 0 0 2039.55725267859 0 0 2039.65010951642 0 0 510.847763356527 0 0 1210167.35684358 0 0 113.301267386867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468524.43450641
"31" 30 7730421.50734932 17815205.1676908 678735.445264961 121361.945406368 309332.903457241 12076.452105745 131173.801052403 202406.256929329 9558.42885497466 64607.9915631238 257607.963364601 21275.2126126855 182.00304178288 6068.58739473074 3062.38072839846 4117478.75366386 8257760.52593933 196432.790461077 32.9979231323307 2712.59522395476 7578.6162713484 0 0 5075978.5436456 0 0 4879.43404681469 0 0 2169.88128455599 0 0 2169.98007477838 0 0 543.017675588296 0 0 1259394.11750979 0 0 125.699463680462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.28028742
"32" 31 7709899.96861076 17761900.5937143 508856.642621187 120990.866406993 309305.132599413 10847.8676704854 130614.255135877 203021.779570425 9075.42452819229 64332.3943206556 258391.355816905 20200.1384659764 181.272352403332 6086.58189657529 2902.11189525251 4139206.26788526 8309576.9149624 150510.88203756 33.9752880531804 2811.64143996052 7728.43739836959 0 0 5244042.08889087 0 0 5087.75427615654 0 0 2301.57465227764 0 0 2301.67943822762 0 0 575.489879715712 0 0 1309411.04995455 0 0 138.858291175261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671508.12606842
"33" 32 7689453.25502264 17708711.7012703 340136.478246704 120609.784505575 309175.293055341 9617.9543608978 130072.477415991 203566.916382633 8587.15264251939 64065.5485780256 259085.16630517 19113.3397527045 180.562542972261 6102.37606216256 2740.13537747949 4160842.42315552 8361541.58397334 103458.458804136 34.9487792686614 2910.96295103631 7870.16375041448 0 0 5411125.74575444 0 0 5294.80384222739 0 0 2434.41136146842 0 0 2434.52219519997 0 0 608.209161461669 0 0 1360405.84053975 0 0 152.784210596479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772999.97184943
"34" 33 7669084.47614737 17655654.1955756 172957.678703455 120217.426329238 308945.126476615 8388.42860329435 129545.43487983 204041.905905386 8094.1451139526 63805.9604631999 259689.698425036 18016.0004149268 179.869536867616 6115.98818634173 2576.63511709375 4182389.91414544 8413636.56138549 54889.2591707629 35.918498045437 3010.52404550119 8003.71412920194 0 0 5576845.70699634 0 0 5500.2776851761 0 0 2568.168554253 0 0 2568.28547767383 0 0 641.121148169402 0 0 1412763.09649028 0 0 167.482395418602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874491.81763044
"35" 34 7648796.98371254 17553049.7462268 63603.6777680649 119812.490458592 308566.663118085 7184.54746602128 129030.277856153 204446.168822015 7597.24108844001 63552.2264067617 260204.214864383 16909.9882291084 179.189513181884 6127.40913560104 2411.90223089537 4203850.94752836 8441994.40152206 22086.7720879587 36.8845244138949 3110.28923062028 8129.01778048747 0 49737.1945849875 5684896.67925439 0 8.0596880827172 5699.99445773907 0 0.192617674069508 2702.55064967045 0 0.144620491471529 2702.6736912311 0 0.00556610434955742 674.152564964995 0 23849.5099946639 1449197.84607913 0 0.0000084569093656558 182.956651890646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975983.66341144
"36" 35 7628595.90202272 17390444.2620931 23369.1138433551 119392.226319513 307855.243266492 6092.46623782085 128524.249951321 204769.991035755 7100.03982107934 63302.9887819941 260616.352227324 15803.3144404669 178.518772521255 6136.33704144157 2247.19655415703 4225227.26723364 8441051.95948687 9881.68225324688 37.8469182934943 3210.22091539034 8246.03867179849 0 159858.370590424 5723902.50177441 0 53.6554360940097 5879.63993724942 0 2.68338700678962 2836.54629724116 0 2.01473073332923 2836.67543934746 0 0.0774128780126556 707.044361961674 0 77092.8321270506 1464878.53310512 0 0.000249389413020178 199.207262744766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077475.50919245
"37" 36 7608488.617697 17206413.1605576 8586.23808215673 118952.255426363 306732.152462381 5144.38330441197 128024.481080738 204994.700452999 6608.64454649395 63056.8339651396 260902.34603109 14709.5636680027 177.853429932502 6142.18552900919 2084.64858221138 4246520.15268151 8428970.70957307 5272.55903031588 38.8057193161416 3310.2738477465 8354.83053871671 0 291914.109278114 5737485.49068991 0 147.738381005615 6033.62224296015 0 11.3410043591871 2968.48339886032 0 8.51501105560301 2968.61854779091 0 0.32661992150991 739.367562760116 0 141546.439609374 1472807.32379941 0 0.0016423006799635 216.22600599727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178967.35497346
"38" 37 7588483.6331445 17015165.8753716 3154.75159876763 118487.879262886 305194.865723551 4335.82213793968 127527.898572469 205101.240818774 6128.97953766707 62812.2485506192 261037.942860257 13641.9221967428 177.189285782753 6144.35920355272 1926.31192855781 4267730.39023837 8412470.4552667 3460.10025077757 39.7609453691287 3410.39290180764 8455.55472732035 0 431762.770997923 5741729.73822081 0 288.521806913883 6162.34377831789 0 29.9301061069704 3096.72191010636 0 22.4720118540269 3096.86289747205 0 0.860506989488337 770.704086709209 0 210464.306461767 1477786.19226104 0 0.00596220656624846 233.994467761011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280459.20075446
"39" 38 7568589.98192871 16821933.2628183 1159.1222446796 117994.660321904 303265.33000878 3651.41514543914 127031.251325779 205073.434563607 5665.83420757945 62567.6312500107 261002.553080955 12611.0503329994 176.521865386367 6142.35745188874 1773.82978065543 4288858.24071723 8394013.56808933 2680.0151703684 40.7125909665495 3510.51395864275 8548.46598860352 0 574219.289215878 5742545.31279347 0 470.37092948058 6268.01452042515 0 61.4379178940077 3219.90384156278 0 46.1285908665502 3220.05043714791 0 1.76334329473187 800.711243740517 0 281353.974310771 1481583.7890608 0 0.0157202952458093 252.485232530996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381951.04653547
"40" 39 7548816.9710847 16628655.7446066 425.88792458698 117468.614970006 300971.664625084 3073.96873628997 126531.16982693 204898.640972446 5222.7324285482 62321.32245207 260780.088510386 11624.7915345105 175.84651128809 6135.79445087563 1628.39321896761 4309903.41452899 8374486.53273428 2284.23558059802 41.6606260078901 3610.56567554579 8633.89016094716 0 717380.172906609 5742104.16078201 0 686.934981522436 6353.1789530464 0 107.974416500285 3336.99064999019 0 81.0689530753435 3337.14257629636 0 3.09370473293499 829.130660039381 0 353295.689490118 1484853.83297366 0 0.0339722138504599 271.663820500828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483442.89231648
"41" 40 7529174.04703708 16436067.3575985 156.481755748149 116906.263767598 298341.996247565 2587.44881897043 126024.231712877 204567.558596369 4802.06472020016 62071.6365152975 260358.710940833 10688.4666352842 175.158482823046 6124.39184049148 1490.79167461824 4330865.05748926 8354192.12917474 2035.03761538149 42.6049950639657 3710.47131546449 8712.20254328698 0 860544.164122767 5741204.78257051 0 932.18746504785 6420.2296757467 0 170.856524686044 3447.23256187254 0 128.281865569078 3447.38950726573 0 4.88712704606577 855.779566077242 0 425950.943050409 1487840.60176948 0 0.0641304561284734 291.490585549647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584934.73809748
"42" 41 7509670.71019933 16244459.12901 57.495614483133 116304.629669987 295402.63878882 2177.78712827532 125507.022566175 204073.794750416 4405.28363156936 61816.8917116979 259730.284227802 9805.3087283318 174.453047661043 6107.96412740321 1361.48478661385 4351741.74718796 8333216.74967354 1845.40744207915 43.5456171805407 3810.15038274671 8783.80950321599 0 1003450.49566028 5740141.04907118 0 1200.71683514858 6471.27461976457 0 250.73799557187 3550.12118013789 0 188.258176854033 3550.28280983781 0 7.16003239338432 880.537890111295 0 499195.81053571 1490638.23525001 0 0.109803269988672 311.922344392983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686426.58387849
