"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131686.13134635 18827995.7551357 4353969.14466689 129262.967920656 285691.981469521 34402.5816400889 150835.956494452 179145.162466395 17302.5308167993 74292.3367808496 228002.934048139 38512.0847212629 207.581449512525 5337.72304922284 5622.65251534186 3678960.67834418 7323990.48666125 1020138.47046932 13.3476639996973 929.957169728686 3372.08709098788 0 0 1466137.81204183 0 0 1554.40185748706 0 0 271.424417999533 0 0 408.332813539788 0 0 79.5780407052092 0 0 332200.611111352 0 0 8.28779639760638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"13" 12 8110064.56903201 18775606.9753328 4203444.97722301 128651.173320976 288571.057007154 33685.7863361251 149057.819233381 180638.986859635 17035.2352529839 73416.5378313668 229904.16509408 37917.1365308352 205.243600770641 5387.70219724625 5536.92995420399 3703849.19870873 7369967.7642924 992484.593160131 14.4582727673843 1017.34921665405 3652.39708161928 0 0 1610965.8703151 0 0 1807.452338479 0 0 340.830919916409 0 0 512.748445760914 0 0 99.7724107815334 0 0 366484.714657507 0 0 11.5553735407483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"14" 13 8088503.34133868 18723025.3776837 4053294.54026754 128080.89791334 291171.123430206 32936.5595877308 147402.191523428 182169.294175345 16762.5950719522 72601.0794070615 231851.828950439 37310.292256926 203.072181999581 5438.25070967154 5449.07508126281 3728452.86088028 7416332.56368127 964513.148462928 15.5567552142559 1105.5613693469 3928.34842878463 0 0 1755525.37713075 0 0 2069.74738347386 0 0 417.951018238431 0 0 628.768466952783 0 0 122.163949750054 0 0 401005.832165254 0 0 15.6007284458084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"15" 14 8066999.04157282 18670263.4555563 3903522.98941279 127548.685892975 293524.881767593 32158.4875618795 145860.533738744 183713.707233702 16483.7787792352 71841.7554235604 233817.445570166 36689.7011537815 201.054977797687 5488.7128801001 5358.83766312874 3752791.28442045 7463091.19962465 936218.440811042 16.6439736538376 1194.59736749842 4199.82739349463 0 0 1899812.57597194 0 0 2340.08723630294 0 0 502.475495719091 0 0 755.92768850343 0 0 146.655289638845 0 0 435769.71320715 0 0 20.5023353999523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"16" 15 8045548.9928701 18617334.7976873 3754135.68805919 127050.958833173 295658.852889833 31354.5485212109 144424.819272091 185254.285432186 16198.191221464 71134.6124772988 235778.181459146 36054.0385251941 199.180570737441 5538.57309792159 5266.04786391915 3776882.71524972 7510244.85798251 907594.342438835 17.7207268860115 1284.45145110493 4466.709763755 0 0 2043823.58354683 0 0 2617.42805138223 0 0 594.06255460739 0 0 893.711907459581 0 0 173.14063468848 0 0 470782.171959518 0 0 26.3349519418083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"17" 16 8024151.17473235 18564253.8638145 3605138.18435155 126584.103032628 297594.533326091 30527.2369811497 143087.473615281 186776.689887513 15905.4258067476 70475.9198403625 237715.787129562 35402.3993763093 197.438241699848 5587.42838042263 5170.59917316221 3800744.1027836 7557790.58711425 878634.360011065 18.787754074298 1375.11034769586 4728.86431179925 0 0 2187554.38096723 0 0 2900.85617935555 0 0 692.349051381825 0 0 1041.57480813988 0 0 201.509031818644 0 0 506049.090566559 0 0 33.1693837228547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"18" 17 8002804.15175989 18511035.7795313 3456536.19606884 126144.540437264 299349.4475123 29678.6773913156 141841.323248409 188269.424890165 15605.2205204422 69862.1442865298 239615.631678392 34734.2005132423 195.817885572621 5634.96356212198 5072.43278237678 3824391.17664377 7605722.19776932 849331.690417821 19.845738571897 1466.55505635227 4986.1559359692 0 0 2331000.79995024 0 0 3189.56342178805 0 0 796.960886228836 0 0 1198.95359213976 0 0 231.647369422281 0 0 541576.428835975 0 0 41.072314201795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"19" 18 7981507.0236627 18457696.2028896 3308335.60983012 125728.769438405 300937.818468196 28810.6914385668 140679.564174742 189723.356956506 15297.4332467409 69289.9345935296 241466.090671916 34049.1256137135 194.309959013099 5680.9356810344 4971.52893683926 3847838.50286092 7654030.83337029 819679.240790326 20.8953106981963 1558.76196245317 5238.4473919194 0 0 2474158.50392302 0 0 3482.83198765428 0 0 907.518252531718 0 0 1365.27687569961 0 0 263.441840187568 0 0 577370.243574106 0 0 50.1062985719522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"20" 19 7960259.36950204 18404251.1837021 3160542.48730353 125333.402110079 302371.271804617 27924.8715143387 139595.730840174 191131.210706088 14982.0138532826 68756.1062347126 243257.904535021 33347.0630927903 192.905428466833 5725.15769982711 4867.89717132098 3871099.54883361 7702705.56755841 789669.64668232 21.9370509254579 1651.70399392283 5485.60124886235 0 0 2617022.96160998 0 0 3780.0172578585 0 0 1023.64179664889 0 0 1539.97395651884 0 0 296.779664976299 0 0 613436.715089773 0 0 60.3297577973329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"21" 20 7939061.20372155 18350717.0577896 3013163.07562291 124955.188520043 303659.365032919 27022.6387236564 138583.673593955 192487.190240037 14658.9817818741 68257.6302776194 244983.696669138 32628.0562241713 191.595732263625 5767.48633460179 4761.56849375389 3894186.73666209 7751733.85245252 759295.282222567 22.9714924805886 1745.35148118332 5727.48141573348 0 0 2759589.42187718 0 0 4080.53363314922 0 0 1144.95769076452 0 0 1722.48244538816 0 0 331.550513729346 0 0 649782.172371627 0 0 71.7969834912726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"22" 21 7917912.94438129 18297110.3868472 2866203.84709466 124591.02420837 304809.845289689 26105.2529955112 137637.546208202 193786.800688393 14328.4253884113 67791.6272368757 246637.746330681 31892.3016709799 190.372759545493 5807.81651714846 4652.59544272208 3917111.48608232 7801101.73178773 728548.212305444 23.9991233953685 1839.67253913571 5963.95320515808 0 0 2901852.86316493 0 0 4383.85189685275 0 0 1271.09586855514 0 0 1912.245611914 0 0 367.645857619268 0 0 686413.151119261 0 0 84.5583779771478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.94221328
"23" 22 7896815.36208863 18243447.8418438 2722888.49940977 124237.970343411 305829.244635514 25174.1624232994 136751.782949544 195026.421359749 13990.4673826507 67355.3557811186 248215.445366953 31140.0725613838 189.228811319895 5846.0677260054 4541.03990103091 3939884.27963631 7850794.34504075 698244.747723101 25.0203896640921 1934.63402718255 6194.88569216033 0 0 3037271.39251643 0 0 4689.31910567616 0 0 1401.69896515951 0 0 2108.72583387238 0 0 404.9615662336 0 0 721789.583211671 0 0 98.6603352684105 0 0 3319.45004419959 0 0 0.0274931340114738 0 0 0.000100793160876426 0 0 0.0000540136668584915 0 0 0.0000227448728085253 0 0 722.30565740323 0 0 0.00000000469546947160818 1487113.94221328
"24" 23 7875769.54082693 18189746.1225564 2704885.97278473 123893.268893435 306722.968881568 24309.3041373333 135921.094571287 196203.294141369 13646.5718199087 66946.2107589921 249713.283452651 30374.6275991516 188.156593723037 5882.18388824855 4427.43348628192 3962514.692659 7900795.94553296 699745.22011745 26.0356966328383 2030.20154675813 6420.15687834499 0 0 2918488.6982807 0 0 4949.55412024599 0 0 1535.43320919394 0 0 2309.91657616326 0 0 443.103160657213 0 0 697090.173575631 0 0 114.142770334119 0 0 135604.555375465 0 0 8.22198895820584 0 0 0.271956781245744 0 0 0.145737893864889 0 0 0.0612580724561606 0 0 29626.4350427625 0 0 0.000123937601116843 1487113.94221328
"25" 24 7854776.78179963 18136021.7141204 2687248.35276513 123554.398918613 307495.779046784 23568.0849917372 135140.459569647 197315.2970506 13302.3573508238 66561.7188925129 251128.559882582 29608.4728131239 187.14920209627 5916.12626560968 4313.76156712836 3985011.44620598 7951090.1836719 701172.297133532 27.0454115210462 2126.33996214204 6639.71056354049 0 0 2799232.72445132 0 0 5130.55321682709 0 0 1667.8411396056 0 0 2509.11200286237 0 0 480.750154701255 0 0 672129.030499229 0 0 131.013122957162 0 0 268037.269057824 0 0 30.4163621929871 0 0 1.95285394703443 0 0 1.04650753683307 0 0 0.439035272652583 0 0 58774.8126411192 0 0 0.00176958015086806 1487113.94221328
"26" 25 7833838.63578441 18082291.0191644 2669650.9835582 123219.009068434 308151.75832036 22930.2231925627 134405.119069646 198360.842096806 12963.0118010151 66199.5362581837 252459.253577753 28853.1552990336 186.200111694366 5947.87038748059 4201.84209869759 4007382.4498422 8001660.24282153 702443.980130277 28.0498654301915 2223.01363168538 6853.59146705187 0 0 2680165.78808595 0 0 5244.52986629281 0 0 1794.8209955187 0 0 2700.14139590674 0 0 516.697174026995 0 0 647059.819755913 0 0 149.230208473889 0 0 400281.012335752 0 0 64.4344759254873 0 0 6.08611431028498 0 0 3.2614648450351 0 0 1.36568176442891 0 0 88096.0165686457 0 0 0.00832983269943183 1487113.94221328
"27" 26 7812956.89729186 18028570.3779818 2652094.20258585 122884.896808976 308694.400895576 22378.6236715622 133710.566123587 199338.775373548 12632.3280654542 65857.4430160953 253703.895929971 28117.1173069787 185.303160236426 5977.40305465683 4092.99062730073 4029634.84424391 8052488.96015397 703563.353111365 29.0493553354252 2320.186610496 7061.92254014722 0 0 2561290.2116395 0 0 5301.79994106684 0 0 1913.35601552059 0 0 2878.46631809724 0 0 550.068455571418 0 0 621878.412936139 0 0 168.715070764581 0 0 532334.21082797 0 0 108.431806207577 0 0 13.4197233428042 0 0 7.19144493206264 0 0 3.00572136502579 0 0 117592.147469586 0 0 0.0247212747141315 1487113.94221328
"28" 27 7792133.58182479 17974876.0388411 2634578.35886574 122550.00571513 309126.73250498 21898.8983160238 133052.535327614 200248.294166521 12312.9853106498 65533.3382956907 254861.465302845 27406.3221430593 184.452531198619 6004.7198856779 3988.12393084441 4051775.04215958 8103558.92648544 704534.717294684 30.0441459909926 2417.82281341074 7264.88240947854 0 0 2442608.54549269 0 0 5311.06990468652 0 0 2021.2981531608 0 0 3040.85523316604 0 0 580.250474002316 0 0 596579.652263008 0 0 189.361750519651 0 0 664195.036495885 0 0 160.844996717101 0 0 24.465795643383 0 0 13.1108829589121 0 0 5.46987061943302 0 0 147265.693500582 0 0 0.056915873845392 1487113.94221328
"29" 28 7771370.90457204 17921224.1319073 2617103.81529035 122212.421889099 309451.408509438 21478.9392345083 132426.993188341 201088.880522486 12006.77929435 65225.235450974 255931.302483164 26724.7668164564 183.642738473852 6029.82338561799 3887.84453855371 4073808.76768932 8154852.56704968 705363.205913642 31.0344717485267 2515.8861422997 7462.6875444455 0 0 2324123.52233189 0 0 5279.69280390176 0 0 2117.19086708 0 0 3185.11690999373 0 0 606.836986124674 0 0 571157.63044572 0 0 211.045821097146 0 0 795861.447942759 0 0 220.347092024718 0 0 39.5492424775219 0 0 21.1938943983073 0 0 8.82644227700873 0 0 177119.449017146 0 0 0.111570799093348 1487113.94221328
"30" 29 7750671.26036422 17867630.6460857 2599670.94963406 121870.36978223 309670.793789476 21108.559393783 131830.129073453 201860.248056591 11714.8106740694 64931.2576033425 256913.042981116 26074.9011777674 182.868612114271 6052.72143123894 3792.50951597791 4095741.09402634 8206352.20707042 706054.480340756 32.0205382963245 2614.34058544744 7655.57825770811 0 0 2205838.02247093 0 0 5213.88365123574 0 0 2200.12416670561 0 0 3309.88235232884 0 0 629.584291798546 0 0 545605.911014859 0 0 233.631112528778 0 0 927331.221250756 0 0 285.809891862476 0 0 58.8475322651097 0 0 31.5355821324915 0 0 13.1106171951703 0 0 207156.451333509 0 0 0.195737764818222 1487113.94221328
"31" 30 7730037.2047691 17814111.4082677 2582280.15457247 121522.207629248 309787.027788504 20779.1900455681 131258.346633139 202562.299452694 11437.6384928685 64649.633416322 257806.562939793 25457.9695486429 182.125284958358 6073.42608893905 3702.28625362629 4117576.47974291 8258040.1251673 706614.492619108 33.0025243246487 2713.15029506804 7843.80782366718 0 0 2087755.04822649 0 0 5118.90059033731 0 0 2269.6163888106 0 0 3414.42694260706 0 0 648.374931235816 0 0 519917.699914308 0 0 256.974961177542 0 0 1058601.9729472 0 0 356.272304362703 0 0 82.4230760555727 0 0 44.1693913833697 0 0 18.3319576379072 0 0 237379.932375438 0 0 0.316637005536561 1487113.94221328
"32" 31 7709471.43625033 17760682.0645853 2564931.83694728 121166.422663992 309802.077299805 20483.6264042058 130708.255622272 203195.092677493 11175.4046588587 64378.6930676862 258611.936134991 24874.2877890726 181.408180013409 6091.95270060219 3617.1974725105 4139318.80363259 8309898.59695418 707049.302309634 33.9805831187001 2812.2796476508 8027.63413621062 0 0 1969877.70585218 0 0 4999.19698618895 0 0 2325.51824496088 0 0 3498.52609025256 0 0 663.188382997844 0 0 494085.977035277 0 0 280.932257678601 0 0 1189671.17635354 0 0 430.913798366333 0 0 110.249472403045 0 0 59.081173979685 0 0 24.4804622086929 0 0 267793.282688339 0 0 0.481483856823418 1487113.94221328
"33" 32 7688976.77927822 17707358.0633198 2547626.41647481 120801.626215712 309717.77955376 20215.8130951804 130176.664049897 203758.813990193 10927.9349492234 64116.8643827852 259329.399623883 24323.4681127876 180.712998459738 6108.31917559845 3537.15753530998 4160971.39823084 8361909.93104533 707364.936535015 34.9548440858549 2911.69329139953 8207.31337726274 0 0 1852209.19382799 0 0 4858.54959573353 0 0 2367.93487012537 0 0 3562.33796105598 0 0 674.077399243348 0 0 468103.595546753 0 0 305.35854321188 0 0 1320536.17231107 0 0 509.032043466681 0 0 142.232798905082 0 0 76.2205981994035 0 0 31.5314488035118 0 0 298400.025618937 0 0 0.697356913286957 1487113.94221328
"34" 33 7668556.16813708 17654154.6390602 2530364.32401564 120426.548670993 309535.877847129 19970.6613242761 129660.570532691 204253.756121051 10694.8213540864 63862.6690683405 259959.325972246 23804.602368773 180.035708076413 6122.54543837968 3462.00186127263 4182537.08246858 8414056.49937677 707567.284244347 35.9254142384375 3011.35618418919 8383.09527301373 0 0 1734752.79662624 0 0 4700.16770639178 0 0 2397.16214798561 0 0 3606.30768451985 0 0 681.148802764384 0 0 441963.355315442 0 0 330.112355350281 0 0 1451194.17501554 0 0 590.023873701594 0 0 178.228983585942 0 0 95.5104578547869 0 0 39.4495119091594 0 0 329203.799978356 0 0 0.971098946908892 1487113.94221328
"35" 34 7648212.63204288 17601086.7984465 2513145.99959262 120040.034760767 309258.047975926 19743.9020613233 129157.157128197 204680.302629469 10475.4848003967 63614.7191825447 260502.203346597 23316.4016524958 179.372532487423 6134.65305725205 3391.50916590832 4204018.19197356 8466320.76092309 707662.023655756 36.8923795654907 3111.23362120749 8555.21987473264 0 0 1617511.88335473 0 0 4526.78030592816 0 0 2413.63826966137 0 0 3631.09447846297 0 0 684.548991872124 0 0 415658.051288951 0 0 355.056843659511 0 0 1581642.27343766 0 0 673.370154076101 0 0 218.056952126109 0 0 116.853717711639 0 0 48.1914938014279 0 0 360208.350658452 0 0 1.30924966454962 1487113.94221328
"36" 35 7627949.28046278 17548169.3065419 2495971.89020305 119641.038495758 308885.923331856 19531.9523351837 128663.782138486 205038.913069215 10269.2299554278 63371.7135905974 260958.616633547 22857.3182878877 178.719940440588 6144.66489427053 3325.42078046189 4225416.60956553 8518685.28426811 707654.564578305 37.8558064098313 3211.29126105194 8723.91502474253 0 0 1500489.91065536 0 0 4340.71591477705 0 0 2417.90106146781 0 0 3637.50745259657 0 0 684.451246907275 0 0 389180.509027412 0 0 380.061069318721 0 0 1711877.4287955 0 0 758.621834922037 0 0 261.510263883373 0 0 140.13974907276 0 0 57.7090987512373 0 0 391417.524672913 0 0 1.71799205683856 1487113.94221328
"37" 36 7607769.2893807 17495416.6742022 2478842.44747291 119228.618486226 308421.111772867 19331.8101395981 128177.97323626 205330.113588242 10075.2847969893 63132.4345790532 261329.235475944 22425.6339029762 178.074635656677 6152.60491450073 3263.45443225549 4246733.79393934 8571132.76490246 707550.015816171 38.815742759203 3311.49514377152 8889.39496597791 0 0 1383690.43005782 0 0 4143.96462033281 0 0 2410.55730419857 0 0 3626.45945223684 0 0 681.046720932498 0 0 362523.600414073 0 0 405.000752826667 0 0 1841896.46789028 0 0 845.38922675439 0 0 308.365383317029 0 0 165.248762320268 0 0 67.9507265161198 0 0 422835.274038607 0 0 2.20312291016449 1487113.94221328
"38" 37 7587675.88874717 17442843.1468008 2461758.12541462 118801.933451663 307865.210694221 19140.9647640433 127697.421007157 205554.488423089 9892.83293229084 62895.7446751671 261614.803447568 22019.5313654215 177.433547338368 6158.4980116074 3205.3154340785 4267970.80635206 8623646.04091522 707353.162580493 39.7722194454906 3411.81170751494 9051.85939775307 0 0 1267117.0985297 0 0 3938.23129948211 0 0 2392.25742670218 0 0 3598.92898714232 0 0 674.537051902652 0 0 335680.25011311 0 0 429.758808948223 0 0 1971696.07335035 0 0 933.332741122762 0 0 358.388540777581 0 0 192.055483518313 0 0 78.862984486643 0 0 454465.662761847 0 0 2.77003219909447 1487113.94221328
"39" 38 7567672.3494007 17390462.6926079 2444719.37792208 118360.237388146 307219.818938738 18957.316737109 127219.972169165 205712.673421235 9721.03961207152 62660.5833072007 261816.129808844 21637.1526849334 176.793820291495 6162.36989673662 3150.70555301619 4289128.33866309 8676208.10752334 707068.456629077 40.7252514008154 3512.20780319157 9211.49311223943 0 0 1150773.69485632 0 0 3724.98275789324 0 0 2363.67510673744 0 0 3555.9295428966 0 0 665.128503324244 0 0 308643.42873543 0 0 454.225608961769 0 0 2101272.76831559 0 0 1022.15474285036 0 0 411.341213756725 0 0 220.432091739468 0 0 90.3918753807067 0 0 486312.88070395 0 0 3.4236946396728 1487113.94221328
"40" 39 7547761.97212702 17338288.9933385 2427726.65661755 117902.875370713 306486.54647181 18779.1154622318 126743.623687749 205805.350668213 9559.07078324426 62425.9639059061 261934.082668635 21276.6414207695 176.15280638349 6164.24700480185 3099.32944874187 4310206.7372635 8728802.12914111 706700.012968143 41.6748387278626 3612.65070687572 9368.4659116668 0 0 1034664.13753548 0 0 3505.48465616894 0 0 2325.49213791334 0 0 3498.48681462565 0 0 653.027654997092 0 0 281406.140108742 0 0 478.299098212342 0 0 2230622.89955238 0 0 1111.59312535272 0 0 466.984216175926 0 0 250.250410458153 0 0 102.483675843399 0 0 518381.259734252 0 0 4.16866704423856 1487113.94221328
"41" 40 7527948.07638192 17286335.4339956 2410780.40858609 117429.279821868 305667.018529784 18604.9092778833 126266.516389938 205833.246461111 9406.10543012913 62190.9707592231 261969.58640505 20936.1701509326 175.508055293911 6164.15650069203 3050.89869695344 4331206.02762396 8781411.44997736 706251.617803273 42.6209677963358 3713.10813039256 9522.93302890535 0 0 918792.511331875 0 0 3280.83012316568 0 0 2278.38869022447 0 0 3427.62405487847 0 0 638.438731995035 0 0 253961.393288657 0 0 501.884679921413 0 0 2359742.61203561 0 0 1201.41648768913 0 0 525.08024452858 0 0 281.383271993162 0 0 115.08546152601 0 0 550675.299528087 0 0 5.00909567758681 1487113.94221328
