"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960158.08541337 18403959.6445281 4175365.85870422 125387.999900953 302528.06584107 32987.6800435967 139617.20636091 191171.347290233 16055.9816821968 68766.6837300005 243308.987460297 35737.5076152122 192.936775193778 5726.41423010301 5235.81864391102 3871114.15007531 7702747.75219765 1032170.50739846 21.9377442679874 1651.7884525561 5588.45449462813 0 0 1591966.99430696 0 0 3315.37900331003 0 0 813.506476918418 0 0 1442.61707840369 0 0 251.825273349593 0 0 372988.752758397 0 0 59.1165204373137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"21" 20 7938941.7985804 18350373.7327217 4082649.39153037 125017.810506634 303838.973075991 32486.9286770671 138609.294660164 192535.016291528 15860.1850949893 68270.2496087373 245044.566189218 35301.702308202 191.63309212876 5768.98206463826 5172.57951160208 3894205.24118153 7751787.27131794 1016522.21815062 22.9723704055807 1745.45833896505 5849.89246829324 0 0 1678681.10239623 0 0 3579.60116453278 0 0 910.014696490449 0 0 1613.75819370043 0 0 281.359522418419 0 0 395000.910466259 0 0 70.3558192265577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"22" 21 7917773.38405705 18296709.545314 3990157.50359124 124662.269724292 305013.923967368 31974.389974796 137667.786620015 193843.180548307 15661.8710114188 67806.5217680668 246709.502516028 34860.2935415451 190.416811636057 5809.5779996669 5108.31966522712 3917134.62079888 7801168.46373929 1000673.48100534 24.0002200606054 1839.80591534554 6108.12811049285 0 0 1765221.37845794 0 0 3846.43370449585 0 0 1010.38949448435 0 0 1791.75603629394 0 0 312.028301126345 0 0 417171.162121057 0 0 82.8649845429234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465583
"23" 22 7896653.5124911 18242983.4857533 3899855.97666724 124318.435307712 306059.418603801 31450.6965694949 136787.132420431 195092.258488694 15460.7754625209 67372.7667145408 248299.23807652 34412.6937714175 189.28025645146 5848.1227006744 5042.96790215662 3939912.85106685 7850876.67792839 985118.082764758 25.0217429177143 1934.79844865391 6363.10850404397 0 0 1847603.8096805 0 0 4115.31697994684 0 0 1114.3511765779 0 0 1976.11461528873 0 0 343.744562304375 0 0 438566.445771078 0 0 96.6899900155887 0 0 2019.72143617987 0 0 0.0167924765161838 0 0 0.0000615629819011418 0 0 0.0000329907541971068 0 0 0.0000138922341867035 0 0 439.487245553556 0 0 0.0000000028679059350996 1418428.04465583
"24" 23 7875583.18352889 18189212.031337 3886046.08877576 123983.531532892 306980.827595203 30964.6030326835 135962.055153943 196279.493769885 15257.4784409753 66966.3853743301 249810.264798036 33960.1939492676 188.216148901337 5884.5600564237 4976.74829301348 3962549.59091284 7900896.42040738 988707.6026333 26.0373482028809 2030.40203602277 6614.78105378459 0 0 1775032.53673345 0 0 4344.54422071426 0 0 1220.84214355153 0 0 2164.95845613165 0 0 376.174279086696 0 0 423620.246570576 0 0 111.870456808197 0 0 82542.5713027524 0 0 5.02292227317 0 0 0.166133571908426 0 0 0.0890286933066282 0 0 0.0374214744109932 0 0 18033.4440764226 0 0 0.0000757069142884559 1418428.04465583
"25" 24 7854563.67499415 18135411.6238422 3872450.6593323 123654.966882713 307782.691764011 30551.118443265 135187.540270766 197402.780325205 15055.1320595819 66584.9078945562 251239.902232079 33509.8100681017 187.217592822792 5918.85177009845 4910.78468394797 3985053.64495799 7951211.56808346 992256.972059079 27.0474069983589 2126.58198293543 6863.12844839744 0 0 1702188.29426606 0 0 4504.14709739088 0 0 1326.30969393229 0 0 2351.9874395677 0 0 408.1936682018 0 0 408524.697863616 0 0 128.41415868262 0 0 163154.77130893 0 0 18.5852790142826 0 0 1.19313805891421 0 0 0.639386254682408 0 0 0.268238101627403 0 0 35774.8922864206 0 0 0.00108108939532961 1418428.04465583
"26" 25 7833596.53212629 18081598.6740647 3858873.62697819 123330.314631827 308468.869743372 30197.6797890952 134458.826552035 198460.522013923 14856.6477453306 66225.9891972709 252586.118926811 33068.0224008972 186.278058209225 5950.97304415155 4846.10618120854 4007433.00718007 8001805.53910269 995717.440111683 28.0522543006777 2223.30310435895 7108.19080416107 0 0 1629471.25190988 0 0 4604.8374469212 0 0 1427.48264268111 0 0 2531.40066844619 0 0 438.77628443274 0 0 393372.885516227 0 0 146.281045997755 0 0 243653.680880004 0 0 39.378904477693 0 0 3.71897871192047 0 0 1.99294947646072 0 0 0.83451338064499 0 0 53619.7591592107 0 0 0.00508958387769863 1418428.04465583
"27" 26 7812683.54882261 18027789.5441527 3845316.06343173 123007.304281517 309042.654233609 29893.6880375193 133771.397135921 199451.542537916 14664.1044714579 65887.4045594835 253847.417775529 32639.4583396966 185.391366476075 5980.90990726345 4783.44151535548 4029694.90164308 8052661.40148996 999091.01503461 29.0521909216075 2320.52990300834 7350.05209609545 0 0 1556881.85433098 0 0 4655.66338660191 0 0 1521.95342203081 0 0 2698.92872577186 0 0 467.175820579611 0 0 378162.817244688 0 0 165.393911063757 0 0 324039.252767828 0 0 66.2805986658892 0 0 8.20147060613134 0 0 4.39505515272413 0 0 1.8369497769116 0 0 71568.4082832515 0 0 0.0151065394655119 1418428.04465582
"28" 27 7791826.74447633 17974000.5165337 3831779.05324095 122683.818086336 309506.890040403 29630.2143235675 133120.970704724 200375.0056871 14478.919073235 65567.0452724762 255022.734510855 32227.2714855876 184.551676146494 6008.65686283502 4723.281829276 4051845.82229865 8103761.96963934 1002380.36518225 30.0474853390709 2418.22672572123 7588.82670748985 0 0 1484420.65797519 0 0 4664.26193087595 0 0 1608.00621923621 0 0 2851.52890587512 0 0 492.86894315198 0 0 362891.685244434 0 0 185.648950086572 0 0 404311.307957025 0 0 98.3382492324634 0 0 14.9545264014287 0 0 8.01392475491068 0 0 3.34342037020229 0 0 89621.417127127 0 0 0.0347838848577835 1418428.04465583
"29" 28 7771028.34228504 17920247.7666383 3818263.69162791 122357.886754262 309864.070082642 29399.7381265697 132503.493160788 201230.351385645 14301.9858854644 65262.9145418807 256111.356309003 31833.4524547433 183.753469490351 6034.21503821791 4665.93193742441 4073891.57141306 8155089.88266019 1005588.59190801 31.0383754758549 2516.35788599096 7824.64881812542 0 0 1412088.30456403 0 0 4637.0836531407 0 0 1684.47586918555 0 0 2987.13498416272 0 0 515.508566311003 0 0 347556.097704511 0 0 206.924154646396 0 0 484469.560239369 0 0 134.743577367857 0 0 24.1778369475036 0 0 12.9565698593626 0 0 5.39592404193813 0 0 107779.52740416 0 0 0.0681940254745469 1418428.04465583
"30" 29 7750290.74890393 17866547.3387657 3804771.08222638 122027.684617009 310116.413217256 29195.9269445823 131915.129683974 202017.244671275 14133.7905991227 64973.1235756889 257112.856854351 31459.0823012731 182.991539928861 6057.59073963571 4611.55193162636 4095837.29660907 8206627.66799214 1008719.05154146 32.0250704068813 2614.88775959253 8057.66412969376 0 0 1339885.49975637 0 0 4579.58139289602 0 0 1750.63260187592 0 0 3104.45283612628 0 0 534.885868860491 0 0 332152.262454094 0 0 229.085912895419 0 0 564513.636107553 0 0 174.809256395229 0 0 35.9810851720444 0 0 19.281768036549 0 0 8.01623246121901 0 0 126043.605400582 0 0 0.119652546900501 1418428.04465583
"31" 30 7729616.5352899 17812915.1245016 3791302.33475412 121691.524479768 310265.92740069 29013.4506700911 131352.257079082 202735.535004498 13974.5029320647 64695.8878150703 258027.044551179 31104.5387842731 182.260980041145 6078.79432770524 4560.19088146191 4117687.52660414 8258357.79335494 1011775.21709294 33.0077519999331 2713.78085937441 8288.02347507763 0 0 1267812.99595069 0 0 4496.36894538084 0 0 1806.08803496528 0 0 3202.79373092534 0 0 550.899470286409 0 0 316676.131852522 0 0 251.994165482606 0 0 644443.090898622 0 0 217.949680041097 0 0 50.4036718633082 0 0 27.0106336262959 0 0 11.2104668293194 0 0 144414.610328471 0 0 0.193580269261045 1418428.04465583
"32" 31 7709008.41858126 17759366.8432011 3777858.5626488 121347.852282672 310314.461135866 28847.8247792345 130811.456337402 203385.223740246 13824.0519917912 64429.5232706607 258853.921123949 30769.6641107611 181.557170036652 6097.83934347814 4511.81409798817 4139446.20578148 8310262.70956122 1014760.57193934 33.9865764970306 2813.00189412059 8515.87793800507 0 0 1195871.57841403 0 0 4391.35488173711 0 0 1850.71851097198 0 0 3281.93838278901 0 0 563.530431804681 0 0 301123.516454691 0 0 275.506401360983 0 0 724257.4219251 0 0 263.66475134967 0 0 67.4307823972717 0 0 36.1352276756063 0 0 14.9728050200386 0 0 162893.569128312 0 0 0.294396842928498 1418428.04465582
"33" 32 7688469.24496757 17705918.0242367 3764440.88069944 120995.241706993 310263.745032713 28695.2784458114 130289.505398883 203966.438390486 13682.1870136196 64172.442957659 259593.648860619 30453.9001270888 180.875766657259 6114.74184003894 4466.32498156001 4161116.72752621 8362324.88582469 1017678.52993951 34.9616760341207 2912.5158147336 8741.37521478046 0 0 1124062.05410139 0 0 4267.85485254397 0 0 1884.60311475916 0 0 3342.02703543686 0 0 572.822166291366 0 0 285490.172838141 0 0 299.480695955101 0 0 803956.079173356 0 0 311.526288755621 0 0 87.0063561632834 0 0 46.6255080752606 0 0 19.2884558420358 0 0 181481.556551129 0 0 0.426440352015458 1418428.04465582
"34" 33 7668001.97363031 17652583.9908581 3751050.40271846 120632.388904862 310115.424606094 28552.6448987297 129783.372158286 204479.412791924 13548.5255193438 63923.153451096 260246.525371539 30156.3955107976 180.212692557311 6129.51988963055 4423.58223740225 4182701.96600281 8414526.83863272 1020532.37745406 35.9331600851896 3012.28784999856 8964.65699891355 0 0 1052385.24266462 0 0 4128.68463493317 0 0 1907.974381453 0 0 3383.47205085233 0 0 578.864566538668 0 0 269771.869879206 0 0 323.777954049034 0 0 883538.474020252 0 0 361.166784614922 0 0 109.043373592403 0 0 58.4348422366386 0 0 24.1360024164016 0 0 200179.679599044 0 0 0.593908491114322 1418428.04465583
"35" 34 7647609.66118816 17599379.8450326 3737688.23921616 120258.107079864 309871.088914501 28417.2653960339 129290.207483627 204924.469989053 13422.5935513605 63680.2514471597 260812.961804249 29876.095323996 179.564125791606 6142.19316961014 4383.41417084206 4204204.30755852 8466851.15755241 1023325.22956712 36.9011168854208 3112.28353760659 9185.85702807709 0 0 980841.96922892 0 0 3976.24174794766 0 0 1921.17679162909 0 0 3406.88430746798 0 0 581.780726513879 0 0 253964.441008252 0 0 348.26364805252 0 0 963003.986340166 0 0 412.269517200653 0 0 133.432531674705 0 0 71.5046561819679 0 0 29.4893657117358 0 0 218989.065063363 0 0 0.800813325233575 1418428.04465583
"36" 35 7627295.44710733 17546320.4534934 3724355.49513395 119871.32135948 309532.291311268 28286.9116410965 128807.338473641 205302.01031969 13303.8559399705 63442.4204422412 261293.467679605 29611.8083825151 178.926489758316 6152.78270105975 4345.62934177485 4225625.68051278 8519280.52574794 1026060.00283528 37.8656147769837 3212.46874699471 9405.09989489376 0 0 909433.058526036 0 0 3812.57083891782 0 0 1924.6354791886 0 0 3413.01770884066 0 0 581.717028961694 0 0 238063.820251225 0 0 372.808952746862 0 0 1042351.9704047 0 0 464.560679544695 0 0 160.048737501114 0 0 85.7679143439705 0 0 35.3192592747689 0 0 237910.850096766 0 0 1.05095247250479 1418428.04465582
"37" 36 7607062.54031505 17493420.4351737 3711053.26773079 119471.063981691 309100.566534514 28159.720944838 128332.262049258 205612.501667584 13191.7402964816 63208.4275765004 261688.638486016 29362.2606599107 178.296443695271 6161.31064299534 4310.02495525538 4246967.58293035 8571797.73779628 1028739.3972222 38.8267034612254 3312.80969890653 9622.50027590296 0 0 838159.330372619 0 0 3639.41834453284 0 0 1918.83120247135 0 0 3402.72479912493 0 0 578.835271254164 0 0 222066.068576776 0 0 397.291546269395 0 0 1121581.75952624 0 0 517.802788822117 0 0 188.756306915629 0 0 101.151905451995 0 0 41.5943458377596 0 0 256946.175039174 0 0 1.34788912974193 1418428.04465582
"38" 37 7586914.20511222 17440694.1483331 3697782.64432242 119056.46883932 308577.44684519 28034.1351991721 127862.638128809 205856.470279044 13085.6578966141 62977.1202723983 261999.143991511 29126.1417698831 177.670872651556 6167.8001060274 4276.39408982811 4268231.11235927 8624385.7174604 1031365.88522779 39.7844153352871 3413.27298468567 9838.16249555771 0 0 767021.595890459 0 0 3458.28402342895 0 0 1904.27824236485 0 0 3376.91756908235 0 0 573.305785615281 0 0 205967.393758904 0 0 421.596170326472 0 0 1200692.67008217 0 0 571.788450148674 0 0 219.413563261634 0 0 117.580706936837 0 0 48.2822494967658 0 0 276096.177567803 0 0 1.69493873679252 1418428.04465582
"39" 38 7566853.75011426 17388155.6803309 3684544.70046451 118626.767661134 307964.469665057 27908.8608470773 127396.28389039 206034.496787577 12985.0158757561 62747.4234086996 262225.723184189 28902.1321105538 177.046879076651 6172.27510323412 4244.52985310976 4289416.9892799 8677027.52935106 1033941.71026822 40.7387665447541 3513.82557792924 10052.1804979336 0 0 696020.654766654 0 0 3270.45401969035 0 0 1881.51151082756 0 0 3336.54459521306 0 0 565.303493330149 0 0 189764.159559348 0 0 445.614822249116 0 0 1279684.00451317 0 0 626.336434251269 0 0 251.875464790927 0 0 134.97659292305 0 0 55.350123623971 0 0 295361.989021493 0 0 2.09516527147909 1418428.04465582
"40" 39 7546884.51482782 17335818.8357852 3671340.49775903 118181.284408456 307263.189381508 27782.8216404795 126931.167011506 206147.209422344 12889.2308823231 62518.3359907418 262369.175628437 28688.9332542031 176.421773022465 6174.76042704788 4214.23000306864 4310525.58623017 8729706.39450406 1036468.88736081 41.6897582865164 3614.43485140895 10264.6379331345 0 0 625157.292964949 0 0 3077.04066158259 0 0 1851.0716564957 0 0 3282.56462705151 0 0 555.003372651389 0 0 173452.893905758 0 0 469.246905957503 0 0 1358555.05401798 0 0 681.286852319854 0 0 285.996701801195 0 0 153.261693942273 0 0 62.7653169214902 0 0 314744.731110545 0 0 2.551378991723 1418428.04465583
"41" 40 7527009.85979201 17283697.1278753 3658171.08222451 117719.431512949 306475.182846305 27655.1293702941 126465.400280725 206195.280961385 12797.7362708941 62288.9284964764 262430.357587217 28485.2839577965 175.793064336369 6175.28161600612 4185.29932402035 4331556.94947573 8782405.70052604 1038949.20817655 42.6373777773071 3715.06858771078 10475.6084248809 0 0 554432.281219248 0 0 2879.00670517386 0 0 1813.49708449325 0 0 3215.93243564012 0 0 542.578089202402 0 0 157030.290704836 0 0 492.399182985861 0 0 1437305.100414 0 0 736.498257631608 0 0 321.633328486192 0 0 172.358871419262 0 0 70.4957153438063 0 0 334245.514103488 0 0 3.0661391126147 1418428.04465582
