"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"93" 92 7532383.1839416 17269968.3706611 1213237.91127405 23617.4202190776 62631.3387469046 2342.81267972146 29340.9773006802 50378.7327476617 1500.05714556284 14451.5261331708 64118.3871333876 3338.8368723818 40.3963118143795 1488.25283000567 480.190603673324 4565372.72833474 9397661.99224784 369509.55706134 52.7677589169566 4846.92563311144 11751.3664637881 0 0 1074828.01320823 0 0 269.871458924044 0 0 241.251804263904 0 0 273.434465289779 0 0 59.6999582793625 0 0 318081.323808474 0 0 228.610070195741 0 0 3402692.27272432 0 0 481.626355550915 0 0 420.689091108057 0 0 225.441490479407 0 0 88.8598263135056 0 0 873896.250691572 0 0 31.9229464847543 1418430.39644739
"94" 93 7528784.97780939 17260428.6228599 1142847.41598298 23181.3536260782 61472.7337872311 2220.70295873959 28810.6696575327 49473.3486582784 1446.30786698963 14190.3298313221 62966.0801105361 3219.20138136401 39.665139641331 1461.43149977311 462.832121638731 4570199.0207809 9410420.82328461 348695.100572069 52.9831551396758 4870.95979963329 11775.0529516635 0 0 1131129.08696824 0 0 271.476307426867 0 0 234.24835624787 0 0 265.496766878395 0 0 57.9504249365447 0 0 335483.055200142 0 0 230.216438846501 0 0 3416383.62753855 0 0 477.454104229866 0 0 420.869657754244 0 0 225.538253658457 0 0 88.8736906852032 0 0 878012.882644206 0 0 32.6098127641399 1418430.39644739
"95" 94 7525254.1168405 17251068.0183664 1072507.42320843 22752.5024286789 60333.1059910149 2098.74793818217 28288.9038122708 48581.8303267469 1392.64389637862 13933.3406836557 61831.4204158597 3099.75576935886 38.9457483463831 1435.02383450189 445.466048376773 4574937.99583778 9422950.04081638 327830.591492174 53.1946487636246 4894.56024912514 11797.8672174768 0 0 1187406.27178058 0 0 274.231688995755 0 0 228.131466274347 0 0 258.563892140939 0 0 56.4377142753454 0 0 352905.441339561 0 0 231.778269936189 0 0 3430068.8676589 0 0 472.900628950936 0 0 420.626286907199 0 0 225.407834573065 0 0 88.7949499194836 0 0 882136.754492765 0 0 33.2964258415363 1418430.39644739
"96" 95 7521789.46163972 17241883.5310305 1002217.84227303 22330.7701630054 59212.2286726338 1977.54427941315 27775.5643707172 47704.0554197734 1339.07743219535 13680.5018542338 60714.2523524389 2980.52718778965 38.237980795795 1409.02604725217 428.10068088643 4579591.06168877 9435253.17278615 306915.476388856 53.4023027515278 4917.73369122886 11819.8090631365 0 0 1243658.86529194 0 0 277.884888196105 0 0 222.877377403622 0 0 252.608914994405 0 0 55.1539727576021 0 0 370349.489472251 0 0 233.301923283252 0 0 3443748.1751847 0 0 468.036729644387 0 0 419.971451854516 0 0 225.056917486277 0 0 88.6267781262405 0 0 886267.591708911 0 0 33.9820831500124 1418430.39644739
"97" 96 7518389.88813947 17232872.1732205 931978.694566277 21916.0618667951 58109.8765391486 1857.57960696235 27270.5372766215 46839.8976996885 1285.64425160652 13431.7571660971 59614.415254149 2861.59526970483 37.5416813967417 1383.43423999953 410.752111802486 4584159.60769038 9447333.71627173 285949.114331535 53.6061792357857 4940.48677482934 11840.8789023406 0 0 1299886.07386075 0 0 282.226014335389 0 0 218.448501401922 0 0 247.589232985997 0 0 54.08782412459 0 0 387816.288583185 0 0 234.793513114286 0 0 3457421.72456014 0 0 462.92162884198 0 0 418.922760007973 0 0 224.494937967588 0 0 88.3734448369101 0 0 890405.129990071 0 0 34.6661080188541 1418430.39644739
"98" 97 7515054.28754076 17224030.9960003 861790.130596749 21508.2832994972 57025.8235900524 1739.25084581967 26773.7104701978 45989.228975805 1232.39640191957 13187.0514256198 58531.7459692063 2743.07586233711 36.8566971667753 1358.24446690028 393.44167716134 4588645.00422725 9459195.13491466 264930.767306499 53.8063395080552 4962.82608305243 11861.0780846751 0 0 1356086.99516623 0 0 287.079401704608 0 0 214.798738661725 0 0 243.452596883543 0 0 53.2258098596138 0 0 405307.022706983 0 0 236.258798625487 0 0 3471089.68272943 0 0 457.605649324529 0 0 417.500621782064 0 0 223.732833677049 0 0 88.0397849381361 0 0 894549.116525026 0 0 35.3478617220696 1418430.39644739
"99" 98 7511781.56617873 17215357.0889239 791652.462672536 21107.3414413339 55959.8448124824 1622.87811842181 26284.9732353209 45151.9180749333 1179.39670986803 12946.3301009789 57466.0775499151 2625.10880583529 36.1828767370298 1333.4526989364 376.194014428759 4593048.60332286 9470840.85980451 243859.573045306 54.0028440478249 4984.75813527109 11880.4091436907 0 0 1412260.58519909 0 0 292.299601484183 0 0 211.875629579085 0 0 240.139549043615 0 0 52.552962855176 0 0 422823.002810685 0 0 237.703155271064 0 0 3484752.20933651 0 0 452.130922922695 0 0 415.727825773658 0 0 222.782816709891 0 0 87.6311085328802 0 0 898699.309828072 0 0 36.0267433868893 1418430.39644739
"100" 99 7508570.64542849 17206847.5800411 721566.209128749 20713.1442451491 54911.7156621685 1508.71852481884 25804.21631375 44327.8315590349 1126.7140589061 12709.5393784142 56417.2401660444 2507.84742143616 35.520070566614 1309.0548464334 359.035443230187 4597371.7388111 9482274.28834022 222734.503750274 54.1957525281964 5006.28938499889 11898.8759175954 0 0 1468405.6135345 0 0 297.765722259744 0 0 209.62334899601 0 0 237.586817308427 0 0 52.0536011752127 0 0 440365.710035124 0 0 239.131537720731 0 0 3498409.45702438 0 0 446.53297936254 0 0 413.628349707199 0 0 221.657736398439 0 0 87.1529363539158 0 0 902855.479937842 0 0 36.7021938674286 1418430.39644739
"101" 100 7505420.46165585 17198499.6359839 651532.120026691 20325.6000213298 53881.2103577714 1396.9724939902 25331.3324475153 43516.8352413816 1074.4220136191 12476.6264293732 55385.0630344857 2391.45544966833 34.868131814405 1285.04680826915 341.993552601455 4601615.72619031 9493498.78235798 201554.338974331 54.3851238065098 5027.42621623577 11916.4834690372 0 0 1524520.63720579 0 0 303.377576082312 0 0 207.984517201767 0 0 235.729367592244 0 0 51.7117965735194 0 0 457936.82135206 0 0 240.548470839514 0 0 3512061.57167741 0 0 440.842135010043 0 0 411.226337362611 0 0 220.370531061862 0 0 86.610772267777 0 0 907017.408581923 0 0 37.3736988876464 1418430.39644739
"102" 101 7502329.96600817 17190310.4614759 581551.331178541 19944.6187697329 52868.1060925028 1287.79980968004 24866.2148609588 42718.7912594049 1022.59196531749 12247.5386628603 54369.3706937881 2276.0917937712 34.2269139861081 1261.42437361704 325.094721842193 4605781.86376831 9504517.67115491 180317.519775871 54.5710159799437 5048.17494983647 11933.2384698434 0 0 1580603.84625363 0 0 309.052972488165 0 0 206.901575177879 0 0 234.501962582174 0 0 51.5117464537936 0 0 475538.363430967 0 0 241.958033903079 0 0 3525708.69274093 0 0 435.08330208672 0 0 408.546512016609 0 0 218.93444956368 0 0 86.0102047042809 0 0 911184.888316627 0 0 38.0407840148414 1418430.39644739
"103" 102 7499298.12442371 17182277.2996631 511625.401677308 19570.1106580211 51872.1786028095 1181.31996729243 24408.7587578561 41933.5616937243 971.295814783677 12022.2244628246 53369.9876101945 2161.91649097012 33.5962733096929 1238.18334105503 308.365236966132 4609871.43193793 9515334.24725411 159022.101528882 54.7534863465039 5068.54183501073 11949.1487335907 0 0 1636653.02548588 0 0 314.723929286127 0 0 206.317999445996 0 0 233.840538645096 0 0 51.4380584826628 0 0 493172.751761484 0 0 243.36389103992 0 0 3539350.95358297 0 0 429.277946734802 0 0 405.612749372088 0 0 217.362286564275 0 0 85.3565887320577 0 0 915357.722712691 0 0 38.70301888771 1418430.39644739
"104" 103 7496323.91751581 17174397.4318865 441756.393202068 19201.9863361763 50893.2032226775 1077.61807786452 23958.8609206191 41161.0079350067 920.604062411275 11800.6329907527 52386.7373718267 2049.08646149606 32.9760681199442 1215.31949664753 291.8306216024 4613885.6935771 9525951.76703661 137665.675497779 54.9325914238614 5088.53305074865 11964.2232615067 0 0 1692665.47476071 0 0 320.335186492438 0 0 206.17878706342 0 0 233.682755520914 0 0 51.4758719412824 0 0 510842.87069072 0 0 244.76930086493 0 0 3552988.48172627 0 0 423.444278181024 0 0 402.448118570528 0 0 215.666404498872 0 0 84.6550606382618 0 0 919535.725859143 0 0 39.3600146625939 1418430.39644739
"105" 104 7493406.34035618 17166668.1771683 371947.734797545 18840.1581637194 49930.958773826 976.760312049287 23516.4183166406 40400.988010433 870.579060338475 11582.7134992409 51419.4392860056 1937.74048914048 32.3661566992644 1192.8285241349 275.513187819809 4617825.89512052 9536373.45352557 116244.512439288 55.1083870012715 5108.15471168927 11978.4726334816 0 0 1748637.14383749 0 0 325.841563711819 0 0 206.431857377928 0 0 233.969585069565 0 0 51.6112409904089 0 0 528552.937860593 0 0 246.177097124582 0 0 3566621.39921284 0 0 417.59708314568 0 0 399.075255882588 0 0 213.858933833187 0 0 83.9106289183573 0 0 923718.721503907 0 0 40.0114194523286 1418430.39644739
"106" 105 7490544.40250832 17159086.8925586 302203.960275208 18484.5384660214 48985.2223981277 878.786196601164 23081.3298759811 39653.3606941821 821.281963453315 11368.4162075728 50467.9136107772 1828.0146928477 31.7664000857151 1170.70614072986 259.434695685127 4621693.26561393 9546602.49173892 94753.8085826686 55.2809280899542 5127.41285870749 11991.9082481287 0 0 1804562.89383232 0 0 331.206550865975 0 0 207.027458741521 0 0 234.644638841191 0 0 51.8309209410648 0 0 546308.245560455 0 0 247.589769245436 0 0 3580249.82294337 0 0 411.749245678432 0 0 395.515363147026 0 0 211.951236340632 0 0 83.127952912904 0 0 927906.542952616 0 0 40.6569199300072 1418430.39644739
"107" 106 7487737.1278812 17151650.9727769 233715.399994612 18135.0401973474 48055.7716520124 783.730031344849 22653.4957403588 38917.9840770539 772.769462081637 11157.6919318185 49531.9797344323 1720.03525431074 31.1766609055213 1148.94804881954 243.61515915592 4625489.01731942 9556642.03024852 73558.8520494302 55.4502689525113 5146.31346221995 12004.5425207774 0 0 1858055.81417373 0 0 336.39580969867 0 0 207.918722966565 0 0 235.654796495972 0 0 52.122520672928 0 0 563384.11277533 0 0 249.009457196004 0 0 3595069.84581285 0 0 405.913021965652 0 0 391.788478311262 0 0 209.954050081282 0 0 82.3114078889947 0 0 932458.918262886 0 0 41.2962382180185 1418430.39644739
"108" 107 7484983.55329436 17144357.8461873 213059.950612051 17791.578622695 47142.389584551 695.829356215797 22232.8167252517 38194.7146869359 725.16067528911 10950.4918199001 48611.4550561003 1614.06730951447 30.5968025484008 1127.54990574209 228.096382678525 4629214.34627212 9566495.18215502 67341.3177614834 55.6164631290371 5164.86242431984 12016.3892855328 0 0 1815452.19886995 0 0 339.77072379417 0 0 209.02266173327 0 0 236.905999185657 0 0 52.4639619996144 0 0 550917.583489671 0 0 250.437886562705 0 0 3658163.58576656 0 0 400.524858421 0 0 387.927908701718 0 0 207.885223992679 0 0 81.468341653583 0 0 951557.483790166 0 0 41.9291348418656 1418430.39644739
"109" 108 7482282.72505453 17137204.9650277 192554.497821315 17454.0735817319 46244.8712758562 617.892657060402 21819.1952423438 37483.4095618538 678.787427915101 10746.7678059305 47706.1576241776 1510.84943632716 30.0266906010743 1106.50739134128 212.994603650375 4632870.43206144 9576165.02354337 61124.1185940395 55.7795634247323 5183.06557567976 12027.4664399395 0 0 1772603.95493191 0 0 340.238088915815 0 0 210.13586041592 0 0 238.167697051422 0 0 52.800835963135 0 0 538370.708435812 0 0 251.875706783497 0 0 3721358.97445263 0 0 395.877597891805 0 0 384.010289510407 0 0 205.785825818855 0 0 80.615803701454 0 0 970717.69202529 0 0 42.5554680565041 1418430.39644739
"110" 109 7479633.70247539 17130189.8157557 172074.870104152 17122.445615106 45363.012690539 548.482877970375 21412.5352836558 36783.92636228 633.939943275119 10546.4726023976 46815.9062792654 1411.02761567688 29.4661928154448 1085.81621030501 198.410616148408 4636458.43820871 9585654.59402516 54867.8738112551 55.9396219273391 5200.92867675642 12037.797609252 0 0 1729761.2136951 0 0 338.326654253835 0 0 211.078739939579 0 0 239.236355415123 0 0 53.0855171650536 0 0 525821.116451105 0 0 253.322107827745 0 0 3784529.84471602 0 0 391.834941300849 0 0 380.103649946651 0 0 203.692311476233 0 0 79.7688015225877 0 0 989901.798255575 0 0 43.1752256273284 1418430.39644739
"111" 110 7477035.55892897 17123309.9221998 151621.799311121 16796.6149345606 44496.6077788007 486.386439019294 21012.7422401084 36096.1231972545 590.817670037933 10349.5596107997 45940.5204328693 1315.04578169733 28.9151788425263 1065.47208590555 184.412734279356 4639979.5124167 9594966.89688715 48572.3256005496 56.0966900181948 5218.45741816695 12047.4106385046 0 0 1686923.24243787 0 0 334.480021097726 0 0 211.723505252345 0 0 239.967131539561 0 0 53.284592986361 0 0 513269.404616615 0 0 254.775179397169 0 0 3847675.99543091 0 0 388.28287860307 0 0 376.257307871201 0 0 201.631109727219 0 0 78.9380599898438 0 0 1009110.03105874 0 0 43.7884941991654 1418430.39644739
"112" 111 7474487.38176903 17116562.8454273 131196.336016322 16476.5015557969 43645.4489483866 430.5788902543 20619.7227142808 35419.8584263519 549.54801796999 10155.9828294219 45079.8198153569 1223.18752386869 28.3735199587082 1045.47075306905 171.043663207726 4643434.78679314 9604104.89920849 42236.9635062572 56.2508183820637 5235.65742099146 12056.3361548087 0 0 1644089.03460829 0 0 329.069822285846 0 0 211.983463092177 0 0 240.261767400002 0 0 53.3758578692101 0 0 500716.417675881 0 0 256.232253899031 0 0 3910797.1853193 0 0 385.126210559833 0 0 372.505716775298 0 0 199.620683723298 0 0 78.1309243231106 0 0 1028342.66649395 0 0 44.3954299745163 1418430.39644739
"113" 112 7471988.27224359 17109946.1835759 110799.99248271 16162.0253796235 42809.3273734783 380.193704230836 20233.3844104395 34754.9906114425 510.202575334486 9965.6967991717 44233.6244145632 1135.61218380902 27.8410889120692 1025.80795645857 158.32642012832 4646825.37802125 9613071.53183137 35860.8556313722 56.4020570143667 5252.53423676715 12064.6063725835 0 0 1601257.16878907 0 0 322.407550359861 0 0 211.803886761061 0 0 240.0582358317 0 0 53.3457543861715 0 0 488163.399007727 0 0 257.690188542717 0 0 3973893.13088879 0 0 382.285467913301 0 0 368.871716152892 0 0 197.673272834747 0 0 77.3521195994 0 0 1047600.02751705 0 0 44.9962348234562 1418430.39644739
"114" 113 7469537.34539475 17103457.571635 90435.0367949072 15853.1063560207 41988.0335516293 334.499610304931 19853.6359544951 34101.3782941811 472.808429652298 9778.65651490055 43401.7541925941 1052.38005309705 27.3177596568816 1006.47944280074 146.26844192906 4650152.38756495 9621869.68953591 29442.3373295018 56.5504552302972 5269.09334789539 12072.2543082599 0 0 1558425.51811918 0 0 314.75344927113 0 0 211.155425535613 0 0 239.323270764879 0 0 53.1875380172305 0 0 475612.288016602 0 0 259.145557250476 0 0 4036963.50275278 0 0 379.694516821739 0 0 365.368955269941 0 0 195.796191515226 0 0 76.6043139065973 0 0 1066882.48578597 0 0 45.5911394586796 1418430.39644739
"115" 114 7467133.72995441 17097094.6812191 70104.8269131686 15549.6644873858 41181.3573641881 292.876540657459 19480.3868999489 33458.8801641558 437.359980140247 9594.81742833304 42584.0292998346 973.478665473454 26.8034073786481 987.48096620219 134.865859168199 4653416.90176088 9630502.23081923 22978.6596181026 56.6960616682542 5285.34016723002 12079.3129884191 0 0 1515590.92202331 0 0 306.325411233557 0 0 210.027633960962 0 0 238.045033335261 0 0 52.8994815897648 0 0 463066.054924419 0 0 260.594832740764 0 0 4100007.91960472 0 0 377.298303630722 0 0 362.004130081566 0 0 193.993028034871 0 0 75.8886359286195 0 0 1086190.46600349 0 0 46.1803883984088 1418430.39644739
"116" 115 7464776.56822603 17090855.2202833 49815.5893641018 15251.6200563392 40389.0888218837 254.801726622889 19113.5475012321 32827.3547091292 403.825222537829 9414.13533642773 41780.2696298008 898.836785648716 26.2979081530829 968.808276279727 124.105742556351 4656619.99204752 9638971.97824079 16464.2022359458 56.8389243003041 5301.28003882545 12085.8150851926 0 0 1472747.41530793 0 0 297.304800878609 0 0 208.425039814741 0 0 236.228655319828 0 0 52.4837944716168 0 0 450530.475221514 0 0 262.034484619737 0 0 4163025.94030769 0 0 375.051192871211 0 0 358.778527391201 0 0 192.264471973921 0 0 75.2050296796335 0 0 1105524.45277265 0 0 46.7642305982898 1418430.39644739
"117" 116 7462465.01597063 17084736.9328594 29578.0390842729 14958.8935307584 39611.0178140955 219.831205938251 18753.0288465417 32206.6606243514 372.154561313928 9236.56644680414 40990.2953400836 828.344023569711 25.8011391665473 950.457131513531 113.969263279705 4659762.71497567 9647281.71799348 9888.84123243008 56.9790904316634 5316.91823708679 12091.792389285 0 0 1429884.6189877 0 0 287.843050847566 0 0 206.362591664874 0 0 233.891079405039 0 0 51.9453724554837 0 0 438015.743093743 0 0 263.461092678136 0 0 4226017.05246846 0 0 372.915365154837 0 0 355.689497148765 0 0 190.609103207033 0 0 74.5525909524112 0 0 1124885.00103574 0 0 47.3429107537203 1418430.39644739
"118" 117 7460198.24244392 17076680.8737832 11824.8396509319 14671.4056160019 38846.8041831704 187.654444085602 18398.7426528399 31596.6551646803 342.284879940337 9062.0672767719 40213.9247550477 761.859894060749 25.3129784062015 932.423245839091 104.433118122767 4662846.11242536 9654271.6147762 4039.86382882571 57.1166067106633 5332.2599674706 12097.2756659565 0 2056.83339884409 1384570.24136013 0 0.0246872802704148 278.053566423198 0 0.000313234418066737 203.863104555303 0 0.000256408372902537 231.058164130521 0 0.00000918398463606121 51.2911070073585 0 1162.5854593942 424734.540412339 0 0.00000000888711503361562 264.87139350791 0 0 4288980.65796538 0 0 370.859617559694 0 0 352.731460513857 0 0 189.023932110464 0 0 73.9297959699474 0 0 1144272.74997422 0 0 47.9166642315955 1418430.39644739
"119" 118 7457975.43911058 17060019.7569884 4349.49490337379 14389.0689068125 38094.2478196358 158.904750167362 18050.6009863547 30997.1294621345 314.164657128762 8890.59451566723 39450.8920427167 699.269720705955 24.8333042564446 914.700221401714 95.4783730457543 4665871.2116572 9656170.61179476 1564.30732583845 57.2515191304399 5347.31035441776 12102.294541322 0 12837.3524968095 1329010.47945273 0 0.445452399868569 267.859665443038 0 0.0167314747848616 200.948894603605 0 0.0136961009978544 227.755202553442 0 0.000489752162080943 50.5276256402078 0 7261.52244858169 408039.676720366 0 0.00000141781554798825 266.262318541473 0 0 4351916.05347159 0 0 368.8579644715 0 0 349.896800864267 0 0 187.504877041263 0 0 73.3347019976966 0 0 1163688.44231973 0 0 48.4857128464001 1418430.39644739
"120" 119 7455795.8346374 17039464.0912337 1599.86497645008 14111.7756583966 37351.4106591775 134.088678160842 17708.5144576418 30407.7242007355 287.781914725584 8722.10413585341 38700.7398918452 640.546842453718 24.3619928206924 897.276875281708 87.100206350603 4668839.02524486 9655637.69711021 647.083523539789 57.3838730250476 5362.07437724964 12106.8780626253 0 27630.7687796152 1268757.30608204 0 1.56762711250762 257.19946176058 0 0.0993743922761329 197.632911855267 0 0.0813461891862497 223.99687223766 0 0.00290387243808861 49.6589201931868 0 15640.4656062046 389745.948317827 0 0.000014394720162931 267.63094268046 0 0 4414822.40439774 0 0 366.888285909429 0 0 347.176483346695 0 0 186.047096345967 0 0 72.7650854525008 0 0 1183132.95067607 0 0 49.0502622366083 1418430.39644739
"121" 120 7453658.68466855 17017550.962311 588.477365484614 13839.4105878421 36617.9108304302 112.979249227124 17372.3907556516 29828.0442294858 263.129548929625 8556.55067069408 37962.965382982 585.675447617552 23.8989157693137 880.140931939907 79.2955995897941 4671750.55068845 9654109.40404898 303.55725166673 57.5137130502663 5376.55681884047 12111.0551338563 0 43898.6206693368 1206798.77822767 0 3.39514539310281 246.142957730668 0 0.304637060581043 193.927786175457 0 0.249370722130397 219.7974878551 0 0.00888658990715206 48.6888168779031 0 24865.4366737971 370837.531959981 0 0.0000634619608765939 268.974441666569 0 0 4477698.70894711 0 0 364.932011052558 0 0 344.560542912626 0 0 184.64524989231 0 0 72.2185496138016 0 0 1202607.31292497 0 0 49.6105001228883 1418430.39644739
"122" 121 7451563.26268947 16995212.0951596 216.459996216447 13571.8603541078 35893.8931167675 95.1322972039128 17042.1347465674 29257.7316654784 240.184608180461 8393.88726323466 37237.1130287907 534.604450466188 23.4439405280278 863.281357519229 72.0560407358939 4674606.76992294 9652116.28529571 171.496078544416 57.6410831595412 5390.76227066085 12114.8543816509 0 60707.3997610114 1144234.79922411 0 5.83380928319444 234.795380998545 0 0.677996873024331 189.851121324913 0 0.554996721363288 215.177001484127 0 0.0197434993759071 47.6224116317363 0 34408.3516117821 351675.981731276 0 0.000186335865711202 270.290111944113 0 0 4540543.74661436 0 0 362.973824928824 0 0 342.038498780909 0 0 183.293721174008 0 0 71.6926152422021 0 0 1222112.78329442 0 0 50.1665953313723 1418430.39644739
"123" 122 7449508.85630029 16972788.972434 79.620823069969 13309.0166318627 35179.6286975346 80.0826773493882 16717.6491872049 28696.482353796 218.905417592919 8234.06601757855 36522.795723013 487.241090771337 22.9969313745523 846.68887042605 65.3665470298247 4677408.64890511 9649855.32720928 117.634501902431 57.7660265839197 5404.69515853244 12118.3038406239 0 77713.7127816395 1081470.96588668 0 8.76973311407875 223.26098296806 0 1.25063293761816 185.425885328145 0 1.02374687498317 210.161445052335 0 0.0363554729894437 46.4661734012985 0 44074.6158729093 332393.58771708 0 0.000430421358792578 271.575408348678 0 0 4603356.00644726 0 0 361.001252908703 0 0 339.599690960878 0 0 181.986797648864 0 0 71.1847933020344 0 0 1241650.90392328 0 0 50.7186974484363 1418430.39644739
"124" 123 7447494.76553892 16950406.0709965 29.2871260014126 13050.7768417784 34475.381881117 67.4059664346962 16398.83554722 28144.0434808108 199.234308633959 8077.03840385463 35819.6917028502 443.457009540103 22.5577506855015 830.35584864261 59.2066591142876 4680157.13733173 9647400.68104893 92.9344935333531 57.8885858184791 5418.35977083783 12121.4306494916 0 94791.1451577935 1018657.78056388 0 12.0951421538989 211.632173476845 0 2.04056786253722 180.679325045515 0 1.67037418384496 204.781700114026 0 0.0592157949972958 45.2276493920645 0 53792.403963344 313038.006356 0 0.000849165002882044 272.827977975477 0 0 4666133.5833511 0 0 359.004245976193 0 0 337.233542415997 0 0 180.718811228658 0 0 70.6926407602389 0 0 1261223.60851291 0 0 51.2669369707898 1418430.39644739
"125" 124 7445520.30198953 16928101.7892645 12.1396898289484 12797.0440531563 33781.3707845405 56.7331103487183 16085.5947707787 27600.2059739386 181.101595126488 7922.7556333686 35127.5348759218 403.097098829924 22.1262600818394 814.276073144527 53.5518618151611 4682853.16849047 9644777.65400714 87.861109899274 58.0088026152478 5431.7602835578 12124.2608113444 0 111899.369184342 955850.97732386 0 15.7156515996849 199.987442060746 0 3.05499129999985 175.641613860373 0 2.50076397510531 199.071965140659 0 0.0885011515495154 43.9151007949749 0 63538.6781459602 293616.801112555 0 0.00149892684799973 274.045684647284 0 0 4728873.99878122 0 0 356.974805722862 0 0 334.929756981356 0 0 179.484244340408 0 0 70.2138018771891 0 0 1280833.40166392 0 0 51.811425829064 1418430.39644739
"126" 125 7443584.78822824 16905893.9364816 6.31230189384863 12547.7265955713 33097.7590583607 47.7493410097009 15777.8279286406 27064.796205011 164.42936991965 7771.16897977828 34446.1042609232 365.987952401806 21.702321401855 798.444452417612 48.3749291910256 4685497.65922836 9641999.83178552 93.6861939242496 58.1267179818399 5444.90078087371 12126.8190244424 0 129018.668395715 893075.671149595 0 19.5514198221229 188.392151432839 0 4.29266462182123 170.344617658951 0 3.51390232877586 193.068356884143 0 0.124144157031145 42.5371729837799 0 73302.074012225 274135.879896395 0 0.00243650016247812 275.226623788199 0 0 4791573.94511882 0 0 354.90665604777 0 0 332.678463936554 0 0 178.277807400983 0 0 69.7460375498604 0 0 1300483.61457659 0 0 52.3522581827663 1418430.39644739
"127" 126 7441687.55739331 16883794.9689985 3.48771942488751 12302.7376201166 32424.6656565579 40.1878453862254 15475.4367546018 26537.668737013 149.134703200016 7622.23004331133 33775.214756198 331.944984541971 21.2857974948841 782.856783377022 43.6470486182494 4688091.510019 9639077.72259138 96.5140638883443 58.2423721848359 5457.78527151976 12129.1285752959 0 146134.70010469 830344.708198278 0 23.5348432596676 176.900236512382 0 5.745992671025 164.820883482949 0 4.70357197839449 186.807764117069 0 0.165895394297607 41.1026277808086 0 83074.2630802442 254605.018863301 0 0.00371723396351214 276.369129112658 0 0 4854228.83737195 0 0 352.794960383539 0 0 330.470319129006 0 0 177.094493007694 0 0 69.2872450117286 0 0 1320178.85345619 0 0 52.8895114033528 1418430.39644739
"128" 127 7439827.95282414 16860877.5620432 2.03720850509833 12061.9946655144 31762.1497595956 33.823623314306 15178.3240788342 26018.7002559848 135.132214509853 7475.89096420192 33114.7094167081 300.778154876767 20.8765528564656 767.509552584072 39.3387168510669 4690635.60510974 9635484.78177532 97.9679114086191 58.3558047569984 5470.41770161598 12131.2112823433 0 164172.941788431 768772.997440831 0 27.6129877491995 165.557449501276 0 7.40273922722369 159.102852170548 0 6.05975656184047 180.326955241101 0 0.213374449949339 39.6201374832983 0 93383.9334549295 235364.304200132 0 0.00539365061574569 277.471772851545 0 0 4915725.33987259 0 0 350.635206409889 0 0 328.296567915215 0 0 175.929609667653 0 0 68.8354691259356 0 0 1339577.87010708 0 0 53.4232471786021 1418430.39644739
"129" 128 7438005.34600751 16802132.753066 1.25189531146487 11825.4017756794 31105.0767992974 28.4671765029098 14886.3936555754 25507.6524730252 122.33608921137 7332.10433782074 32464.2849656685 272.296456631757 20.4744533569517 752.395548914646 35.4204353554708 4693130.81271562 9611204.30323225 98.748890730738 58.4670545066587 5482.80194648566 12133.0874795209 0 218144.979647876 750204.512213355 0 32.7088156155082 154.879904593615 0 9.27839763766102 153.234044258912 0 7.59513866994182 173.675256373593 0 0.267018256323122 38.101313038229 0 124249.895433729 229601.457702038 0 0.00751658645227004 278.533383906055 0 0 4934219.89424754 0 0 348.171037208714 0 0 326.140594295082 0 0 174.774253095234 0 0 68.3869961925803 0 0 1345492.67712202 0 0 53.9535088024861 1418430.39644739
"130" 129 7436219.18582174 16743423.0419379 0.805799638172133 11592.807164917 30449.7746932593 23.95895959775 14599.5456414305 25003.8802348778 110.66161081873 7190.82098757025 31823.1202989355 246.311327306205 20.0793594974651 737.494585480319 31.8632320234752 4695577.98486542 9586720.93219973 99.187015354538 58.5761595102461 5494.94165089816 12134.7760302575 0 272190.663886717 731765.526283165 0 39.4234512409616 145.212410639437 0 11.482470731126 147.293402355872 0 9.39935545793608 166.942140958385 0 0.330009713816222 36.5672417857214 0 155189.505071171 223848.559576116 0 0.0101538671187126 279.55324855326 0 0 4952586.29555347 0 0 345.230338620473 0 0 323.959926694498 0 0 173.605663358759 0 0 67.9323246435742 0 0 1351391.27762787 0 0 54.4802867547598 1418430.39644739
