"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914371 18880156.7544081 4219005.56399584 129925.317334657 282510.473998819 34118.1436316028 152747.049625306 177718.157725397 17444.5139814402 75233.6214572402 226186.74619596 38828.1117651411 210.100809264141 5289.22196304206 5664.57708656772 3653766.63761112 7278389.27374475 982542.107683542 12.2240187031192 843.37196396998 3082.1542290114 0 0 1605217.06952838 0 0 3346.43296681483 0 0 449.78653723973 0 0 900.643112216755 0 0 148.639879925743 0 0 363214.723717291 0 0 17.5318849802219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.87349325
"12" 11 8131674.82079517 18827962.9150827 4036881.90104975 129270.728080503 285714.497006507 33260.8398169321 150837.872670387 179148.772681198 17146.1034436998 74293.2805689967 228007.52886698 38163.9076650093 207.584271944155 5337.83710419764 5568.46188240076 3678961.3659161 7323992.4880507 947701.822779715 13.3476969031879 929.96120774318 3364.31405346897 0 0 1781141.00793715 0 0 3964.41809552875 0 0 581.331247103123 0 0 1164.0454755113 0 0 191.805198674992 0 0 404824.62272749 0 0 25.4186275573043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.32891379
"13" 12 8110049.44156711 18775563.0998788 3855226.66665457 128661.220364492 288600.172047904 32359.2105170505 149060.50543945 180644.043102924 16838.9284491116 73417.860888087 229910.600312813 37480.1955802806 205.247552537208 5387.86173917223 5469.02962089025 3703850.26586454 7369970.86744743 912473.93444923 14.458323782135 1017.35547095408 3641.56373767734 0 0 1956656.62335683 0 0 4609.4085647048 0 0 729.938728325884 0 0 1461.61397368941 0 0 240.463968743785 0 0 446756.983300016 0 0 35.4390988801023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.78433433
"14" 13 8088483.61209248 18722968.2170219 3674047.88423748 128093.591378632 291207.855696289 31418.6265323249 147405.836888052 182176.154079694 16522.0196313405 72602.8748851597 231860.559737793 36774.8178891127 203.07753842573 5438.46691223494 5365.98830017914 3728454.45038612 7416337.17589668 876848.642075746 15.5568311204258 1105.57065543708 3913.72866046542 0 0 2131756.88426388 0 0 5277.86165945304 0 0 895.043566986701 0 0 1792.21643379432 0 0 294.410786713066 0 0 489024.032024319 0 0 47.8439382114683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.23975487
"15" 14 8066973.84896644 18670190.5445473 3493354.05671531 127564.399561677 293570.306274736 30443.556091212 145865.34613485 183722.745861471 16194.7287921445 71844.1257082096 233828.949278236 36046.3318276765 201.062040617667 5488.99739611257 5259.15565591357 3752793.57350534 7463097.84590609 840815.433849158 16.6440828614008 1194.61073609611 4180.62271305945 0 0 2306434.4313416 0 0 5966.71253135173 0 0 1075.98087116679 0 0 2154.52149021714 0 0 353.410140140599 0 0 531638.184601019 0 0 62.8733800265556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.69517542
"16" 15 8045517.40252102 18617243.4701246 3313154.17831015 127070.073118657 295714.026764078 29437.7322152341 144431.028113248 185265.943743045 15856.6664778611 71137.6705632413 235793.01930933 35293.8705474972 199.189672699916 5538.93967169831 5148.43687960375 3776885.91513173 7510254.1303039 804363.126958419 17.7208793940461 1284.4700833696 4442.05257354792 0 0 2480681.5297951 0 0 6673.29924046057 0 0 1272.01387786304 0 0 2547.05386419974 0 0 417.205494803536 0 0 574612.077436085 0 0 80.7563291804978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345012.15059596
"17" 16 8024112.1749203 18564141.2375778 3133457.75634099 126607.010116064 297660.58318755 28404.3213573592 143095.323964429 186791.404231523 15507.6365757566 70479.7864302411 237734.514476484 34516.9975395873 197.449737061429 5587.89050551427 5033.80128526177 3800748.46687003 7557803.23428335 767479.907022391 18.7879618734679 1375.1357378005 4697.82215879641 0 0 2654490.01392356 0 0 7395.28543766005 0 0 1482.36373523105 0 0 2968.25399917242 0 0 485.529120797335 0 0 617958.602149265 0 0 101.709354169284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.6060165
"18" 17 8002756.6599209 18510898.778874 2954274.87678864 126171.634753862 299427.455704518 27346.0242651676 141851.07992252 188287.704143412 15147.6010146509 69866.9498125846 239638.896182525 33715.6280648682 195.832156964955 5635.53703968491 4915.26995272878 3824396.99741769 7605739.03922052 730153.285626629 19.8460154705499 1466.58883539069 4947.73488528833 0 0 2827851.1975787 0 0 8130.61206998512 0 0 1706.22410322823 0 0 3416.50729677502 0 0 558.106720013711 0 0 661690.995086302 0 0 125.936547020094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.06143704
"19" 18 7981449.88043069 18457531.5399502 2775616.27172 125760.453678449 301028.937804264 26265.1934198621 140691.505178969 189745.692416664 14776.6346880615 69295.8159836712 241494.517621209 32889.9288218143 194.32740678243 5681.63564720701 4792.89981338827 3847846.12164864 7654052.87043836 692370.073859224 20.8956728022876 1558.80612215222 5191.5965934584 0 0 3000755.78349645 0 0 8877.43986917363 0 0 1942.78162751105 0 0 3890.18511335853 0 0 634.664083369168 0 0 705822.917830049 0 0 153.62906428448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.51685758
"20" 19 7960191.34687823 18404055.3840369 2597493.46548712 125370.078627872 302476.599313344 25163.876864707 139610.151121746 191158.162479409 14394.9136420075 68763.208761457 243292.206791975 32040.291654791 192.926477143297 5726.0014671865 4666.77979076677 3871109.35061718 7702733.88522185 654116.233616475 21.9375163651964 1651.76068938156 5429.21617777328 0 0 3173193.70206648 0 0 9634.12700460621 0 0 2191.2185694812 0 0 4387.65002633425 0 0 714.927667818523 0 0 750368.631840296 0 0 184.965591339156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.97227813
"21" 20 7938980.9996397 18350486.445606 2419918.88483059 124997.263137132 303780.041258207 24043.9306002915 138600.879718545 192519.309190977 14002.670604693 68266.1049359998 245024.575333971 31167.2345717361 191.620821889427 5768.49084284966 4537.01513857258 3894199.15966486 7751769.71454907 615376.811430255 22.972081876147 1745.42321895481 5660.40837533004 0 0 3345153.98197759 0 0 10399.1699482651 0 0 2450.73409242233 0 0 4907.29845708681 0 0 798.631545553965 0 0 795343.116525519 0 0 220.111902092202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.42769867
"22" 21 7917819.18814106 18296841.100101 2242906.15007599 124638.902288265 304946.993448618 22906.9983361378 137657.857259558 193824.666975069 13600.2098703125 67801.6311875435 246685.939786451 30271.434872631 190.402347468212 5808.99958478782 4403.73314754508 3917127.01891639 7801146.53801111 576135.614904756 23.9998597076593 1839.76209295224 5884.99266193735 0 0 3516624.45228424 0 0 11171.2142090028 0 0 2720.53258912848 0 0 5447.53729846263 0 0 885.513178152314 0 0 840762.394656848 0 0 259.221914855478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.88311921
"23" 22 7896706.61533541 18243135.8376261 2070376.9883156 124292.05494937 305983.959240447 21754.9461578528 136775.529145478 195070.647971535 13187.8637986739 67367.0516686685 248271.733781953 29353.6323260807 189.263370191074 5847.44818448434 4267.06785014527 3939903.46423256 7850849.62876455 537388.439636393 25.0212983242121 1934.7444309956 6102.79595911914 0 0 3679643.79858936 0 0 11948.5876093588 0 0 2999.84465800663 0 0 6006.82591687682 0 0 975.320281945906 0 0 884751.029762309 0 0 302.437281549361 0 0 4041.06125954656 0 0 0.0335473174294655 0 0 0.000122988156504909 0 0 0.0000659076593613397 0 0 0.0000277533709122615 0 0 879.326833209679 0 0 0.00000000572940705074634 2727558.33853975
"24" 23 7875644.32605881 18189387.2596054 2050061.80040199 123953.933897373 306896.276755673 20685.1659047328 135948.613912694 196254.489148503 12767.5772626245 66959.7650614759 249778.440734458 28418.1558426157 188.196606255924 5883.78034270909 4127.71806795298 3962538.12765768 7900863.41723172 537703.495736234 26.036805705978 2030.3361815321 6313.6592429267 0 0 3533535.28802376 0 0 12610.1451439898 0 0 3285.80807232401 0 0 6579.4330496547 0 0 1067.10024559063 0 0 855310.691490965 0 0 349.879560522824 0 0 165085.839498413 0 0 10.0340346104193 0 0 0.331885897367765 0 0 0.177853081891458 0 0 0.0747570651996185 0 0 36067.6237737978 0 0 0.000151246966700199 2782207.7939603
"25" 24 7854633.69468879 18135612.0813409 2030194.90064341 123621.890784598 307688.323981027 19767.5343223187 135172.089007732 197374.069778688 12346.3408523709 66577.2975709724 251203.361536512 27480.5651230191 187.195148197213 5917.9573172687 3988.14841454672 3985039.78604805 7951171.70354525 537922.795111943 27.0467516506122 2126.50250033386 6517.50582325897 0 0 3386907.23883923 0 0 13068.928530202 0 0 3568.85230303422 0 0 7146.19487050923 0 0 1157.6624757537 0 0 825609.640624246 0 0 401.570598094039 0 0 326307.014301698 0 0 37.123464454115 0 0 2.38336148527873 0 0 1.27721059791978 0 0 0.535820857167623 0 0 71553.7851493488 0 0 0.00215962172179249 2836857.24938084
"26" 25 7833676.37663048 18081827.0256496 2010383.62659116 123293.439038522 308363.787821729 18977.3617963499 134441.179366239 198427.768783113 11930.6036276812 66217.2972997896 252544.43299669 26555.2145261291 186.252446033574 5949.95353846696 3850.61391235864 4007416.40374915 8001757.82316935 537946.203495123 28.0514697831164 2223.20804104237 6714.38417384398 0 0 3240562.45669074 0 0 13356.1331608944 0 0 3840.1696435404 0 0 7689.47501279952 0 0 1244.09421776411 0 0 795832.119447181 0 0 457.382722417186 0 0 487296.030090254 0 0 78.6501062769416 0 0 7.42833877673335 0 0 3.98074445239797 0 0 1.66686802152823 0 0 107252.394667799 0 0 0.0101664334776002 2891506.70480138
"27" 26 7812774.27687688 18028048.7679835 1990627.79253272 122966.256956064 308925.815239607 18293.8469450731 133751.349691522 199414.376388898 11525.1027054362 65877.530445078 253800.115404052 25652.6479572613 185.362294452084 5979.75399325977 3716.75335130094 4029675.17247659 8052604.75386069 537777.642470447 29.0512594163082 2320.41713004138 6904.43999218987 0 0 3094505.67072904 0 0 13498.1192752668 0 0 4093.28070287873 0 0 8196.29928019073 0 0 1324.27871519165 0 0 765968.85273196 0 0 517.072115080025 0 0 648049.858958222 0 0 132.364726618668 0 0 16.3803889188814 0 0 8.77802484200014 0 0 3.66884648088347 0 0 143167.11937727 0 0 0.030173612021091 2946156.16022192
"28" 27 7791929.5261943 17974293.9034759 1970927.22231733 122638.183435453 309377.129021983 17699.4904953247 133098.297016073 200333.016922828 11133.2074129337 65555.8776347821 254969.294265418 24780.3648868524 184.518820577867 6007.35195684519 3587.71610784946 4051822.55051144 8103695.21043768 537422.554043633 30.0463873729575 2418.09391935471 7087.88852229123 0 0 2948741.9036957 0 0 13517.1466836346 0 0 4323.57092078156 0 0 8657.42757415418 0 0 1396.73272064354 0 0 736008.222701959 0 0 580.311906992694 0 0 808565.096871142 0 0 196.359394884694 0 0 29.8652339860363 0 0 16.00436760933 0 0 6.67703848289124 0 0 179302.16763148 0 0 0.0694723299687708 3000805.61564246
"29" 28 7771144.4588967 17920578.9180898 1951281.75620257 122307.212946376 309720.12137771 17179.5742902949 132477.943538877 201183.087166969 10757.2011498165 65250.3303997452 256051.20184887 23943.4477205592 183.716472363416 6032.74721627456 3464.26555775669 4073864.30065619 8155011.72179381 536887.424032303 31.0370897425234 2516.20250658712 7264.99266469348 0 0 2803276.41732145 0 0 13432.0268286762 0 0 4527.91087337323 0 0 9066.59360206998 0 0 1460.47397548509 0 0 705936.917841549 0 0 646.718415535502 0 0 968838.006563298 0 0 269.013211344187 0 0 48.2799754230028 0 0 25.8725739500461 0 0 10.7749401938616 0 0 215662.196068476 0 0 0.136191181843965 3055455.071063
"30" 29 7750421.59199863 17866920.1630728 1931691.25528167 121971.49002024 309956.929725989 16721.7223304796 131886.429634375 201964.207118765 10398.5119659322 64958.9877303638 257045.354514792 23145.0750209459 182.950007414962 6055.94468253109 3346.8632818675 4095805.52703539 8206536.69385582 536179.405798473 32.0235735775133 2614.70702928564 7436.04577040927 0 0 2658114.67464452 0 0 13258.6714248143 0 0 4704.34552156356 0 0 9419.88263473908 0 0 1514.91326664043 0 0 675740.442189997 0 0 715.871830130682 0 0 1128864.54663894 0 0 348.94665951035 0 0 71.8415186662957 0 0 38.4988805005019 0 0 16.0055552979589 0 0 252252.240843859 0 0 0.238941039274239 3110104.52648355
"31" 30 7729763.60560669 17813333.8321347 1912155.60400149 121629.3034724 310089.498006326 16315.5311084849 131320.106977396 202676.18074189 10057.9005530909 64680.052690359 257951.502762405 22386.9399407508 182.214482151321 6076.95331201098 3235.73737928853 4117650.71075247 8258252.46130331 535306.026047095 33.006018530951 2713.57173932446 7601.3582513666 0 0 2513262.31692314 0 0 13010.5538508277 0 0 4851.84068653733 0 0 9715.22385422982 0 0 1559.76681106336 0 0 645403.509668491 0 0 787.332372380339 0 0 1288640.38859209 0 0 434.98323290944 0 0 100.626036217135 0 0 53.9241070551052 0 0 22.3805512752697 0 0 289077.669493596 0 0 0.38653862403575 3164753.98190409
"32" 31 7709173.32444259 17759835.9408855 1892674.71118723 121279.080520748 310119.626090523 15952.2587511902 130775.531756897 203318.964835198 9735.61278038605 64411.8290742926 258769.591608434 21669.5897369883 181.50524123643 6095.78527629855 3130.93759947916 4139403.7443858 8310141.33024246 534274.957757673 33.9845784350084 2812.76106164307 7761.24730039765 0 0 2368725.15344792 0 0 12699.0965323845 0 0 4970.07718268145 0 0 9951.9781299766 0 0 1594.98550271816 0 0 614910.343259548 0 0 860.652765710286 0 0 1448160.92294086 0 0 526.117236558738 0 0 134.600969694912 0 0 72.1308060260592 0 0 29.8876432234996 0 0 326144.150675147 0 0 0.587794208688402 3219403.43732463
"33" 32 7688653.70043762 17706442.3081916 1873248.50993906 120919.380925203 310049.009597713 15624.5637238271 130249.457980021 203892.64434841 9431.50302971379 64152.7181095623 259499.729170704 20992.7002919436 180.817907269891 6112.45532594907 3032.37966619347 4161067.9652575 8362185.61372464 533093.847189606 34.9593828186063 2912.23964104182 7916.02910478517 0 0 2224509.16301856 0 0 12333.9960766165 0 0 5059.28417027893 0 0 10130.6043277155 0 0 1620.69797593655 0 0 584244.896162763 0 0 935.387743333227 0 0 1607421.2552832 0 0 621.486777342292 0 0 173.650900568921 0 0 93.0571262122253 0 0 38.4965274887772 0 0 363457.639614176 0 0 0.851350682293288 3274052.89274517
"34" 33 7668207.79603271 17653168.5389064 1853876.95665226 120548.891060741 309879.272926164 15326.2809289444 129738.830752686 204397.412186024 9145.13542618006 63901.2151468451 260142.16096403 20355.3014324653 180.148370548752 6126.98028823905 2939.88142978226 4182646.18809807 8414367.66234822 531770.181959018 35.9305383929055 3011.97238093476 8066.01294826831 0 0 2080620.50654108 0 0 11923.5017838448 0 0 5120.10203937161 0 0 10252.3847510118 0 0 1637.16406107207 0 0 553391.011633752 0 0 1011.10131933545 0 0 1766416.19248129 0 0 720.3506139289 0 0 217.598825257779 0 0 116.608213831914 0 0 48.1637293687721 0 0 401024.377668581 0 0 1.18556136410029 3328702.34816571
"35" 34 7647838.76868441 17600030.0082375 1834560.0293787 120166.41834424 309611.993860955 15052.2400458227 129240.779759147 204833.554528186 8875.86171033963 63655.9064485352 260697.251217691 19755.9502584979 179.492779230478 6139.3787262372 2853.19046571515 4204140.73585399 8466669.8889565 530311.199589257 36.8981304481616 3111.92447293704 8211.49716036376 0 0 1937065.55104211 0 0 11474.6404526643 0 0 5153.47701031419 0 0 10319.2140916237 0 0 1644.7392896774 0 0 522332.521052336 0 0 1087.37184500517 0 0 1925140.21847587 0 0 822.069546554132 0 0 266.222434152592 0 0 142.664936227215 0 0 58.8362824826179 0 0 438850.906526078 0 0 1.5984062095743 3383351.80358626
"36" 35 7627549.85616631 17547041.8472858 1815297.72581848 119770.88574513 309248.724634859 14798.1088173626 128752.612814473 205201.438294257 8622.88546241173 63415.4660130985 261165.466919964 19192.8740937551 178.847529677229 6149.67065611208 2772.00669206267 4225553.4695071 8519074.79078604 528723.81943034 37.8622242026493 3212.0614230005 8352.76612607071 0 0 1793850.9039126 0 0 10993.41069464 0 0 5160.57375587738 0 0 10333.4244658378 0 0 1643.84565990391 0 0 491053.30313931 0 0 1163.7958098296 0 0 2083587.46054524 0 0 926.090287687212 0 0 319.26762736174 0 0 171.091124765503 0 0 70.4547635933386 0 0 476944.094343365 0 0 2.09742950489881 3438001.2590068
"37" 36 7607344.36184121 17494218.9289388 1796090.0607924 119361.326011325 308791.009917968 14560.2541867173 128271.809205805 205501.500508569 8385.31538155711 63178.6522953963 261547.364283633 18664.0890750787 178.209256576685 6157.87732102235 2696.00095363793 4246885.81852351 8571564.96995507 527014.59562975 38.8228661758744 3312.34907497551 8490.08825312683 0 0 1650983.46247783 0 0 10484.9550764183 0 0 5142.70258189413 0 0 10297.6396025246 0 0 1634.94751269543 0 0 459537.302330821 0 0 1239.9905100813 0 0 2241751.64098561 0 0 1031.9311606157 0 0 376.459766629979 0 0 201.739604587923 0 0 82.9557937549104 0 0 515311.178626941 0 0 2.68969732926098 3492650.71442734
"38" 37 7587225.64250401 17441575.8561576 1776937.06391344 118936.877336265 308240.396256291 14335.6457711244 127796.013801805 205734.243017386 8162.1991882949 62944.3053053664 261843.582022127 18167.4756126564 177.574824240571 6164.02110983794 2624.82669745509 4268138.80614298 8624123.14781072 525189.695834568 39.7800853272195 3412.7536260664 8623.71508651103 0 0 1508470.47309192 0 0 9953.67772867832 0 0 5101.2734353046 0 0 10214.6827498143 0 0 1618.53649952075 0 0 427768.503938701 0 0 1315.59530259249 0 0 2399626.01944049 0 0 1139.17248529391 0 0 437.510672049384 0 0 234.455944050438 0 0 96.2735716562932 0 0 553959.821256928 0 0 3.38177895238838 3547300.16984788
"39" 38 7567197.09405627 17389126.9489645 1757838.77650594 118496.777067019 307598.44723189 14121.7427108358 127323.030281848 205900.223247018 7952.56222529191 62711.3432731489 262054.829587114 17700.8643079078 176.941316712914 6168.1253656779 2558.13321141516 4289313.08011056 8676732.18395485 523254.880517209 40.7338944349451 3513.24164895278 8753.88045723353 0 0 1366319.61588771 0 0 9403.38576227106 0 0 5037.74223440004 0 0 10087.4692079046 0 0 1595.11410442678 0 0 395730.885332946 0 0 1390.27287113492 0 0 2557203.31038909 0 0 1247.44471443104 0 0 502.126960900647 0 0 269.082923394038 0 0 110.341695519026 0 0 592898.188251374 0 0 4.17972867004112 3601949.62526842
"40" 39 7547262.1415431 17336886.2348767 1738795.24942379 118040.358531527 306866.745960266 13916.4366914845 126850.815702702 206000.052950088 7755.42309527003 62478.7599729726 262181.885572839 17262.0707604397 176.306029807066 6170.21440810445 2495.57080050308 4310408.93392884 8729375.08612986 521215.506308981 41.684291049847 3613.78010220616 8880.80068714104 0 0 1224539.0954265 0 0 8837.35692150542 0 0 4953.58966066424 0 0 9918.96386228987 0 0 1565.18499294392 0 0 363408.328031571 0 0 1463.70915959152 0 0 2714475.59421091 0 0 1356.42303614201 0 0 570.013182883709 0 0 305.462214871664 0 0 125.093820427969 0 0 632135.038622818 0 0 5.0890892757915 3656599.08068896
"41" 40 7527424.22571842 17284867.4370963 1719806.53979219 117567.044829354 306046.905024309 13717.9670464813 126377.473836265 206034.39184434 7569.81794575312 62245.6214417425 262225.589620069 16848.9496211924 175.666461507026 6170.31341897961 2436.79889568492 4331426.33645389 8782035.02664658 519076.527576318 42.6312588170144 3714.33634948518 9004.67472177551 0 0 1083137.78546902 0 0 8258.44522567162 0 0 4850.28697206015 0 0 9712.11272900403 0 0 1529.24617964356 0 0 330784.48069665 0 0 1535.6134372817 0 0 2871434.17522637 0 0 1465.8185274733 0 0 640.877092631063 0 0 343.437208215473 0 0 140.464777942879 0 0 671679.865963811 0 0 6.11489483280236 3711248.53610951
