"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.15454091 18880119.2752745 4847934.71244491 129934.463786493 282537.04483517 36263.7942703574 152749.114863581 177722.051475927 17713.3115324091 75234.6386641518 226191.701878452 39426.4030882654 210.10385510222 5289.34512948967 5757.84703442611 3653767.30023932 7278391.20554068 1125330.16701479 12.2240504473839 843.375865844305 3094.03754729647 0 0 973641.100152248 0 0 2881.98255177568 0 0 367.556206402484 0 0 797.767907735475 0 0 126.032085588474 0 0 220629.496806324 0 0 15.7913574736689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"12" 11 8131657.04417786 18827911.3009117 4734538.85159708 129282.924301552 285749.884515931 35803.3652380923 150840.884462772 179154.446231218 17493.6216732552 74294.7639891267 228014.749748822 38937.4159824067 207.588708157275 5338.01634376737 5688.85508506165 3678962.44661191 7323995.63469218 1106956.50797585 13.3477486198126 929.967556391189 3381.54935938697 0 0 1080209.74260402 0 0 3414.12266574743 0 0 475.014815689798 0 0 1031.00306580387 0 0 162.61946450784 0 0 245864.438445057 0 0 22.8920280380757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"13" 12 8110025.6692685 18775494.1516967 4621398.90663503 128677.007275469 288645.910580428 35315.9875573652 149064.728164567 180651.999682038 17275.4004165303 73419.9407377716 229920.726868048 38451.6977013093 205.253764840778 5388.11281498106 5620.00557224403 3703851.94238493 7369975.73308095 1088352.46211873 14.4584039248329 1017.36527689838 3665.60088861993 0 0 1186514.04604765 0 0 3969.58518360356 0 0 596.412175891836 0 0 1294.49179587021 0 0 203.863263916971 0 0 271289.627440782 0 0 31.9132024642361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"14" 13 8088452.6100534 18722878.3958157 4508517.51684445 128113.536701166 291265.587677372 34804.7224414606 147411.564714161 182186.920733202 17057.3370756502 72605.6960532434 231874.262751348 37966.3309103182 203.08595460361 5438.80621667836 5550.87631169578 3728456.94957295 7416344.44152114 1069516.98293767 15.5569504717283 1105.5852845633 3946.18834725502 0 0 1292551.95491673 0 0 4545.34474245175 0 0 731.291373249067 0 0 1587.24238257882 0 0 249.591112897659 0 0 296911.540168377 0 0 43.0804352144372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"15" 14 8066934.26913997 18670075.9959638 4395897.51257678 127589.083178403 293641.646710701 34272.0171022565 145872.909302704 183736.962230935 16838.386392791 71847.8508505855 233847.042839372 37478.9890678252 201.073140679288 5489.44491990543 5481.13736203053 3752797.17013321 7463108.27562122 1050448.51743394 16.644254445793 1194.63171410191 4223.28891156109 0 0 1398321.42667156 0 0 5138.79561140995 0 0 879.111821112617 0 0 1908.08150149031 0 0 299.604248917186 0 0 322736.521107273 0 0 56.6101910446087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"16" 15 8045467.77583116 18617099.9997566 4283541.86572763 127100.096701458 295800.704873322 33719.8540369496 144440.782577981 185284.247437372 16617.7095650317 71142.475001095 235816.314920292 36987.805160877 199.203972224613 5539.51516997612 5410.52967213535 3776890.94479696 7510268.71844436 1031145.11331868 17.7211191138691 1284.49939805446 4496.8653445674 0 0 1503820.44342472 0 0 5747.67186033777 0 0 1039.27950428045 0 0 2255.71986335686 0 0 353.687949738276 0 0 348770.746015046 0 0 72.7085566490539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"17" 16 8024050.91918303 18563964.3409854 4171453.65701343 126642.981850819 297764.285461589 33149.8383087101 143107.65795319 186814.536198384 16394.6415527027 70485.8613799291 237763.95516158 36491.2989398866 197.467797963855 5588.61702297058 5338.85337296826 3800755.32354672 7557823.08957199 1011604.47902434 18.7882883547322 1375.17559807599 4766.86859252248 0 0 1609047.01972822 0 0 6369.99814124463 0 0 1211.16223465052 0 0 2628.78532598447 0 0 411.616638796343 0 0 375020.210226939 0 0 91.570899607172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"18" 17 8002682.07378137 18510683.619962 4059636.04177563 126214.17776238 299549.96489625 32563.3018080677 141866.40452641 188316.396240639 16168.6490043938 69874.497751814 239675.413397177 35988.2832678443 195.854572381356 5636.43716279423 5265.95266129679 3824406.145155 7605765.52638019 991824.061171148 19.8464506394386 1466.64196092816 5033.24109486422 0 0 1713999.20935606 0 0 7004.02902225421 0 0 1394.11137703854 0 0 3025.87004936163 0 0 473.161286547765 0 0 401490.706959961 0 0 113.381165540734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"19" 18 7981360.15358169 18457272.9873014 3948092.23122496 125810.191059427 301171.946760528 31961.3447341875 140710.26065883 189780.79485964 15939.3158497893 69305.053757334 241539.193457723 35477.8320527569 194.354811693265 5682.73574207848 5191.71078511301 3847858.0898894 7654087.46643017 971801.072114873 20.8962416192899 1558.87544844685 5295.9180002399 0 0 1818675.1087992 0 0 7648.22327951407 0 0 1587.46655891689 0 0 3445.54071798311 0 0 538.090793039677 0 0 428187.832917077 0 0 138.312172344729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"20" 19 7960084.54867849 18403747.9742733 3836825.46695955 125427.645632763 302641.946832358 31344.9191665815 139632.794784591 191200.4612659 15706.3081856966 68774.3616103207 243346.041611146 34959.2020907441 192.959528603602 5727.32565436762 5116.03750549123 3871124.75151755 7702778.40054957 951532.554908404 21.9382476827924 1651.84981336311 5554.82992414203 0 0 1923072.86109489 0 0 8301.19023914572 0 0 1790.57449716548 0 0 3886.37940365507 0 0 606.178373224426 0 0 455116.972526353 0 0 166.525124958543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"21" 20 7938855.09908227 18350124.4452313 3725839.01433992 125063.288246453 303969.39019518 30714.8291959118 138627.895836665 192569.752764078 15469.3771442912 68279.4113822381 245088.77624519 34431.8394501964 191.660216058524 5770.06844471722 5038.87034316783 3894218.6722287 7751826.03124504 931015.379368015 22.9730076218497 1745.53587447799 5809.90287778549 0 0 2027190.65545959 0 0 8961.68941458259 0 0 2002.78295630391 0 0 4346.97045204905 0 0 677.19918408745 0 0 482283.319367844 0 0 198.170446247407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"22" 21 7917672.034817 18296418.452831 3615136.14156151 124714.020307238 305162.163287693 30071.8082253819 137689.742933703 193884.114851525 15228.3248972805 67817.3360718238 246761.600720122 33895.3038036244 190.448796157933 5810.85692522367 4960.16248265275 3917151.41605787 7801216.9086439 910246.3047964 24.0010162125442 1839.90274059398 6061.06093112963 0 0 2131026.72924477 0 0 9628.57602701281 0 0 2223.4599185703 0 0 4825.94209068845 0 0 750.936844480644 0 0 509691.861850228 0 0 233.387326272574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"23" 22 7896535.95913688 18242646.2176145 3504720.1189394 124376.895152012 306226.669278252 29416.506236158 136812.800849944 195140.048857018 14983.0122672956 67385.4093738528 248360.062181659 33349.2853691417 189.317612514921 5849.61437125377 4879.88570287262 3939933.59514936 7850936.4698433 889221.966390957 25.0227254416881 1934.91785400371 6308.22577083157 0 0 2234579.36511951 0 0 10300.8092773786 0 0 2451.98500604713 0 0 5321.94781097227 0 0 827.180221417078 0 0 537347.407289991 0 0 272.304598020402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"24" 23 7875447.80670033 18188824.0461072 3394594.20978538 124049.127239506 307168.217096237 28749.5225836516 135991.80314512 196334.837804383 14733.3443697071 66981.0373699842 249880.702660123 32793.5729519288 188.259401770903 5886.28589611826 4798.02539281339 3962574.92759602 7900969.36284928 867938.901628298 26.0385472693854 2030.54758664736 6551.3179435674 0 0 2337846.88871839 0 0 10977.4271439712 0 0 2687.75550371909 0 0 5833.67944101186 0 0 905.725341964673 0 0 565254.588242515 0 0 315.040953088773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"25" 24 7854408.80910393 18134968.2656169 3284761.66223653 123728.096066771 307991.345561732 28071.4444413172 135221.739376487 197466.317382078 14479.2531264007 66601.75223021 251320.76757719 32228.015023279 187.267271804459 5920.83126422355 4714.57440273898 3985084.2870948 7951299.7148668 846393.581191198 27.048855994814 2126.7577310927 6790.25821256534 0 0 2440827.66759721 0 0 11657.5150168334 0 0 2930.19622429741 0 0 6359.88855688748 0 0 986.378721033134 0 0 593417.860377482 0 0 361.704872229815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"26" 25 7833420.48627031 18081095.2263214 3175225.71766028 123411.340169871 308699.735581592 27382.8072497115 134497.85275652 198532.946913436 14220.7165208834 66245.2110591814 252678.296071646 31652.5625787404 186.334698450368 5953.22739648771 4629.54015160744 4007469.7210566 8001911.05439472 824582.372106254 28.0539890649533 2223.51332071526 7024.96634523334 0 0 2543520.10217824 0 0 12340.2359403281 0 0 3178.74221953838 0 0 6899.34895816906 0 0 1068.95110428735 0 0 621841.541123049 0 0 412.395863681815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"27" 26 7812484.60188753 18027221.2227727 3065989.60296468 123096.55770372 309296.59145888 26684.1467443012 133815.624294781 199533.540734965 13957.7336943647 65909.1880854891 253951.779117228 31067.2137068118 185.455498703083 5983.45999099493 4542.93582122788 4029738.5182795 8052786.62672484 802501.580589544 29.0542502736903 2320.77920039405 7255.36307046329 0 0 2645922.62210035 0 0 13024.7870227887 0 0 3432.85369011098 0 0 7450.88902926312 0 0 1153.26258574638 0 0 650529.80478333 0 0 467.204197012687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"28" 27 7791603.14452809 17973362.4696181 2957056.53070645 122781.601878407 309784.737262533 25976.0097722642 133170.766479335 200467.203704305 13690.3199772865 65591.571549523 255140.077441843 30472.0025300893 184.623820352201 6011.52163822628 4454.7786903943 4051897.241833 8103909.47018774 780147.458401789 30.0499112899824 2418.52014730471 7481.37049180969 0 0 2748033.68212946 0 0 13710.3885875749 0 0 3692.0177013169 0 0 8013.39546332312 0 0 1239.14311926028 0 0 679486.691287111 0 0 526.211141876513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"29" 28 7770778.32087591 17919535.1040006 2848429.71582242 122464.477667024 310166.519644385 25258.9083497 132559.220071371 201333.407010456 13418.5282734078 65290.362124705 256242.518013307 29867.0468021013 183.834137634577 6037.41440563735 4365.09797217027 4073951.74391104 8155262.33622809 757516.156547053 31.0412123093234 2516.70069751885 7702.9107819146 0 0 2849851.74502755 0 0 14396.3213898217 0 0 3955.72927113278 0 0 8585.77221450571 0 0 1326.42571824741 0 0 708716.151644681 0 0 589.490185294465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"30" 29 7750012.51597207 17865755.1266966 2740112.37343427 122143.334401059 310444.079284251 24533.3697038256 131977.140537187 202131.799388888 13142.4244062012 65003.6662347341 257258.653767676 29252.4930331575 183.081228836737 6061.14406588474 4273.92607729031 4095907.23326091 8206827.91126522 734603.763802185 32.0283651976663 2615.28553148842 7919.90807052006 0 0 2951375.27468634 0 0 15081.882358628 0 0 4223.50707008084 0 0 9166.9745739916 0 0 1414.9519184764 0 0 738222.044187629 0 0 657.10667740267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"31" 30 7729308.27711639 17812038.3842246 2632107.72019031 121816.459949252 310619.417319297 23799.9492318822 131420.892228757 202862.163452135 12862.0809456223 64729.6931872981 258188.208029989 28628.5027499334 182.360167051807 6082.71885572544 4181.29648668618 4117768.30579635 8258588.8685667 711406.31399457 33.0115548999631 2714.23955155495 8132.28890712347 0 0 3052602.73166015 0 0 15766.3718446951 0 0 4494.89659396652 0 0 9756.01605630172 0 0 1504.57284457371 0 0 768008.140555519 0 0 729.117938664318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"32" 31 7708668.31047804 17758400.5739565 2524419.00368076 121482.279803051 310694.28205569 23059.1783442275 130887.045321969 203524.501008007 12577.6009482146 64466.7536660443 259031.1831011 27995.3053363487 181.666316288272 6102.15229433515 4087.25240603824 4139538.9534748 8310527.77988233 687919.724957945 33.9909398105826 2813.52770204714 8339.98081128214 0 0 3153532.54394929 0 0 16449.1372398398 0 0 4769.44973052856 0 0 10351.924049425 0 0 1595.14189455888 0 0 798078.182191298 0 0 805.574460248216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"33" 32 7688095.45181405 17704857.2068058 2417049.51444736 121139.34864821 310670.313451874 22311.5936303551 130372.365217732 204118.934454843 12289.1026611567 64213.2545102263 259787.734760709 27353.163987736 180.995314639348 6119.46024785364 3991.84135689089 4161222.61784091 8362627.23511184 664139.810874457 34.9666542385215 2913.1151671325 8542.9135055413 0 0 3254163.08888846 0 0 17129.5461982928 0 0 5046.73413597081 0 0 10953.7601662531 0 0 1686.51801874674 0 0 828435.892395347 0 0 886.519733428598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"34" 33 7667592.64415349 17651423.5833237 2310002.58436733 120786.340657255 310549.140403627 21557.7675073965 129873.804165663 204645.641768495 11996.7050565375 63967.694589058 260458.089523539 26702.3435129383 180.34306121726 6134.65904761426 3895.11007256349 4182822.23456287 8414869.91844429 640062.304018647 35.9388104454112 3012.96748874442 8741.01990677458 0 0 3354492.69050213 0 0 17806.95812802 0 0 5326.34271216207 0 0 11560.6408145117 0 0 1778.56903742924 0 0 859084.97425457 0 0 971.990108991683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"35" 34 7647162.93402987 17598114.794528 2203281.61723042 120422.048824173 310332.31651389 20798.2762781325 129388.497970992 205104.904550114 11700.5421819208 63728.6631797425 261042.605791054 26043.1422758883 179.70571172641 6147.76707383059 3797.1097370317 4204340.24278445 8467238.56107261 615682.805467557 36.9074990459772 3113.05047046523 8934.23524991759 0 0 3454519.58869132 0 0 18480.7511134507 0 0 5607.88109606491 0 0 12171.7100430025 0 0 1871.16716169555 0 0 890029.157921387 0 0 1062.01555220965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"36" 35 7626809.4622175 17544945.7118007 2096890.14972988 120045.385118408 310021.299069399 20033.6726976088 128913.760934365 205497.124782777 11400.7732818636 63494.8374751348 261541.795178079 25375.914724148 179.079670929707 6158.80535448366 3697.89966271505 4225778.6017939 8519715.93365976 590996.715604639 37.8727897603065 3213.33015478685 9122.49669870151 0 0 3554241.87655414 0 0 19150.3452165617 0 0 5890.95820392561 0 0 12786.1190180983 0 0 1964.18562508614 0 0 921272.27285245 0 0 1156.62013018498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"37" 36 7606535.43143895 17491930.9545412 1990831.8524696 119655.364097732 309617.574614037 19264.5364294787 128447.073437595 205822.740650673 11097.5593188222 63264.976469263 261956.215373584 24701.0191289914 178.461573880274 6167.79513527935 3597.53897600175 4247138.85824812 8572284.94670696 565999.265171953 38.834734462473 3313.77297831844 9305.74488339071 0 0 3653657.49336219 0 0 19815.1560003133 0 0 6175.20226744788 0 0 13403.0608296973 0 0 2057.50433935872 0 0 952818.245126164 0 0 1255.82169659313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"38" 37 7586344.09981362 17439084.8851697 1885110.53231315 119251.099326177 309122.666248143 18491.4774870894 127986.07898275 206082.222760775 10791.0616016152 63037.9194989662 262286.465331896 24018.8145326275 177.848281637484 6174.75781608119 3496.08617131713 4268422.16072901 8624928.65689731 540685.514281706 39.7933678321975 3414.34577610521 9483.92396941913 0 0 3752764.22112563 0 0 20474.5908371648 0 0 6460.2612245899 0 0 14021.7713394347 0 0 2151.01001462509 0 0 984671.103086923 0 0 1359.63201471393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"39" 38 7566238.7773648 17386421.6073926 1779730.23827083 118831.806420905 308538.063050487 17715.0908574513 127528.579310786 206276.124784218 10481.4603897636 62812.5838396407 262533.249725368 23329.7021578609 177.236874367663 6179.71657727994 3393.60584327789 4289629.26748181 8677630.22277344 515050.226154938 40.7487076868582 3515.01569663033 9656.98066148485 0 0 3851559.57833527 0 0 21128.0881759202 0 0 6745.78684510392 0 0 14641.4947257211 0 0 2244.59050955024 0 0 1016835.09952884 0 0 1468.05754399033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"40" 39 7546222.81296004 17333954.9511146 1674695.38810651 118396.800199226 307865.247375658 16935.9578453058 127072.527663398 206405.06465231 10168.9511020827 62587.96138645 262697.355012031 22634.1169691517 176.624641146937 6182.69585427 3290.16732077804 4310760.57239357 8730372.93574062 489087.752257726 41.7007561616391 3615.75025051418 9824.86471272823 0 0 3950040.69086845 0 0 21775.1157649776 0 0 7031.43669223712 0 0 15261.4877415454 0 0 2338.1355569879 0 0 1049314.83573602 0 0 1581.09932549234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"41" 40 7526299.56902814 17281698.4524582 1570010.73675651 117945.477105573 307105.756845496 16154.6849535919 126616.019550991 206469.684194007 9853.72880767247 62363.1141072045 262779.5980651 21932.4931525613 176.009066986042 6183.72024941406 3185.83925985008 4331816.16163888 8783140.27080826 462792.079664415 42.6495022330824 3716.5173794956 9987.52969837288 0 0 4048204.31912277 0 0 22415.134306787 0 0 7316.88430211862 0 0 15881.0418084788 0 0 2431.54031784191 0 0 1082115.23477309 0 0 1698.75307594365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"42" 41 7506472.41869952 17229665.351951 1465681.36562554 117477.313394 306261.182172875 15371.9036489959 126157.29140749 206470.651031999 9535.98871247445 62137.1733798086 262780.828586181 21225.2651987334 175.387831003541 6182.81461366268 3080.68984710551 4352795.82036616 8835915.88619145 436156.840283846 43.5949220130586 3817.28545285112 10144.9329549551 0 0 4146046.86822964 0 0 23047.5973517965 0 0 7601.8184600732 0 0 16499.481445939 0 0 2524.70511186234 0 0 1115241.5338204 0 0 1821.00930863492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
"43" 42 7486744.7417301 17177868.5898246 1361712.9443636 116991.870432101 305333.1167874 14588.2295370685 125694.713368055 206408.692726977 9215.94081627363 61909.3364350122 262701.972561607 20512.9005265445 174.758795710126 6180.00512234811 2974.79205297816 4373699.04225985 8888683.59975214 409175.037990812 44.5369791776214 3918.02322495573 10297.0349630596 0 0 4243564.1256414 0 0 23671.9870515002 0 0 7885.93073148116 0 0 17116.1372073572 0 0 2617.53101993258 0 0 1148699.55428636 0 0 1947.85381163146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441328.26323862
