"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066969.86663395 18670179.0192722 4888603.65732825 127566.882293952 293577.480162812 36326.5243677628 145866.107989035 183724.179283141 17184.7637369979 71844.500949823 233830.773633089 38249.9579952534 201.063158793128 5489.04252358943 5600.58876425403 3752793.93487435 7463098.89228446 1164425.08819344 16.644100101649 1194.61284073879 4246.30828445373 0 0 910627.049496891 0 0 383.1511810244 0 0 130.852824007099 0 0 70.1222263688857 0 0 28.8794823991099 0 0 208102.201602387 0 0 0.854516512681426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"16" 15 8045512.41448147 18617229.0499178 4813365.82307273 127073.088514789 295722.734052388 36016.072000194 144432.00982539 185267.784275216 17026.9406112701 71138.1540931025 235795.361804821 37898.6742637947 199.191111823827 5538.99753932484 5551.45601532109 3776886.42106991 7510255.59937501 1154373.78880498 17.7209035089167 1284.47303546295 4526.41824127702 0 0 979823.238607385 0 0 428.660810408445 0 0 154.722808771511 0 0 82.9138224828617 0 0 34.0993073990611 0 0 224696.093999394 0 0 1.09763460040801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"17" 16 8024106.02630327 18564123.4818918 4738287.09009338 126610.616063286 297670.976625617 35692.8299693175 143096.564370879 186793.731836816 16871.2577957758 70480.3973767018 237737.47688322 37552.1544486622 197.451553407996 5587.9636116581 5502.75863198811 3800749.15633776 7557805.22940778 1144171.29434191 18.787994702991 1375.13974311879 4804.07206767752 0 0 1048918.79035997 0 0 475.198453443998 0 0 180.347833957882 0 0 96.6459205897361 0 0 39.6922521502044 0 0 241386.485281449 0 0 1.38254972681939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"18" 17 8002749.18398447 18510877.2139905 4663369.39599732 126175.891062032 299439.712353606 35357.4380219607 141852.61917269 188290.585471398 16716.9227214259 69867.7079507279 239642.563327234 37208.6344444641 195.83440836496 5635.62742994309 5454.24839106622 3824397.91736248 7605741.70324878 1133817.81689696 19.8460592340841 1466.59417854997 5079.28521466151 0 0 1117913.23784398 0 0 522.63484583547 0 0 207.632302486723 0 0 111.26729153111 0 0 45.6364392175736 0 0 258174.13752753 0 0 1.71206156843939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"19" 18 7981440.90145239 18457505.6680101 4588614.73140273 125765.418979617 301043.213732903 35010.400962109 140693.386466228 189749.212767522 16563.2508575169 69296.7425878437 241498.998067755 36866.5906183441 194.330155524444 5681.74596746898 5405.71358125132 3847847.32462842 7654056.34836276 1123313.27690704 20.8957299768543 1558.81309149872 5352.06169800628 0 0 1186806.10710603 0 0 570.855029606279 0 0 236.479569694251 0 0 126.726144762587 0 0 51.909952382033 0 0 275059.807371497 0 0 2.08879902282322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"20" 19 7960180.67840059 18404024.6780232 4514025.12109881 125375.811922192 302493.061726764 34652.1172990093 139612.419082345 191162.401312318 16409.6531915408 68764.3258166772 243297.601670223 36524.7119424619 192.929787348957 5726.13416190591 5356.97456190005 3871110.89740103 7702738.35347042 1112657.33680266 21.9375898135436 1651.76963513646 5622.39546977631 0 0 1255596.91970077 0 0 619.756463862148 0 0 266.792665886629 0 0 142.970515560641 0 0 58.4909752991032 0 0 292044.244087829 0 0 2.51522463751862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"21" 20 7938968.4458151 18350450.3531046 4439602.60272371 125003.822833774 303798.853705331 34282.9279152931 138603.580737776 192524.349784671 16255.6135231887 68267.4352887555 245030.990635036 36181.8494548394 191.624760080278 5768.64846941754 5307.87560191794 3894201.11838971 7751775.36976975 1101849.45290888 22.9721748036902 1745.4345311779 5890.27257748094 0 0 1324285.19627219 0 0 669.245652350883 0 0 298.476587662073 0 0 159.949492910577 0 0 65.3582922622063 0 0 309128.185367495 0 0 2.99362982750669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"22" 21 7917804.54441578 18296799.0456068 4365349.21934881 124646.345602657 304968.307920562 33903.1084589083 137661.039435142 193830.601240622 16100.6919380039 67803.1985277567 246693.492488065 35837.023991041 190.406982564461 5809.18497337593 5258.2862650159 3917129.46506044 7801153.59158028 1090888.87784971 23.9999756588656 1839.7761903106 6155.67119295511 0 0 1392870.45712153 0 0 719.238638096775 0 0 331.436992416501 0 0 177.612519910091 0 0 72.4909686321116 0 0 326312.358565896 0 0 3.52614906477247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"23" 22 7896689.66686222 18243087.2186851 4291266.99870635 124300.438577751 306007.944943594 33512.9202268404 136779.241117311 195077.554550729 15944.499426629 67368.8799533022 248280.523973655 35489.3696915291 189.268771563974 5847.66372962673 5208.0923126041 3939906.48327654 7850858.33230693 1079774.71899222 25.02144131189 1934.76181031688 6418.56402742175 0 0 1461352.22625927 0 0 769.657033772368 0 0 365.583002997922 0 0 195.91089674493 0 0 79.8689696088172 0 0 343597.475700713 0 0 4.11475329929633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"24" 23 7875624.8433573 18189331.432398 4217357.94925871 123963.32016355 306923.107235995 33112.5994555165 135952.905931687 196262.457302797 15786.7024214369 66961.8790409803 249788.582021742 35138.1440993273 188.202845582337 5884.02876959957 5157.19745718251 3962541.81168086 7900874.03490697 1068505.9368297 26.0369800457746 2030.35736485355 6678.91820087198 0 0 1529730.03158032 0 0 820.428728523746 0 0 400.825930325656 0 0 214.797096158124 0 0 87.4728527103354 0 0 360984.234826704 0 0 4.76126250853068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"25" 24 7854611.40744004 18135548.2840847 4143624.0495761 123632.371968214 307718.215879289 32702.3674058805 135177.015413249 197383.227457477 15627.0163979037 66579.7240095105 251215.016764062 34782.7139179147 187.202303388256 5918.24258777641 5105.52116458939 3985044.23190374 7951184.4852438 1057081.36747758 27.0469618682803 2126.52798290252 6936.69612192736 0 0 1598003.40661827 0 0 871.486965412076 0 0 437.079389794008 0 0 234.224825829109 0 0 95.2837761710289 0 0 378473.319010423 0 0 5.46735221089848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"26" 25 7833650.95682215 18081754.3356015 4070067.23624331 123305.14081964 308397.135075349 32282.4624123845 134446.798737558 198438.195043389 15465.1885193677 66220.0650498421 252557.702782495 34422.5163818185 186.260600506254 5950.2780421323 5052.99248107679 4007421.72624905 8001773.11495287 1045499.76322229 28.0517212535787 2223.23850224898 7191.85714079421 0 0 1666171.89337428 0 0 922.767345391188 0 0 474.261361606902 0 0 254.150132478692 0 0 103.283955809323 0 0 396065.392879812 0 0 6.23454957932905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"27" 26 7812745.34836679 18027966.1218813 3996689.40393394 122979.332845599 308963.052479491 31853.1124767833 133757.730924229 199426.195071348 15301.0101897701 65880.6734402917 253815.157363533 34057.087196585 185.371547039751 5980.12153118352 4999.55467161288 4029681.49131832 8052622.89842709 1033759.77549474 29.0515577351819 2320.45324604965 7444.35677676563 0 0 1734235.04135621 0 0 974.210127699885 0 0 512.291669234065 0 0 274.530050608434 0 0 111.456076554441 0 0 413761.105728605 0 0 7.06425089762287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"28" 27 7791896.66287451 17974200.0950533 3923492.39579518 122652.811088721 309418.718777179 31414.5514116563 133105.520530321 200346.401016941 15134.3067451058 65559.4354850834 254986.328567016 33686.0375939451 184.529287243566 6007.76788678683 4945.16160467554 4051829.99399559 8103716.55232648 1021859.98404353 30.0467385287189 2418.13637232253 7694.14788524721 0 0 1802192.40960893 0 0 1025.75859848369 0 0 551.092868839923 0 0 295.323079133357 0 0 119.783483338955 0 0 431561.089558687 0 0 7.95772324739577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"29" 28 7771107.17567588 17920472.580899 3850477.99574531 122323.589368383 309766.65310803 30967.0414070901 132486.100187533 201198.181827216 14964.9244873593 65254.347853561 256070.413234639 33309.0254718644 183.728283700641 6033.21601343694 4889.7731687472 4073873.02113008 8155036.70275493 1009798.92725546 31.0375008537863 2516.25216277296 7941.18188265965 0 0 1870043.56879232 0 0 1077.35668825003 0 0 590.591847877963 0 0 316.49003804664 0 0 128.250538011315 0 0 449465.95657493 0 0 8.91610207745208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"30" 29 7750379.35348369 17866799.7869863 3777647.929449 121989.82937144 310009.02439775 30510.8449961954 131895.623878356 201981.192084633 14792.743580207 64963.5162385932 257066.971744079 32925.78409788 182.963313914248 6056.47189802256 4833.36000929978 4095815.68966164 8206565.78806805 997575.083694037 32.0240523617531 2614.76482117056 8185.40793101491 0 0 1937788.09991325 0 0 1128.95151575393 0 0 630.717276665807 0 0 337.992702753801 0 0 136.842027584674 0 0 467476.302398971 0 0 9.9404073887818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"31" 30 7729715.82932646 17813197.7692675 3705003.85877377 121649.835917547 310147.76204401 30046.2294380335 131330.457823809 202695.29733058 14617.6734597275 64685.1508684432 257975.832966192 32536.1118942322 182.229455759655 6077.54641006321 4775.90195790359 4117662.49003484 8258286.15335424 985186.888968414 33.006573140342 2713.63862737828 8426.77360470275 0 0 2005425.59532088 0 0 1180.49282410513 0 0 671.399767628788 0 0 359.793889409135 0 0 145.54319355359 0 0 485592.705360527 0 0 11.0315471150261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"32" 31 7709119.37096857 17759682.3922279 3632547.37464903 121302.045708015 310184.734579237 29573.492475632 130787.16994609 203340.451282285 14439.6378644564 64417.561316731 258796.937995636 32139.8391176611 181.522070464136 6096.45163245239 4717.38274395256 4139417.34477171 8310180.19410708 972632.769336159 33.9852184188718 2812.83817543368 8665.22624904865 0 0 2072955.6609027 0 0 1231.93014750411 0 0 712.573835428022 0 0 381.858505321353 0 0 154.340174461898 0 0 503815.723685221 0 0 12.1903134298647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"33" 32 7688592.87581048 17706269.329111 3560279.99736535 120945.025050382 310121.697406361 29092.9481526282 130262.526390857 203916.736087684 14258.5810612919 64159.1547895266 259530.391384325 31736.8417170691 180.836797789106 6113.20222525057 4657.79230031172 4161083.62104185 8362230.31549942 959911.133562531 34.9601191193776 2912.32828590569 8900.71261590069 0 0 2140377.91535516 0 0 1283.21410311237 0 0 754.176568750191 0 0 404.15283718402 0 0 163.219696925912 0 0 522145.897271874 0 0 13.4173919101552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"34" 33 7668139.36443571 17652974.0571327 3488203.17674257 120577.471362022 309960.233547494 28604.9032258351 129753.486983768 204424.40721849 14074.4776567744 63908.4338875277 260176.518278078 31327.0631715302 180.169549473603 6127.81692108733 4597.13033901223 4182664.14239912 8414418.89297906 947020.361597499 35.9313823766764 3012.07392307441 9133.17838100569 0 0 2207691.98895613 0 0 1334.29870875582 0 0 796.145605261606 0 0 426.643465881326 0 0 172.168607835838 0 0 540583.750169516 0 0 14.7133723904201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"35" 34 7647761.94407673 17599811.81609 3416318.28525801 120198.196926381 309701.923950803 28109.6867355976 129257.192401992 204863.777170123 13887.3152062948 63663.9902875483 260735.716398339 30910.475781753 179.516489276115 6140.31509734305 4535.40021429554 4204161.26072325 8466728.41087458 933958.842572187 36.8990948260062 3112.04041879476 9362.56968524502 0 0 2274897.52578638 0 0 1385.13808581887 0 0 838.4214628357 0 0 449.298515760788 0 0 181.174404364292 0 0 559129.787547082 0 0 16.0787443793402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"36" 35 7627463.79854253 17546797.5995593 3344626.6166212 119806.123495295 309348.372518101 27607.6544150038 128770.960160649 205235.199725447 13697.0913496367 63424.5027656929 261208.436014205 30487.0742943527 178.874026975912 6150.71636661526 4472.60794585461 4225576.87768528 8519141.48231868 920724.981761837 37.863323573407 3212.1934976758 9588.83340464051 0 0 2341994.18409086 0 0 1435.68588552068 0 0 880.947809951677 0 0 472.087799536174 0 0 190.225293368136 0 0 577784.495429656 0 0 17.5138985828982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"37" 36 7607248.18456452 17493946.1551278 3273129.38746939 119400.283988529 308901.127542857 27099.1646459306 128292.279762377 205539.127450005 13503.8243343798 63188.7348083349 261595.253118189 30056.8993249099 178.238811654845 6159.04244157664 4408.76605333908 4246912.453948 8571640.79514872 907317.185770844 38.8241165877262 3312.49917088818 9811.91653287837 0 0 2408981.63454999 0 0 1485.89767630196 0 0 923.66939106263 0 0 494.981706520837 0 0 199.309712658461 0 0 596548.343693517 0 0 19.0191382782606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"38" 37 7587118.42139405 17441271.9709683 3201827.73667529 118979.822872323 308361.690198223 26584.5732407654 127818.80668065 205776.106206135 13307.5531654812 62955.5316486784 261896.862444172 29620.0376909098 177.607722485021 6165.3170133782 4343.89360991522 4268169.02817825 8624209.12940753 893733.867664687 39.7815035700886 3412.92376220719 10031.7664237808 0 0 2475859.55970913 0 0 1535.73145174112 0 0 966.531790779207 0 0 517.951076256995 0 0 208.416279473598 0 0 615421.786542467 0 0 20.5946793279679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"39" 38 7567077.85920721 17388789.2478008 3130722.7215402 118543.975951912 307731.613474835 26064.2556648289 127348.351307044 205946.709101132 13108.3249710821 62723.8148228722 262113.993401441 29176.5942904731 176.97785266002 6169.56389961742 4278.01186369187 4289347.28535929 8676829.43829558 879973.472672217 40.7354990216618 3513.43402659305 10248.3318074849 0 0 2542627.65521033 0 0 1585.1450161451 0 0 1009.48300035939 0 0 540.968037976029 0 0 217.534143121956 0 0 634405.261130196 0 0 22.2406519034699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"40" 39 7547129.87486028 17336511.8959338 3059815.31755745 118092.067526678 307012.505797407 25538.6075502508 126878.877231473 206051.534646337 12906.1945436858 62492.5813229641 262247.407731702 28726.691081107 176.346506992636 6171.80702189293 4211.1441041826 4310447.56644894 8729484.85171684 866034.479478477 41.6861026726737 3613.99715200986 10461.5628339662 0 0 2609285.62977597 0 0 1634.09587518784 0 0 1052.47338980547 0 0 564.005995645642 0 0 226.65297693169 0 0 653499.187735027 0 0 23.9571023118666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"41" 40 7527277.86683033 17284453.532064 2989106.42059518 117623.512431093 306205.975560956 25008.0258382746 126408.494948667 206091.245902658 12701.2319800741 62260.9004971044 262297.949330656 28270.4840846811 175.711192930868 6172.07166710532 4143.3184389462 4331469.88079985 8782158.64477615 851915.389879172 42.6333000249207 3714.58069842462 10671.4106719426 0 0 2675833.20323774 0 0 1682.54314098383 0 0 1095.45417484994 0 0 587.038806448697 0 0 235.762626163006 0 0 672703.972524562 0 0 25.7440009866656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"42" 41 7507525.25279592 17232627.4709895 2918596.84794875 117137.826387134 305313.618658143 24472.9027128357 125935.454456187 206066.5774663 12493.522444385 62027.9104037937 262266.553138927 27808.1628600828 175.069608662006 6170.38467273418 4074.5675975577 4352413.90928577 8834834.24246239 837614.734406463 43.5770625308827 3815.15261195626 10877.8278573481 0 0 2742270.10508195 0 0 1730.44827962607 0 0 1138.3775552703 0 0 610.040854904224 0 0 244.853152555283 0 0 692020.008014246 0 0 27.6012340319766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
"43" 42 7487875.43903883 17181046.7039561 2848287.33719684 116634.598185829 304337.08605496 23933.6413981516 125458.138042926 205978.290076057 12283.1580212726 61792.8142599488 262154.187369527 27339.9323699294 174.419634109663 6166.77322829305 4004.92625566455 4373279.07348772 8887495.27801347 823131.086137271 44.5173506410681 3915.68130153979 11080.7687874348 0 0 2808596.0745958 0 0 1777.77307177827 0 0 1181.19741538397 0 0 632.987428253012 0 0 253.91497986003 0 0 711447.673727705 0 0 29.5286146505131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83801534
