"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110079.29553553 18775649.6877565 3855250.08008004 128641.392880776 288542.717841506 32341.1223325178 149055.203749413 180634.06100615 16836.7021921361 73415.2496079197 229897.895826009 37475.2403631417 205.239752998492 5387.54676362368 5468.25729502899 3703848.16025024 7369964.74766934 912471.565460487 14.4582231250581 1017.34313685408 3641.46311183631 0 0 1961620.30696358 0 0 1716.8600234438 0 0 351.680824727439 0 0 456.30924640951 0 0 97.5863412740522 0 0 446243.042139982 0 0 9.78362539918919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.34399792
"14" 13 8088522.54617695 18723081.0193232 3674078.01176077 128068.542069475 291135.359672074 31396.9104387342 147398.643298549 182162.624086708 16519.119178218 72599.3317739124 231843.339746719 36768.3620418401 203.066968399619 5438.04050387855 5364.98350785682 3728451.31303142 7416328.06435731 876845.638688401 15.5566812950744 1105.55231017164 3913.58353720002 0 0 2137675.0161087 0 0 1965.88281687348 0 0 431.243904475642 0 0 559.543106231296 0 0 119.483871459641 0 0 488329.012295904 0 0 13.2087433330535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.60423823
"15" 14 8067023.55942568 18670334.4132509 3493391.58474163 127533.395406639 293480.689429689 30418.052111275 145855.848616391 183704.900502382 16191.0555755048 71839.4478259835 233806.237003031 36038.1559583816 201.048101678517 5488.43564867162 5257.88494805784 3752789.05675625 7463084.73979105 840811.633561117 16.6438673783881 1194.58437429431 4180.42057487842 0 0 2313393.38560004 0 0 2222.48970748171 0 0 518.437781258392 0 0 672.677998465174 0 0 143.432600869806 0 0 530723.430155736 0 0 17.3586852922962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.86447854
"16" 15 8045579.73312658 18617423.6677083 3313199.72413563 127032.361625719 295605.159896796 29408.3450181621 144418.776942696 185242.949450302 15852.1266842549 71131.6364046115 235763.753845839 35283.7658455995 199.171713025628 5538.21667865371 5146.86859242525 3776879.59960897 7510235.81913243 804358.356263574 17.7205783900699 1284.43328770075 4441.77924903803 0 0 2488768.10567089 0 0 2485.68110395161 0 0 612.906094110992 0 0 795.251541338194 0 0 169.328026865308 0 0 573435.465101655 0 0 22.2966725037684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.12471885
"17" 16 8024189.11555677 18564363.4309712 3133511.85026058 126561.823841767 297530.306230356 28371.0235617087 143079.833453914 186762.360046649 15502.1431993007 70472.1567758083 237697.54915028 34504.7703468305 197.427054048422 5586.97831490235 5031.90623268802 3800739.85576584 7557778.28962677 767473.988539982 18.7875518520769 1375.08565987581 4697.46196542743 0 0 2663791.37881874 0 0 2754.57823339547 0 0 714.271932346172 0 0 926.774689615077 0 0 197.061030157894 0 0 616474.708686247 0 0 28.0825029858589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.38495916
"18" 17 8002850.3457978 18511169.0356845 2954337.94550818 126118.194279993 299273.57834619 27308.856074848 141831.831181062 188251.653806402 15141.0768998885 69857.4690891797 239593.013935421 33701.1066481389 195.804001478015 5634.40605112641 4913.02247419565 3824385.51018147 7605705.79002897 730146.044086813 19.8454690111293 1466.52214741194 4947.27073228582 0 0 2838454.82623615 0 0 3028.40574302194 0 0 822.144605420478 0 0 1066.74051856485 0 0 226.519677691264 0 0 659851.268277414 0 0 34.772517390321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.64519947
"19" 18 7981562.58964356 18457856.3195579 2775688.62071649 125697.971780844 300849.262007637 26224.2649389392 140667.948034928 189701.620045608 14769.0137938537 69284.2132112332 241438.425512593 32872.9661863195 194.292985957461 5680.25446510966 4790.278180571 3847831.08938512 7654009.39940009 692361.346697432 20.894958355184 1558.71901109793 5191.01022857353 0 0 3012749.39653555 0 0 3306.46972411824 0 0 936.12993576278 0 0 1214.63757900466 0 0 257.592046343153 0 0 703575.853977543 0 0 42.4194594986407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.90543978
"20" 19 7960325.49918105 18404441.5325479 2597575.26336531 125297.762763086 302268.915224863 25119.3656500262 139581.707159118 191105.007382353 14386.143848391 68749.199048521 243224.554850268 32020.7717915799 192.884959008447 5724.33738225815 4663.76716677337 3871090.01029123 7702678.00380392 654105.878885868 21.936597985937 1651.64880848328 5428.48835206358 0 0 3186665.20060671 0 0 3588.15024176966 0 0 1055.83111174714 0 0 1369.95100404023 0 0 290.166340249437 0 0 747659.949023715 0 0 51.0726117536254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.16568009
"21" 20 7939139.15336188 18350941.1854385 2420010.14638705 124914.318876811 303542.146105528 23996.0820075967 138566.944573913 192455.963433297 13992.7148561253 68249.3906110318 244943.953460559 31145.0750023433 191.571338683344 5766.50974687942 4533.59994575203 3894174.65031862 7751698.96013201 615364.720051083 22.970919059571 1745.28168321538 5659.51912789004 0 0 3360191.38296392 0 0 3872.87870722878 0 0 1180.85933546033 0 0 1532.1763246465 0 0 324.133820678633 0 0 792115.933804942 0 0 60.7776652727362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.4259204
"22" 21 7918004.03778242 18297372.0214803 2243006.71796962 124544.536110209 304676.696670631 22856.1245652811 137617.803300528 193749.982731312 13589.0473426683 67781.9031181703 246590.887112578 30246.5892465842 190.343999602627 5806.66620392142 4399.90943548375 3917096.37728187 7801058.16034759 576121.725514921 23.9984071913651 1839.58545363669 5883.92162112345 0 0 3533315.82330293 0 0 4160.14209744089 0 0 1310.82819986841 0 0 1700.81217398721 0 0 359.387094532632 0 0 836957.394429798 0 0 71.5770057623096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.68616071
"23" 22 7896920.98814898 18243750.8880962 2066579.81760889 124185.476553321 305679.090345801 21701.099672125 136728.708201474 194983.442509353 13175.4908774722 67343.9906066963 248160.745011904 29326.0925982446 189.195230231769 5844.72624081969 4262.83561745363 3939865.62175333 7850740.58113745 536359.355030084 25.0195059584 1934.52665851547 6101.52260923911 0 0 3706024.90314936 0 0 4449.46025335219 0 0 1445.36399780622 0 0 1875.37366342777 0 0 395.822952808754 0 0 882199.352358915 0 0 83.509610814891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212286.94640102
"24" 23 7875891.17142735 18190094.7107979 1890746.06067493 123834.366356515 306554.718948941 20532.502100852 135894.36009106 196153.546112114 12752.4310979065 66933.0430299249 249649.967779054 28384.4434114692 188.117722998808 5880.63258051756 4122.52834002086 3962491.90675386 7900730.35312039 496058.270700118 26.0346182905486 2030.07066110427 6312.15600604465 0 0 3878303.11496723 0 0 4740.38706136676 0 0 1584.10257987221 0 0 2055.38830562363 0 0 433.341393302252 0 0 927858.662112322 0 0 96.6112489412323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243515.20664133
"25" 24 7854916.05583174 18136420.443902 1715524.60653239 123488.597064332 307308.035152367 19351.721947635 135109.724776283 197258.190956931 12320.2899962361 66546.5808599604 251055.879399731 27422.5809593642 187.104556027453 5914.34716282685 3979.14773087992 3984983.89280306 7951010.92149947 455196.560663272 27.0441085923311 2126.1819267376 6515.66281940077 0 0 4050132.28483294 0 0 5032.50880311283 0 0 1726.6876742506 0 0 2240.39383447341 0 0 471.845052139691 0 0 973954.794500473 0 0 110.914653435786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274743.46688164
"26" 25 7833997.36925171 18082744.9926851 1540937.35367135 123145.727516901 307942.937499795 18160.1415503095 134370.018769362 198295.694898673 11879.4889413267 66182.2480505811 252376.338961948 26441.443127469 186.149168643962 5945.84255762226 3832.85121020073 4007349.43893716 8001565.3687832 413749.577236088 28.0483056431395 2222.82461362961 6711.89323026199 0 0 4221491.3632703 0 0 5325.42239420818 0 0 1872.78020928152 0 0 2429.9503012432 0 0 511.241797299403 0 0 1020510.04362557 0 0 126.44943508812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.72712194
"27" 26 7813137.09269456 18029085.2177842 1367010.68045842 122803.478692887 308462.674222027 16959.06560882 133670.706649462 199264.871915567 11430.4796766657 65837.8107377947 253609.836983449 25442.0354093527 185.245357766499 5975.10458275067 3683.80482637435 4029595.61836424 8052376.33212284 371688.156581038 29.0475032899333 2319.96238920473 6900.70472416801 0 0 4392354.6844718 0 0 5618.75054355733 0 0 2022.04834808916 0 0 2623.62714440077 0 0 551.441819674047 0 0 1067551.27797966 0 0 143.242407967375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337199.98736225
"28" 27 7792337.42664352 17975457.8827822 1193777.56787986 122459.730740069 308870.056895868 15749.763326488 133007.489492333 200164.883856342 10973.7302786668 65511.1515409997 254755.306726253 24425.3996525165 184.387258742493 6002.12778203742 3532.17846559236 4051728.77236136 8103426.18321509 328976.503045824 30.0419629681969 2417.55874221066 7081.96295372694 0 0 4562689.83092397 0 0 5912.13195236794 0 0 2174.17016622303 0 0 2821.006663881 0 0 592.358338212177 0 0 1115112.07871297 0 0 161.317639693002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368428.24760256
"29" 28 7771600.7627232 17921879.6123257 1021277.60251017 122112.516757509 309167.651545605 14533.5519682017 132376.295958109 200995.107043251 10509.6991079438 65200.2651733967 255811.954418683 23392.5560789716 183.569330445179 6026.91136440387 3378.13671762564 4073754.5581414 8154697.18604777 285572.194483992 31.0319159373251 2515.57725460127 7255.5430535948 0 0 4732457.61173779 0 0 6205.20181802752 0 0 2328.84039436777 0 0 3021.69276981644 0 0 633.90948566575 0 0 1163232.76346605 0 0 180.696407774003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.50784287
"30" 29 7750929.67682814 17868366.8935595 849565.003496461 121760.019950859 309357.690106993 13311.7051926879 131773.278075366 201755.201110953 10038.8700004518 64903.2563654789 256779.346868485 22344.5816139088 182.786349398422 6049.46154535544 3221.85165313389 4095677.96486677 8206171.42536197 241418.122473529 32.0175639853422 2613.98144679187 7421.32780816449 0 0 4901604.04038893 0 0 6497.61235856669 0 0 2485.75908995918 0 0 3225.29628385043 0 0 676.015023594019 0 0 1211968.4171029 0 0 201.397513856813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430884.76808318
"31" 30 7730326.89997004 17814936.0366462 678714.873198906 121400.566343076 309442.222636988 12085.5344003136 131194.80137606 202445.004285695 9561.732831266 64618.3350061193 257657.278181793 21282.5666244308 182.033393824739 6069.78841727166 3063.49602727926 4117503.36482909 8257830.93484057 196436.228694377 32.9990817970944 2712.73499152468 7579.20877959469 0 0 5070054.05230142 0 0 6789.01376899336 0 0 2644.636331662 0 0 3431.44103026708 0 0 718.597653611965 0 0 1261395.18109315 0 0 223.437264729102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.02832349
"32" 31 7709795.30191162 17761603.15692 508837.061571419 121032.619396695 309423.162814064 10856.4185217951 130637.43852248 203064.504333522 9078.7832776784 64343.8130036094 258445.732788119 20207.6143922519 181.305833743293 6087.90516991266 2903.24332263263 4139234.54471347 8309657.73620644 150513.611399396 33.9766183846282 2811.8017679391 7729.08638882712 0 0 5237697.61503394 0 0 7079.04702520895 0 0 2805.19152569199 0 0 3639.76293593748 0 0 761.58279337312 0 0 1311624.15226674 0 0 246.829545106259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493341.2885638
"33" 32 7689337.87437396 17708384.1575674 340118.411631252 120654.775023812 309302.309365505 9625.83077316666 130097.962279261 203613.827240176 8590.53296760719 64078.1008241134 259144.871032952 19120.8637020934 180.599320291005 6103.82787914762 2741.27148258686 4160874.73788 8361633.86103215 103460.216888319 34.9502985544427 2911.14588267387 7870.86974680862 0 0 5404347.43547348 0 0 7367.33742723516 0 0 2967.14946483683 0 0 3849.9049168615 0 0 804.897429819226 0 0 1362843.6921713 0 0 271.585924628437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524569.54880411
"34" 33 7668957.71342843 17655294.710542 172942.241006628 120265.755534998 309081.391147304 8395.48279902821 129573.338474074 204093.208428534 8097.5106065573 63819.7040245441 259754.992545407 18023.4913500791 179.909774942786 6117.57473450169 2577.7633795134 4182426.65853854 8413741.39087613 54889.2093122417 35.9202244641131 3010.73172613136 8004.47705561888 0 0 5569619.35530331 0 0 7653.46127735869 0 0 3130.23917910669 0 0 4061.51538687589 0 0 848.469782346005 0 0 1415439.06787902 0 0 297.715682314738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555797.80904442
"35" 34 7648658.14656545 17552650.8282551 63597.6809516239 119864.266294487 308712.430964199 7190.67127115885 129060.716151176 204502.064877936 7600.55284870956 63567.218402818 260275.355299191 16917.3595664826 179.233374736862 6129.13647992984 2413.00931529031 4203892.5327343 8442109.40563008 22087.497553104 36.8864770257726 3110.52390548235 8129.8369092566 0 49739.5150807566 5677204.19146952 0 11.2226046805778 7931.59304112284 0 0.247666057940387 3294.10086397839 0 0.222332293470318 4274.12749615751 0 0.00737286592754612 892.202999561689 0 23853.0395164251 1452121.95004199 0 0.0000150492345449199 325.22567204491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.06928473
"36" 35 7628444.14515335 17390008.6200826 23366.8391077603 119447.6827526 308011.17800283 6097.69283560145 128557.343897331 204830.689569516 7103.26141724556 63319.2887852528 260693.604906657 15810.4850899982 178.566427591474 6138.21147041762 2248.27005335232 4225274.12386683 8441179.5529966 9882.72906500476 37.8491170447812 3210.4849290906 8246.91261869682 0 159841.547504867 5715744.67050659 0 74.7022613401004 8181.80024288013 0 3.44971094829833 3457.50118693165 0 3.09683996799208 4486.14098392063 0 0.102524401395697 935.754061987342 0 77098.7587571041 1468063.82634692 0 0.000443701420299822 354.116483106801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.32952504
"37" 36 7608322.77550071 17205939.4047275 8585.39038680624 119011.885134628 306899.92120295 5148.81060986498 128060.37819471 205060.469723774 6611.74671627421 63074.5146332155 260986.052375713 14716.4684975136 177.905087964052 6144.21522162634 2085.67865503024 4246572.73326361 8429112.51871334 5273.70661547757 38.8081851559757 3310.56965978493 8355.75735746618 0 291852.260921179 5728863.37573226 0 205.682254356423 8396.31911887876 0 14.5789889423115 3618.40148516464 0 13.0877039630627 4694.91066560759 0 0.432546888911206 978.55507840491 0 141554.80303824 1476266.50550343 0 0.00292170089621521 384.373577822047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649482.58976535
"38" 37 7588302.13916716 17014649.9227779 3154.43631602868 118552.465774466 305377.255193498 4339.55956723596 127566.800836107 205172.479501071 6131.94093816045 62831.4093670379 261128.61027409 13648.5137010668 177.245236888742 6146.55648605653 1927.29153961195 4267789.17591777 8412627.81557058 3461.25173156778 39.7637005724574 3410.72313578036 8456.53204837178 0 431628.644391319 5732644.50940133 0 401.680509379779 8575.7417210559 0 38.474710150444 3774.80388011509 0 34.5391315204481 4897.84427460319 0 1.13955724559464 1020.05306281067 0 210476.148154826 1481531.55751696 0 0.0106066081004082 415.964301081394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680710.85000566
"39" 38 7568390.83252814 16821368.9807937 1159.00401507295 118065.26497058 303466.143304704 3654.56519143844 127073.440727657 205150.734259029 5668.6406049287 62588.411104667 261100.934511491 12617.2968303252 176.582517828259 6144.74076539773 1774.75439314225 4288923.75249146 8394187.76886212 2681.13092746327 40.7156596720827 3510.88148652452 8549.49115348592 0 573985.312168789 5732998.29229771 0 654.866165792669 8723.1776020446 0 78.9775869146764 3925.05632212165 0 70.8989684638898 5092.7982606112 0 2.33517223593196 1059.79537622465 0 281371.397989183 1485627.15701159 0 0.027965650806441 448.84001383318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.11024597
"40" 39 7548597.7084206 16628035.2687274 425.843356356087 117546.548351959 301195.549787484 3076.62172819263 126577.028777203 204982.831878813 5225.37548478448 62343.9096962342 260887.240573035 11630.6744661332 175.912421115351 6138.38977027415 1629.26035062327 4309976.22829795 8374678.95597928 2285.2992478069 41.6640349373919 3610.97372969145 8634.96033678701 0 717018.831472659 5732096.87802773 0 956.419292903757 8842.19949563652 0 138.802093545892 4067.89793512886 0 124.604025489709 5278.13662484461 0 4.097026321055 1097.44147027828 0 353321.975208074 1489206.47192124 0 0.0604350319535189 482.939554454738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.37048628
"41" 40 7528931.75201747 16435381.2709267 156.464894380484 116993.052645681 298594.262238881 2589.68239325294 126074.257883331 204659.73759917 4804.54079627721 62096.2762708942 260476.029671671 10693.9779013912 175.230375084325 6127.23352625787 1491.6004644277 4330945.82203317 8354404.34288671 2036.04200140456 42.6087743782499 3710.92361906143 8713.31481495035 0 860028.160973843 5730739.00146967 0 1297.97797995555 8936.16500904846 0 219.645149717534 4202.42123445116 0 197.177644334635 5452.68189721155 0 6.47229834390815 1132.7512442262 0 425990.651398709 1492513.16325215 0 0.114086690348458 518.192627159472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.63072659
"42" 41 7509402.00171046 16243696.5913465 57.4892159238357 116401.983377281 295689.078755398 2179.66727110037 125561.838505898 204175.33772838 4407.59273561119 61843.8906073826 259859.520745211 9810.44834700556 174.531829782131 6111.09527223822 1362.23561696135 4351831.20416777 8333450.5831886 1846.34959443303 43.5498014281448 3810.65128992659 8784.96094499625 0 1002752.83447346 5729218.7767292 0 1672.04183342672 9008.03148898274 0 322.353388969196 4328.01395423424 0 289.379856381861 5615.63965688796 0 9.48292010873674 1165.567847821 0 499254.853859014 1495640.70388806 0 0.195342350409853 554.522708778951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805623.8909669
