"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085463 18880188.1211651 4219003.95848081 129917.662627384 282488.239742932 34110.3897724255 152745.320944958 177714.895940053 17443.7188579521 75232.7700176656 226182.594832795 38826.3419741514 210.098259746662 5289.11878030886 5664.30048397002 3653766.08330347 7278387.66083233 982538.913580256 12.2239921489774 843.368706457481 3082.12535537037 0 0 1607434.21895503 0 0 1946.8248638205 0 0 294.429576765995 0 0 487.762204858712 0 0 89.7739501794285 0 0 363048.169578985 0 0 9.07236543064252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540173.35322968
"12" 11 8131689.69918517 18828006.1142531 4036883.78017181 129260.520114809 285684.880511478 33250.9989219932 150835.35185977 179144.022277423 17144.9907701094 74292.0389757074 228001.482898538 38161.4310689533 207.580558894995 5337.68702507394 5568.07536489844 3678960.46165202 7323989.85713473 947698.381916062 13.3476536302105 929.955899709943 3364.26860893943 0 0 1783880.08435171 0 0 2306.41260610193 0 0 380.551183991566 0 0 630.434233558147 0 0 115.848348002971 0 0 404581.588469597 0 0 13.1539842757876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641665.19901068
"13" 12 8110069.33966889 18775620.8119221 3855232.54429684 128648.005274258 288561.878306847 32347.0976784799 149056.971723449 180637.390044768 16837.4318858703 73416.1204011019 229902.13278425 37476.8645201629 205.242353945804 5387.65180883327 5468.51048228033 3703848.86232167 7369966.78788442 912470.160633867 14.4582566869324 1017.34724880622 3641.49564310195 0 0 1959974.51457656 0 0 2681.71318939949 0 0 477.846466335692 0 0 791.616958336641 0 0 145.241954793044 0 0 446416.621685785 0 0 18.3400281889793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743157.04479169
"14" 13 8088509.56172116 18723043.3998288 3674058.25245923 128076.896353873 291159.539371335 31404.0944524143 147401.042132905 182167.134888056 16520.0722952545 72600.5132893413 231849.080766616 36770.4834958891 203.070493158843 5438.18266333459 5365.31374253849 3728452.35927831 7416331.10405148 876844.436327081 15.5567312592671 1105.55843038191 3913.63068602339 0 0 2135710.83271506 0 0 3070.65812981083 0 0 585.944812921676 0 0 970.696412416985 0 0 177.830554290754 0 0 488562.993657638 0 0 24.7602594372592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844648.8905727
"15" 14 8067006.9808535 18670286.4326233 3493369.37356756 127543.735678164 293510.576459307 30426.4976426334 145859.016047564 183710.853064267 16192.2654164321 71841.0079040239 233813.812990886 36040.8488301232 201.052750348189 5488.62302963561 5258.3035406743 3752790.56282718 7463089.10867073 840810.686309539 16.6439392290795 1194.59316187498 4180.4864693046 0 0 2311082.00212492 0 0 3471.45654626186 0 0 704.410005497559 0 0 1166.94994157839 0 0 213.471596184906 0 0 531030.708959093 0 0 32.539050201797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.7363537
"16" 15 8045558.94498943 18617363.5691062 3313174.85530634 127044.939498892 295641.472404057 29418.085295863 144422.862580516 185250.616062014 15853.6240700924 71133.648733687 235773.511351654 35287.0987366573 199.177702374606 5538.45773140174 5147.38593422922 3776881.70581632 7510241.92778182 804357.722117134 17.7206787745488 1284.4455628761 4441.86863377834 0 0 2486080.5756176 0 0 3882.55084389744 0 0 832.758781791801 0 0 1379.57695685258 0 0 252.00983846836 0 0 573830.092985709 0 0 41.7948815838201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047632.58213471
"17" 16 8024163.45463683 18564289.3258642 3133484.14785299 126576.894640946 297573.755155528 28382.0663662823 143084.999769843 186772.048272282 15503.9579223621 70474.7013791762 237709.879619267 34508.8095691286 197.434619200513 5587.28259617193 5032.53233689575 3800742.72726543 7557786.60613675 767473.724360299 18.7876885794634 1375.10235577233 4697.58000396984 0 0 2660698.63709453 0 0 4302.57367653018 0 0 970.479362129153 0 0 1607.72962635547 0 0 293.282979314592 0 0 616971.83899243 0 0 52.6398567828006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149124.42791572
"18" 17 8002819.09927182 18511078.898245 2954307.26703854 126136.018655457 299324.904973456 27321.1899726561 141838.250789624 188263.674793385 15143.2339448838 69860.630985934 239608.313373399 33705.907812806 195.813391542103 5634.78317644438 4913.76562913983 3824389.34125437 7605716.88104561 730146.209168249 19.8456512598398 1466.54439267699 4947.4231634831 0 0 2834927.71132893 0 0 4730.31744045707 0 0 1117.04243642167 0 0 1850.5310767159 0 0 337.124899602944 0 0 660467.09651733 0 0 65.1795707878147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250616.27369672
"19" 18 7981524.99833129 18457747.9972625 2775654.86561497 125718.811688715 300909.188626991 26237.8513571815 140675.804890543 189716.320542127 14771.5361327141 69288.0830057897 241457.135235435 32878.5804244281 194.304466134308 5680.71516557326 4791.14597208018 3847836.10242092 7654023.89510843 692361.992480182 20.8951966125829 1558.74805896525 5191.20306603928 0 0 3008758.66973358 0 0 5164.70406156154 0 0 1271.9128873294 0 0 2107.09481406846 0 0 383.369159012786 0 0 704327.561364335 0 0 79.5129325193129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352108.11947773
"20" 19 7960280.75551733 18404312.740573 2597538.37542869 125321.882898914 302338.186598083 25134.1469089608 139591.19389943 191122.73550648 14389.0482836767 68753.8716221071 243247.117917338 32027.2365023772 192.8988063085 5724.89238262774 4664.76500139179 3871096.46035164 7702696.64090041 654107.053196157 21.9369042687525 1651.68612209453 5428.72804417302 0 0 3182181.57037073 0 0 5604.76861079984 0 0 1434.55338834122 0 0 2376.53068475851 0 0 431.849930687335 0 0 748565.641313689 0 0 95.7323355714349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453599.96525873
"21" 20 7939086.40428289 18350789.5154292 2419970.12087401 124941.984042343 303621.494562182 24011.9759642301 138578.262868201 192477.090300908 13996.0139690565 68254.9652932932 244970.842201156 31152.4181891903 191.587842689777 5767.17047451691 4534.7317635966 3894182.82436372 7751722.55814374 615366.458616078 22.9713068679719 1745.32888831755 5659.81230709529 0 0 3355185.52611376 0 0 6049.62806106401 0 0 1604.43674224258 0 0 2657.96531567393 0 0 482.405699833665 0 0 793194.582898592 0 0 113.923485582264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.81103974
"22" 21 7917942.3849017 18297194.9428793 2242963.61229041 124576.010659262 304766.847691075 22873.0257730097 137631.162613872 193774.894764056 13592.7487429971 67788.4830784744 246622.593336071 30254.8278473162 190.36346058149 5807.44454175972 4401.17745972619 3917106.5963945 7801087.6324285 576124.042855654 23.9988916114692 1839.64435924214 5884.27503197979 0 0 3527758.40244516 0 0 6498.48591025744 0 0 1781.03916008881 0 0 2950.53097996016 0 0 534.876999756263 0 0 838228.788593229 0 0 134.165910457309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.65682075
"23" 22 7896849.48860796 18243545.7500168 2070439.5910114 124221.024251159 305780.771119275 21719.2065731746 136744.324609869 195012.531407814 13179.5957915537 67351.6822705325 248197.767246309 29335.2293424904 189.217957328144 5845.63419409728 4264.23984875644 3939878.24219944 7850776.94673301 537375.372924343 25.0201037117201 1934.59928266897 6101.94311414432 0 0 3691940.5005905 0 0 6950.36096959747 0 0 1963.85432367253 0 0 3253.38889338939 0 0 589.110660894027 0 0 881791.782930748 0 0 156.532738405811 0 0 4040.13209389109 0 0 0.0334457564382455 0 0 0.000122616316389704 0 0 0.0000657083953643316 0 0 0.0000276694618915118 0 0 879.124531289354 0 0 0.00000000571208365097298 3758075.50260175
"24" 23 7875808.82046864 18189858.6927448 2050129.29818193 123874.266836136 306668.686620001 20647.6523129714 135912.456474751 196187.225497826 12758.5087025083 66941.9561741312 249692.832451779 28397.9709830024 188.144034702874 5881.68283145723 4124.62073059922 3962507.32066389 7900774.72065913 537686.563472125 26.0353477567903 2030.15919498577 6312.65755995761 0 0 3547002.09501518 0 0 7335.03908549255 0 0 2151.01019894779 0 0 3563.43777971129 0 0 644.53185062986 0 0 851886.322113543 0 0 181.08670705098 0 0 165081.869351986 0 0 10.001528782676 0 0 0.330819051880463 0 0 0.177281374086687 0 0 0.0745167567722933 0 0 36066.7516576305 0 0 0.000150762936753184 3859567.34838276
"25" 24 7854821.71131567 18136150.3375701 2030270.74065697 123533.209800667 307435.328922788 19728.0617908882 135130.53400999 197296.854753102 12336.4703378524 66556.8301840249 251105.087867585 27458.595268123 187.134784469612 5915.55172498446 3984.78189903009 3985002.53491504 7951064.55030706 537902.498032701 27.044990135468 2126.28885434375 6516.34178931708 0 0 3401493.11088371 0 0 7602.15768978074 0 0 2336.26155798942 0 0 3870.33157866896 0 0 699.219632770089 0 0 821676.344993729 0 0 207.839068171588 0 0 326303.149464677 0 0 36.9982437524832 0 0 2.37548070338441 0 0 1.27298739543141 0 0 0.534049039187356 0 0 71552.9124421616 0 0 0.00215256638169304 3961059.19416377
"26" 25 7833889.74288241 18082437.1719766 2010468.20447995 123195.494125394 308084.76016188 18935.839810494 134393.794907616 198339.825472247 11919.9237389259 66193.9586858405 252432.505146496 26531.4431608351 186.183677153638 5947.21623608002 3846.97619357291 4007371.77636048 8001629.56848602 537922.276001562 28.0493611104459 2222.95252065699 6713.04422132517 0 0 3256221.94368468 0 0 7769.84218704666 0 0 2513.86340033578 0 0 4164.55292409677 0 0 751.421101442171 0 0 791348.660800871 0 0 236.723960617637 0 0 487292.35071251 0 0 78.3739661222948 0 0 7.40300623798274 0 0 3.9671690937441 0 0 1.66118297612775 0 0 107251.518164892 0 0 0.010132414083019 4062551.03994477
"27" 26 7813014.74029828 18028735.6198242 1990721.43264861 122858.911133147 308620.457994222 18250.2617857452 133697.728396396 199314.977316484 11513.6045205926 65851.1199564337 253673.607493707 25627.0552232545 185.284545157055 5976.66297420795 3712.84183041401 4029622.1669138 8052452.56024955 537749.818998245 29.0487567909132 2320.11414764356 6902.91043158969 0 0 3111192.91418768 0 0 7853.40347493112 0 0 2679.59146464455 0 0 4439.10375877211 0 0 799.863025636212 0 0 760896.259157265 0 0 267.615644422986 0 0 648046.453549406 0 0 131.882503394861 0 0 16.3228307418561 0 0 8.74718020758455 0 0 3.65595241966024 0 0 143166.231761844 0 0 0.0300701829521859 4164042.88572578
"28" 27 7792198.74922661 17975062.011318 1971030.18087771 122521.399649661 309045.435749689 17653.8902107494 133038.065058279 200221.500785292 11120.883814641 65526.2111481078 254827.364635826 24752.9349422655 184.431566353708 6003.88735517337 3583.52878279151 4051760.09990996 8103516.06261049 537390.569098053 30.0434410357546 2417.73754554612 7086.15554401667 0 0 2966410.67555925 0 0 7865.76540632105 0 0 2830.43907890414 0 0 4689.00312600659 0 0 843.653798980504 0 0 730310.610810714 0 0 300.345587439789 0 0 808562.061722141 0 0 195.619728430008 0 0 29.7572953705691 0 0 15.9465247917587 0 0 6.65290014971952 0 0 179301.255962669 0 0 0.0692285961612654 4265534.73150679
"29" 28 7771444.01445345 17921432.5566344 1951394.22471442 122181.042301523 309362.340103946 17132.0558277675 132410.767362037 201058.871126474 10744.0491350164 65217.2436260781 255893.108706421 23914.1738811655 183.619248999813 6028.89168087183 3459.80183406328 4073791.27936065 8154802.4452396 536851.013317895 31.0336472706941 2515.78650828994 7263.04239168943 0 0 2821880.15996687 0 0 7817.84437957386 0 0 2964.36886493596 0 0 4910.87583474961 0 0 882.203489796276 0 0 699582.06748112 0 0 334.716004841603 0 0 968835.445341692 0 0 267.969134693384 0 0 48.1008550823354 0 0 25.7765858262066 0 0 10.7349510256372 0 0 215661.24030502 0 0 0.135702759389317 4367026.57728779
"30" 29 7750752.95974492 17867863.322499 1931813.36412357 121836.061224836 309573.530639989 16672.4205570771 131812.020748204 201826.795383367 10384.5341790691 64922.3385774736 256870.466851558 23113.9631727667 182.842417676379 6051.68363211745 3342.12450521829 4095720.75770666 8206293.976081 536138.308052649 32.0195802280957 2614.22491294769 7433.86434344665 0 0 2677606.54176075 0 0 7718.86884210332 0 0 3080.10954194547 0 0 5102.61583733389 0 0 915.1587233588 0 0 668700.173440417 0 0 370.510530240797 0 0 1128862.57017658 0 0 347.556031269419 0 0 71.5684750240344 0 0 38.3525601727863 0 0 15.9446977508691 0 0 252251.212382984 0 0 0.238066269634755 4468518.4230688
"31" 30 7730128.16885478 17814370.2111985 1912287.42607788 121484.813394153 309681.144602718 16264.6094991963 131238.225159272 202525.170074917 10043.1062084694 64639.7228396413 257759.307368077 22354.0105930448 182.096200076717 6072.27509228957 3230.72715058264 4117552.97213447 8257972.87486609 535259.985302145 33.0014176137463 2713.01679746895 7598.93193426043 0 0 2533595.21496389 0 0 7576.64805411339 0 0 3176.99018427166 0 0 5263.11165513928 0 0 942.349837939624 0 0 637653.904087065 0 0 407.502547996482 0 0 1288639.11488415 0 0 433.209032504027 0 0 100.235055661448 0 0 53.714585959632 0 0 22.2935473554631 0 0 289076.5297024 0 0 0.38509596552674 4570010.26884981
"32" 31 7709572.36758583 17760968.9416115 1892816.26558829 121125.785736057 309687.149427501 15899.9014889022 130685.986940559 203154.047549466 9720.01812980595 64367.7249110217 258559.696881138 21634.8790631165 181.376014503685 6090.68123772792 3125.66192901607 4139291.77950032 8309821.3568714 534223.725803496 33.979311703654 2812.12642132055 7758.56259474201 0 0 2389851.78342954 0 0 7397.79782533963 0 0 3254.8056545745 0 0 5392.02345056394 0 0 963.748217639223 0 0 606431.843788004 0 0 445.461619023219 0 0 1448160.47736859 0 0 523.927737044198 0 0 134.067393567554 0 0 71.8448699274572 0 0 29.7690946600467 0 0 326142.849393459 0 0 0.58556070619497 4671502.11463081
"33" 32 7689088.4068725 17707675.0319722 1873399.76555665 120757.590162594 309593.385283911 15570.9692656238 130152.111077796 203713.609304082 9415.13136307304 64104.7711278698 259271.866387014 20956.260130711 180.677558003481 6106.91983905106 3026.84696249392 4160940.48981037 8361821.66890077 533037.18627476 34.9533908695462 2911.51831296199 7913.07287583126 0 0 2246382.06249832 0 0 7187.92982564867 0 0 3313.70782138241 0 0 5489.60281425679 0 0 979.43200418184 0 0 575022.313304133 0 0 484.158371028692 0 0 1607421.77104411 0 0 618.855643308924 0 0 172.949977429584 0 0 92.681511154494 0 0 38.3410380315354 0 0 363456.113656257 0 0 0.848061613306433 4772993.96041182
"34" 33 7668679.2465483 17654503.7838841 1854037.83572594 120378.958462326 309401.600584582 15271.6569507563 129633.593612773 204204.144158536 9128.01670423027 63849.3819286793 259896.1834745 20317.1984707061 179.996794878562 6121.01070831178 2934.10236108042 4182501.89889198 8413956.11988166 531707.86749721 35.9237610627056 3011.15730836618 8062.77255100769 0 0 2103192.09154512 0 0 6951.81368578646 0 0 3354.11610198405 0 0 5556.5445673826 0 0 989.558080869065 0 0 543413.457075609 0 0 523.368236469763 0 0 1766417.8112985 0 0 717.256950632771 0 0 216.706184905217 0 0 116.129860159814 0 0 47.9660088973154 0 0 401022.549231884 0 0 1.18091087366705 4874485.80619283
"35" 34 7648347.94015801 17601470.2677204 1834730.41092926 119988.737372955 309113.479136987 14996.7979822444 129127.61440511 204626.032068685 8858.03261228167 63600.1682890838 260433.131723781 19716.266137014 179.329945824779 6132.97531257608 2847.17797190953 4203978.3193218 8466207.10545751 530243.021935884 36.8905072141675 3111.0085800247 8207.96052411811 0 0 1960288.15790902 0 0 6693.50909263737 0 0 3376.64808688067 0 0 5593.87183169394 0 0 994.340517529099 0 0 511593.290437018 0 0 562.874072704263 0 0 1925143.09148986 0 0 818.497718845581 0 0 265.114652980908 0 0 142.071291552922 0 0 58.5912715320044 0 0 438848.681487069 0 0 1.59204796456181 4975977.65197383
"36" 35 7628097.6207493 17548589.3092621 1815477.44897567 119585.883804964 308730.662467066 14742.0616225726 128631.53018986 204979.731033377 8604.38817846082 63355.8283024682 260883.294042479 19151.7027197999 178.673477584289 6142.836474009 2765.77555013095 4225371.60978126 8518557.12906004 528649.586979221 37.8536945605071 3211.03766094792 8348.92189864625 0 0 1817676.83092306 0 0 6416.47713619152 0 0 3382.06358892324 0 0 5602.84333939949 0 0 994.033306189251 0 0 479549.718241 0 0 602.468066979949 0 0 2083591.74941526 0 0 922.029981023403 0 0 317.922473348517 0 0 170.370275254367 0 0 70.1576844903332 0 0 476941.36066482 0 0 2.08897955521401 5077469.49775484
"37" 36 7607931.48636417 17495875.4764668 1796278.92797754 119169.45952849 308254.770508014 14503.8120390858 128142.867426022 205265.765069095 8366.19762530332 63115.143657593 261247.337360666 18621.5366498687 178.024092382237 6150.61810291439 2689.56778303628 4246683.20556133 8570988.82202549 526934.135830073 38.8133700172283 3311.21046701291 8485.92585137774 0 0 1675365.01090448 0 0 6123.68283460007 0 0 3371.21593430457 0 0 5584.87274013951 0 0 988.915464145276 0 0 447270.526224171 0 0 641.953154174707 0 0 2241757.51945923 0 0 1027.37706131559 0 0 374.856697311216 0 0 200.880541816384 0 0 82.6022595253722 0 0 515307.804232644 0 0 2.67873585959713 5178961.34353584
"38" 37 7587852.78827605 17443343.0685622 1777134.84390869 118738.627413454 307687.411472174 14279.0151023851 127659.316143873 205484.719034629 8142.51285291352 62876.9766081762 261526.006044073 18123.6576403559 177.378718873513 6156.34512003865 2618.20948192182 4267914.14327628 8623484.95645729 525102.857783637 39.7695632895894 3411.49330957003 8619.22481816283 0 0 1533359.98836481 0 0 5817.66149275737 0 0 3345.02323920863 0 0 5541.48101689107 0 0 979.282388922172 0 0 414743.339805694 0 0 681.143602001337 0 0 2399633.67462976 0 0 1134.12426860513 0 0 435.630980584716 0 0 233.448643280361 0 0 95.8596146409623 0 0 553955.652510572 0 0 3.36785421297084 5280453.18931685
"39" 38 7567864.81688469 17391006.1038932 1758045.20734899 118292.645456324 307030.199628896 14065.1228532125 127178.722883309 205637.228215563 7932.3633807168 62640.266494764 261720.108637989 17655.9055893374 176.73450187448 6160.04323151612 2551.35130166719 4289065.09149079 8676028.46347732 523161.53539999 40.7222882442613 3511.85291554398 8749.05354593449 0 0 1391669.52727602 0 0 5500.60341263151 0 0 3304.43219410616 0 0 5474.2364897815 0 0 965.434963197252 0 0 381955.562523944 0 0 719.865704865156 0 0 2557212.94527306 0 0 1241.90665287786 0 0 499.954180720738 0 0 267.918560417683 0 0 109.863854812545 0 0 592893.047133951 0 0 4.16235977072109 5381945.03509786
"40" 39 7547970.89214914 17338878.3109678 1739010.04124056 117830.864183719 306284.757450096 13860.0206258419 126699.085132072 205723.97768555 7734.7703560243 62404.0270053488 261830.517054336 17216.1017601831 176.08879422898 6161.7389694107 2488.64434181646 4310136.37119167 8728602.44143801 521115.549552707 41.6715438267591 3612.25643484271 8875.62937450054 0 0 1250301.95639405 0 0 5174.39037216414 0 0 3250.4058197929 0 0 5384.7345323185 0 0 947.676045078914 0 0 348894.284366637 0 0 757.957688774836 0 0 2714487.42914807 0 0 1350.40404643618 0 0 567.533082776587 0 0 304.133163378517 0 0 124.549137209815 0 0 632128.72118079 0 0 5.06777090057479 5483436.88087886
"41" 40 7528174.35013556 17286973.1173501 1720029.37735139 117352.720384814 305452.72850334 13661.9373302045 126218.544500099 205745.69467492 7548.77295204294 62167.3428134818 261858.156858989 16802.1075384181 175.439147039393 6161.45954320377 2429.74899648225 4331127.98570361 8781190.17161221 518969.878650073 42.6173153943222 3712.67145728833 8999.15226480575 0 0 1109266.31254622 0 0 4840.66127482245 0 0 3183.89931663103 0 0 5274.55756240948 0 0 926.303383818557 0 0 315546.143999131 0 0 795.26979004828 0 0 2871448.45065322 0 0 1459.33157112975 0 0 638.0780960585 0 0 341.937264498123 0 0 139.85088495991 0 0 671672.139472837 0 0 6.08910080156094 5584928.72665987
