"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.26935236 18880119.6087651 5534334.79188734 129934.383782305 282536.813546364 38594.9117339328 152749.095863167 177722.014843904 18005.549678038 75234.629305739 226191.655255878 40076.8686382136 210.10382708937 5289.34396991089 5859.24977592931 3653767.2938192 7278391.18778878 1280805.19084844 12.2240501402791 843.375830054801 3106.96477557903 0 0 287263.496719469 0 0 536.817091263387 0 0 73.7103451813037 0 0 143.033286921996 0 0 24.0208763363431 0 0 65152.6226752303 0 0 2.77166813063106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"12" 11 8131657.20074948 18827911.7554919 5496033.18141913 129282.818216999 285749.573517317 38564.9816581776 150840.857717888 179154.39870518 17871.3480836655 74294.7508162733 228014.689261139 39778.1618636425 207.588668831291 5338.01485024847 5819.71228643872 3678962.43608242 7323995.60068667 1280280.52229331 13.3477481153365 929.967487555281 3400.29443272235 0 0 318743.093212307 0 0 635.894632555233 0 0 95.2302045659683 0 0 184.792095869596 0 0 30.9844931725166 0 0 72537.787948677 0 0 4.01537577215688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"13" 12 8110025.8761647 18775494.7513609 5457784.58111271 128676.871971538 288645.521262173 38526.9146828943 149064.690565867 180651.926771889 17749.7023700545 73419.9222190092 229920.634073313 39507.4020494762 205.253709530845 5388.1105105401 5784.06522013435 3703851.92696617 7369975.69082916 1279668.47313345 14.4584031888777 1017.36519199461 3691.73816798352 0 0 350161.848585022 0 0 739.345142695279 0 0 119.542200081306 0 0 231.968982935289 0 0 38.8346336414637 0 0 79969.9886622182 0 0 5.59505671325666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"14" 13 8088452.87811186 18722879.1721992 5419589.7278344 128113.366318848 291265.094706293 38481.3120365368 147411.514608423 182186.826662042 17638.9362999369 72605.6713742978 231874.143024417 39260.8582159886 203.085881023372 5438.80325487521 5751.74692586278 3728456.92675616 7416344.37500261 1278973.49313717 15.5569493826029 1105.58515057607 3981.47698641059 0 0 381519.623537892 0 0 846.611553000664 0 0 146.556307658779 0 0 284.389258414481 0 0 47.5389734483963 0 0 87450.1787327506 0 0 7.55020052904163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"15" 14 8066934.60962003 18670076.9810274 5381449.56852497 127588.873113695 293641.038679174 38428.5040525877 145872.843751185 183736.84000842 17537.5712637106 71847.8185640166 233846.887283444 39035.2392643881 201.073044533952 5489.44107630018 5722.26629834641 3752797.13765365 7463108.18040258 1278199.41128609 16.6442528968021 1194.63152263488 4269.66544582341 0 0 412816.271951442 0 0 957.214023335428 0 0 176.166086745352 0 0 341.846376779204 0 0 57.0602762142743 0 0 94979.2964313691 0 0 9.9187181956673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"16" 15 8045468.2006977 18617101.2276408 5343365.21928626 127099.842236175 295799.973457372 38368.6311706466 144440.698331622 185284.087116862 17444.2928200994 71142.4335066198 235816.110876006 38827.6195028018 199.203848749225 5539.51012838428 5695.19036508142 3776890.90026214 7510268.59163734 1277349.51258057 17.7211169928388 1284.4991432531 4556.43511007259 0 0 444051.644895265 0 0 1070.73562208189 0 0 208.254390870721 0 0 404.113017906919 0 0 67.3582610195239 0 0 102558.256239937 0 0 12.736737387122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"17" 16 8024051.44259767 18563965.8521093 5305337.93762909 126642.676986584 297763.404322695 38301.691314408 143107.552292524 186814.340115781 17357.9302979121 70485.8093381089 237763.705601904 38635.3932437398 197.467643331315 5588.61087056404 5670.13674261203 3800755.26285632 7557822.91173855 1276426.58947565 18.78828546567 1375.17524120688 4841.89683173165 0 0 475225.593738894 0 0 1186.81334619159 0 0 242.696392195524 0 0 470.946956149116 0 0 78.3905663571318 0 0 110187.944925211 0 0 16.0385398572171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"18" 17 8002682.70948526 18510685.4534649 5267369.0903835 126213.817694806 299548.929785419 38227.5978009779 141866.273509053 188316.150033213 17277.4306704105 69874.4332208769 239675.100042271 38456.2166534943 195.85438079452 5636.42944208509 5646.7639848341 3824406.06526238 7605765.29573394 1275433.007098 19.8464468404359 1466.64149820913 5126.14364354802 0 0 506337.973336175 0 0 1305.12621230866 0 0 279.364186058503 0 0 542.099995352767 0 0 90.1142419727285 0 0 117869.215364027 0 0 19.8564293478988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"19" 18 7981360.91740252 18457275.1876461 5229460.13800122 125809.77033427 301170.741741895 38146.1966118521 140710.100570954 189780.491810845 17201.8495990071 69304.9749080818 241538.807759257 38287.9878171448 194.354577807178 5682.72624078157 5624.76830896323 3847857.98596969 7654087.16994649 1274370.73257721 20.8962366830603 1558.87485464112 5409.25201897137 0 0 537388.644219873 0 0 1425.39128655465 0 0 318.127391295059 0 0 617.319133765144 0 0 102.485900253874 0 0 125602.886339937 0 0 24.220793950163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"20" 19 7960085.4581662 18403750.5918424 5191612.60941726 125427.157448745 302640.536851543 38057.3068036343 139632.602426541 191200.108347447 17130.3309711674 68774.2668668036 243345.592442206 38128.8011938887 192.959247979446 5727.31462023397 5603.87607890879 3871124.61760241 7702778.00687075 1273241.39085821 21.9382413241332 1651.8490253811 5691.28431092472 0 0 568377.475232586 0 0 1547.35369815708 0 0 358.85683464689 0 0 696.353713548842 0 0 115.462899805275 0 0 133389.737957553 0 0 29.1600297203621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"21" 20 7938856.16980175 18350127.5234012 5153828.09191054 125062.728777144 303967.79911782 37960.7266643232 138627.665670959 192569.313074123 17062.1021665 68279.2980170394 245088.216639792 37976.9370802741 191.659880387495 5770.05468184783 5583.84210669437 3894218.50485304 7751825.55815717 1272046.28481313 22.9729996857419 1745.53492804271 5972.28959214461 0 0 599304.345117207 0 0 1670.78476123749 0 0 401.424334565004 0 0 778.955001256337 0 0 129.003230398462 0 0 141230.512587131 0 0 34.7006346082169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"22" 21 7917673.28919259 18296422.0546184 5116108.21482623 124713.3814774 305160.318057365 37856.2519200403 137689.472460272 193883.621853505 16996.4625347614 67817.2028535667 246760.973268097 37830.8359644689 190.448402359399 5810.84153683886 5564.44546669072 3917151.20460763 7801216.28916201 1270786.4330523 24.0010061896578 1839.90150379388 6252.30526872037 0 0 630169.144574229 0 0 1795.47643828388 0 0 445.704199065686 0 0 864.879094386206 0 0 143.065967678671 0 0 149125.91345646 0 0 40.8672366863721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.71043434
"23" 22 7896537.41510978 18242650.3939748 5079157.26439561 124376.172126531 306224.581703371 37743.7488044063 136812.48456211 195139.473783811 16932.7738928793 67385.2535902932 248359.330270305 37689.0773744732 189.317152438972 5849.59643858785 5545.48605199673 3939933.33474574 7850935.70749601 1269638.1772188 25.0227131080056 1934.91633314856 6531.35839634363 0 0 659547.848971872 0 0 1921.17097928681 0 0 491.574654932243 0 0 953.889694717353 0 0 157.611717121779 0 0 156744.072844295 0 0 47.6826015769349 0 0 721.302424036783 0 0 0.00601206862506889 0 0 0.0000220407902517156 0 0 0.0000118113559650503 0 0 0.00000497370012118001 0 0 156.953926755402 0 0 0.00000000102687351570593 1349743.71043434
"24" 23 7875449.48357857 18188828.851415 5069570.18269884 124048.314717682 307165.901946585 37640.3721042397 135991.435567039 196334.148948635 16870.7435307419 66980.8563240641 249879.825934627 37551.0097942319 188.258867316276 5886.26440625383 5526.88423072533 3962574.61241297 7900968.46156015 1275276.62569043 26.0385323579552 2030.54578879051 6809.46759178614 0 0 633532.460342425 0 0 2028.36324045188 0 0 538.56961870007 0 0 1045.08237764346 0 0 172.487452349547 0 0 151441.597710518 0 0 55.1664083522602 0 0 29478.7868083241 0 0 1.7984940481451 0 0 0.059482612805824 0 0 0.031875913048361 0 0 0.0133984208913325 0 0 6440.297122139 0 0 0.0000271039832640934 1349743.71043434
"25" 24 7854410.73331572 18134973.7722521 5060052.82254602 123727.186554592 307988.73515832 37558.3803183527 135221.316980899 197465.541527774 16811.0385426817 66601.5441846218 251319.780126258 37418.1180466141 187.266658372602 5920.80708958953 5508.89562622348 3985083.90346794 7951298.6083181 1280905.84152057 27.0488378576708 2126.75552785943 7086.65651049672 0 0 607422.219964428 0 0 2103.0256445713 0 0 585.120162828074 0 0 1135.41267413384 0 0 187.177316590795 0 0 146089.188546078 0 0 63.3226015015281 0 0 58269.2074397185 0 0 6.65567825428588 0 0 0.427246824629615 0 0 0.228955689564943 0 0 0.09605250423749 0 0 12776.1642188148 0 0 0.000387104304449202 1349743.71043434
"26" 25 7833422.67979035 18081101.4983296 5050535.4454576 123410.326431432 308696.83568945 37492.9900732157 134497.369547303 198532.05639082 16754.2755645404 66244.9730606119 252677.162679226 37291.7746436544 186.333997224954 5953.19967446137 5491.75391359132 4007469.26320565 8001909.73653908 1286509.01864514 28.0539674344034 2223.51069731718 7362.96228318186 0 0 581361.337873666 0 0 2150.15825937628 0 0 629.780951470726 0 0 1222.07594209677 0 0 201.209893516537 0 0 140720.512226563 0 0 72.1315231316424 0 0 87019.7648739805 0 0 14.1043768578893 0 0 1.33187831192522 0 0 0.713735245634155 0 0 0.298864520256998 0 0 19148.3571977568 0 0 0.00182258573491861 1349743.71043434
"27" 26 7812487.09008478 18027228.3313451 5041019.59391226 123095.432127673 309293.40060675 37440.147992415 133815.07455439 199532.511133017 16700.8055392828 65908.9173178339 253950.468714749 37172.7607164682 185.454701364287 5983.42795098091 5475.59598695251 4029737.97698924 8052785.08411981 1292087.3526544 29.0542247231492 2320.77612961781 7638.43124910087 0 0 555349.683844612 0 0 2173.98451419467 0 0 671.487906029781 0 0 1303.00736065701 0 0 214.242317187246 0 0 135334.985325396 0 0 81.5551614357488 0 0 115730.735584171 0 0 23.7434691564781 0 0 2.93753969299898 0 0 1.57418706766991 0 0 0.657945013990359 0 0 25556.7113842895 0 0 0.00541021561599684 1349743.71043434
"28" 27 7791605.95957387 17973370.5012691 5031506.83079258 122780.356618099 309781.18696688 37396.4243261924 133170.145697993 200466.05753254 16650.7725597295 65591.2657915486 255138.618677778 37061.3969877851 184.622920871982 6011.48600186744 5460.48367766923 4051896.59951663 8103907.63305579 1297642.13252093 30.0498809924506 2418.51649604524 7913.1146559616 0 0 529387.171831367 0 0 2178.06917128064 0 0 709.482268554888 0 0 1376.73457687212 0 0 226.034017893784 0 0 129931.651955542 0 0 91.5423676920682 0 0 144402.342990727 0 0 35.2329419232717 0 0 5.35694163863759 0 0 2.87071125197172 0 0 1.19766596892266 0 0 32001.1445798655 0 0 0.0124585797960777 1349743.71043434
"29" 28 7770781.49014398 17919544.1387103 5021998.73525918 122463.103489941 310162.606801373 37358.9180271969 132558.521345451 201332.118828962 16604.1617739095 65290.0179761178 256240.878509588 36957.650399992 183.833125950949 6037.37439147576 5446.42136569886 4073950.99274166 8155260.18633188 1303174.67081622 31.0411768996213 2516.696426429 8187.06534860884 0 0 503473.751364985 0 0 2165.42309546054 0 0 743.248404777428 0 0 1442.25701390163 0 0 236.425314139827 0 0 124509.287764573 0 0 102.032991055041 0 0 173034.765557742 0 0 48.2841645655807 0 0 8.66193784259315 0 0 4.64181320350092 0 0 1.93314367077901 0 0 38481.6400158569 0 0 0.024427422477103 1349743.71043434
"30" 29 7750016.06974833 17865765.250453 5012496.89895752 122141.821848182 310439.804198986 37325.1764764918 131976.357077923 202130.339613315 16560.8383000188 65003.2803518127 257256.795871492 36861.2207322999 183.080095059315 6061.0987501683 5433.37022629116 4095906.36255452 8206825.43051025 1308686.25051498 32.0283241814685 2615.2806027758 8460.3352531566 0 0 477609.400388975 0 0 2138.59141486108 0 0 772.462904737806 0 0 1498.94710190539 0 0 245.319976277084 0 0 119066.482783789 0 0 112.961138037758 0 0 201628.143548319 0 0 62.6517091484011 0 0 12.8921859425311 0 0 6.90874490414428 0 0 2.87225865502194 0 0 44998.2325195038 0 0 0.042864178970693 1349743.71043434
"31" 30 7729312.25317559 17812049.6976118 5003002.92250788 121814.800927534 310614.717729265 37293.1276892219 131420.018446126 202860.545944806 16520.5786632973 64729.2628167484 258186.149384299 36771.6105731456 182.358903526858 6082.66867569564 5421.25968802916 4117767.29422319 8258585.98682166 1314178.08530301 33.0115072816135 2714.23383242648 8732.97350614333 0 0 451794.119254029 0 0 2099.7276034179 0 0 796.953097078339 0 0 1546.4697759507 0 0 252.671087336096 0 0 113601.706934124 0 0 124.257716337541 0 0 230182.584702582 0 0 78.1264801136359 0 0 18.0621978264176 0 0 9.67928307481496 0 0 4.01729157821251 0 0 51550.9972911946 0 0 0.0693546309824417 1349743.71043434
"32" 31 7708672.74392998 17758413.1759519 4993518.4122385 121480.464572999 310689.130975495 37261.0230711869 130886.073900707 203522.713662764 16483.0960723183 64466.275204826 259028.908298063 36688.1815803214 181.664912575112 6102.09688535802 5409.99660218748 4139537.786594 8310524.45312102 1319651.29073631 33.9908849152691 2813.52110539266 9005.02509986825 0 0 426027.925652433 0 0 2050.65572219669 0 0 816.663334427124 0 0 1584.71705354891 0 0 258.469615112908 0 0 108113.361450042 0 0 135.852400203142 0 0 258698.169045071 0 0 94.529945315831 0 0 24.1670616146703 0 0 12.9507955068878 0 0 5.36624357016548 0 0 58140.0407953101 0 0 0.105484960257933 1349743.71043434
"33" 32 7688100.37696962 17704871.1978692 4984044.97710197 121137.365620042 310664.714057323 37227.3885972928 130371.287803019 204116.942837961 16448.0608261907 64212.7238432781 259785.199975587 36610.1999034566 180.993758580146 6119.39855414602 5399.47260813598 4161221.28541387 8362623.43906555 1325106.86390302 34.9665915887875 2913.10764022489 9276.52993058157 0 0 400310.850298736 0 0 1992.9232710923 0 0 831.627398256113 0 0 1613.7544868957 0 0 262.735114067586 0 0 102599.81927404 0 0 147.675144567042 0 0 287174.953003774 0 0 111.7092372443 0 0 31.187120767262 0 0 16.7127485312589 0 0 6.91390946510748 0 0 64765.4933092376 0 0 0.152812677474809 1349743.71043434
"34" 33 7667598.10251924 17651439.0760199 4974584.22579728 120784.180413223 310543.056090269 37190.9842536346 129872.613634077 204643.438298007 16415.1162086151 63967.1082078291 260455.285106554 36536.8715611109 180.341342747883 6134.5908336668 5389.56983654698 4182820.71514384 8414865.59473231 1330545.67048788 35.9387390457511 3012.95891924446 9547.52219554149 0 0 374642.933232033 0 0 1927.84478490482 0 0 841.946682549428 0 0 1633.77882876419 0 0 265.508424630009 0 0 97059.4555011835 0 0 159.657293280871 0 0 315612.972959571 0 0 129.533121170402 0 0 39.0916622415139 0 0 20.9486834513158 0 0 8.6527178747702 0 0 71427.5029221949 0 0 0.212845541833073 1349743.71043434
"35" 34 7647168.97088451 17598131.9083488 4965137.76407603 120419.703502386 310325.691372602 37150.7698771671 129387.187383336 205102.494220636 16383.8910284808 63728.0176664194 261039.538098991 36467.3703537154 179.703821147638 6147.69248835018 5380.16538395258 4204338.50932455 8467233.63475363 1335968.43705655 36.9074176435655 3113.04071699724 9818.03003467225 0 0 349024.220661012 0 0 1856.53837241256 0 0 847.772660725812 0 0 1645.08400995761 0 0 266.845844872038 0 0 91490.670561216 0 0 171.732396840168 0 0 344012.248296439 0 0 147.888618095156 0 0 47.8418761342647 0 0 25.6378025744182 0 0 10.5734007758216 0 0 78126.2306622121 0 0 0.287026162600698 1349743.71043434
"36" 35 7626816.11719792 17544964.5635092 4955707.19204875 120042.841956869 310014.123541792 37105.8740850455 128912.320696673 205494.479996993 16354.0101894554 63494.1281043314 261538.429087082 36400.861389433 179.077594472436 6158.72356894092 5371.1350595394 4225776.64175198 8519710.36116923 1341375.74715777 37.8726977627678 3213.3191267214 10088.0753505393 0 0 323454.76216307 0 0 1779.95898050665 0 0 849.291663071933 0 0 1648.03160025682 0 0 266.814107773836 0 0 85891.9089039676 0 0 183.836848079546 0 0 372372.784134786 0 0 166.677914688879 0 0 57.3934346717465 0 0 30.756351257056 0 0 12.6655726515961 0 0 84861.8463245355 0 0 0.376720150705104 1349743.71043434
"37" 36 7606542.7485696 17491951.6685459 4946294.10188389 119652.610944457 309609.837855971 37055.572595546 128445.494844377 205819.83374564 16325.1011693795 63264.1989532007 261952.51567627 36336.5155060382 178.45929909457 6167.70530400642 5362.35565575975 4247136.65275828 8572278.67829699 1346768.04209522 38.8346309919157 3313.76057526812 10357.6738446662 0 0 297934.608310538 0 0 1698.92091277723 0 0 846.71537667071 0 0 1643.03237374238 0 0 265.48728994086 0 0 80261.6695680842 0 0 195.910194662636 0 0 400694.573674025 0 0 185.816317420266 0 0 67.6980645573095 0 0 36.2784605043415 0 0 14.9180783510289 0 0 91634.5254175921 0 0 0.483210640225767 1349743.71043434
"38" 37 7586352.12958618 17439107.5957436 4936900.07526098 119248.12772031 309114.321502352 36999.2633368611 127984.353854608 206079.050343072 16296.8012393842 63037.0698089858 262282.427709365 36273.5253392746 177.84579695504 6174.65982930723 5353.7074745697 4268419.67998145 8624921.61302582 1352145.62248008 39.7932515117286 3414.33184652459 10626.8350893004 0 0 272463.808541559 0 0 1614.12457399082 0 0 840.269690942996 0 0 1630.524663816 0 0 262.943183384595 0 0 74598.5176403793 0 0 207.895492033327 0 0 428977.600321247 0 0 205.229739912217 0 0 78.7054545975021 0 0 42.177169240556 0 0 17.3194154792531 0 0 98444.4462010301 0 0 0.607691932372779 1349743.71043434
"39" 38 7566247.57151565 17386446.4522505 4927526.68138641 118828.608292281 308529.066242312 36936.4534953723 127526.698949269 206272.680786377 16268.7601455393 62811.6576914311 262528.866455389 36211.1112916842 177.234167402216 6179.61023951143 5345.07523395925 4289626.48080686 8677622.32393689 1357508.65337388 40.7485771026356 3515.00008905165 10895.5627635686 0 0 247042.409321888 0 0 1526.16921208599 0 0 830.190371333084 0 0 1610.96596808344 0 0 259.261943425621 0 0 68901.0874013618 0 0 219.739327618695 0 0 457221.839552543 0 0 224.853591283504 0 0 90.3639348063487 0 0 48.424788231779 0 0 19.8578779160359 0 0 105291.787749401 0 0 0.751269604890218 1349743.71043434
"40" 39 7546232.4182601 17333982.0680805 4918175.47454521 118393.360769037 307855.586353303 36866.7388939696 127070.481746546 206401.321390311 16240.6449763674 62586.9536960601 262692.590860395 36148.5323667533 176.621697348649 6182.58034555999 5336.34974282742 4310757.46322038 8730364.120132 1362857.1697325 41.7006105252793 3615.73283798369 11163.8549027435 0 0 221670.452481465 0 0 1435.57516355184 0 0 816.714741426198 0 0 1584.81680768831 0 0 254.523429096563 0 0 63168.0887067424 0 0 231.39197551706 0 0 485427.260637042 0 0 244.630658150442 0 0 102.621914684301 0 0 54.9936708397721 0 0 22.5218689868573 0 0 112176.727826351 0 0 0.914958081187844 1349743.71043434
"41" 40 7526310.03790881 17281727.9876657 4908847.99247473 117941.783567668 307095.414797194 36789.7976036885 126613.799186995 206465.616722455 16212.1405256323 62362.0204950868 262774.421283124 36085.0869764073 176.005873836533 6183.59481370391 5327.42799063097 4331812.70362729 8783130.46669842 1368191.08286735 42.6493403193652 3716.49801936712 11431.7041919001 0 0 196347.973831084 0 0 1342.78940382016 0 0 800.080659477711 0 0 1552.53874128976 0 0 248.80693621809 0 0 57398.3062109242 0 0 242.807282363314 0 0 513593.828080426 0 0 264.510676918108 0 0 115.428000930036 0 0 61.85627610211 0 0 25.2999195910042 0 0 119099.441667258 0 0 1.09968325779817 1349743.71043434
