"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097332 18880211.6647488 4219014.49905226 129911.916738821 282471.548619773 34104.6326380496 152744.023667686 177712.449234377 17443.1342051829 75232.1310602037 226179.480843752 38825.0406502459 210.096346490306 5289.04138394028 5664.09706527344 3653765.66724126 7278386.44891062 982539.138603351 12.2239722171375 843.366258727631 3082.10443851452 0 0 1609086.9458255 0 0 895.951246197357 0 0 177.79910424577 0 0 177.807199072511 0 0 45.5820911228029 0 0 362920.545305574 0 0 2.7225753985466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.39597066
"12" 11 8131700.86684949 18828038.5391206 4036896.91842923 129252.85816352 285662.656488101 33243.6789415063 150833.45931599 179140.450987426 17144.1688397115 74291.1068272787 227996.937620361 38159.6016109707 207.577771182699 5337.57418586645 5567.78979239545 3678959.78345136 7323987.88966701 947698.431835044 13.3476211768612 929.951930658103 3364.23552185784 0 0 1785924.7643943 0 0 1061.46220569223 0 0 229.812211279318 0 0 229.822674155615 0 0 58.8227999199486 0 0 404396.54319498 0 0 3.94754895525581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868768.65621097
"13" 12 8110084.27673141 18775664.1354505 3855248.6665874 128638.084068159 288533.124376629 32338.0721664283 149054.31973387 180632.40117255 16836.3243393757 73414.8141972794 229895.783310518 37474.3993360298 205.238452550071 5387.49440009591 5468.12624392636 3703847.80861041 7369963.72022399 912469.96888016 14.4582063137504 1017.3410656787 3641.44573523127 0 0 1962453.87436653 0 0 1234.20552563675 0 0 288.574652342855 0 0 288.587790551973 0 0 73.749270352309 0 0 446158.501078222 0 0 5.50402781926171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899996.91645128
"14" 13 8088529.04192538 18723099.8390446 3674077.72678214 128064.362967733 291123.268236335 31393.2556144496 147397.442860423 182160.363342217 16518.6272863629 72598.7405133428 231840.462435549 36767.2671857756 203.065204472775 5437.96924752876 5364.81312505992 3728450.78987234 7416326.54843545 876843.93294017 15.5566563123564 1105.54925827871 3913.55867241919 0 0 2138667.85904643 0 0 1413.22589854199 0 0 353.862991797735 0 0 353.879102450378 0 0 90.2985293279734 0 0 488214.261871009 0 0 7.43095406135801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931225.17669159
"15" 14 8067031.85352848 18670358.4176284 3493392.54413837 127528.222157292 293465.736815736 30413.7636469492 145854.26403043 183701.922764842 16190.4344049491 71838.6673582716 233802.447155254 36036.7733529512 201.045776069104 5488.3419143061 5257.67009446883 3752788.30331802 7463082.55374438 840809.788252483 16.6438314336721 1194.57997706189 4180.38603403923 0 0 2314559.91354554 0 0 1597.69681655865 0 0 425.412929271909 0 0 425.432297445729 0 0 108.39796417366 0 0 530572.020847815 0 0 9.76567498069087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962453.4369319
"16" 15 8045590.13334344 18617453.7347146 3313202.03036111 127026.069008142 295586.992817786 29403.4075568772 144416.7329227 185239.113962043 15851.3603180196 71130.6296484938 235758.872315327 35282.0600626889 199.16871659187 5538.09608263247 5146.60388455818 3776878.54583247 7510232.76296105 804356.343379018 17.7205281658283 1284.42714655233 4441.7326797706 0 0 2490122.7971767 0 0 1786.89841180391 0 0 502.932161856575 0 0 502.955059321274 0 0 127.968630879162 0 0 573240.366565975 0 0 12.5437514129174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993681.69717221
"17" 16 8024201.95343667 18564400.5051596 3133515.59309407 126554.283950076 297508.569470826 28365.4332473706 143077.24879354 186757.512766063 15501.2169768001 70470.8837341314 237691.37988408 34502.7087548132 197.423269266228 5586.82607657193 5031.58675440204 3800738.41933286 7557774.12933537 767471.77698193 18.7874834557642 1375.07730752781 4697.40075049053 0 0 2665348.76748843 0 0 1980.19785707455 0 0 586.111137734414 0 0 586.137822166439 0 0 148.927990826705 0 0 616228.342316202 0 0 15.7988276886555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024909.95741252
"18" 17 8002865.97800103 18511214.1299957 2954343.19430262 126109.277212952 299247.905348116 27302.6199174173 141828.619260061 188245.635747216 15139.9777787418 69855.8870982391 239585.354587366 33698.6602171996 195.799303306289 5634.21724310306 4912.64387651842 3824383.59374657 7605700.24605041 730143.60675996 19.845377845134 1466.51102809094 4947.19202525527 0 0 2840229.49581374 0 0 2177.03683253147 0 0 674.629002848176 0 0 674.659717316148 0 0 171.191385805003 0 0 659545.529774328 0 0 19.5625957201615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056138.21765283
"19" 18 7981581.39680456 18457910.5142243 2775695.43181061 125687.54510944 300819.270902107 26217.3981015901 140664.017696819 189694.273015518 14767.7323973041 69282.27737306 241429.074747023 32870.1140456124 194.287243158401 5680.02422923179 4789.83743591124 3847828.58093383 7654002.13842125 692358.64853785 20.894839132616 1558.70446061782 5190.91086666725 0 0 3014755.95916375 0 0 2376.91588127774 0 0 768.161562098948 0 0 768.196534911556 0 0 194.674033981076 0 0 703202.154893282 0 0 23.864735157084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087366.47789314
"20" 19 7960347.88296295 18404505.9627577 2597583.65351107 125285.696638533 302234.278934719 25111.9067681914 139576.960339223 191096.123757429 14384.6674102193 68746.8610626023 243213.248418546 32017.485525972 192.878030166252 5724.0592476603 4663.25999538941 3871086.78452171 7702668.69670939 654102.912918946 21.9364448128336 1651.6301745346 5428.36538358533 0 0 3188918.30915351 0 0 2579.3866220896 0 0 866.384105734051 0 0 866.423550416617 0 0 219.291689096595 0 0 747209.220425186 0 0 28.7329405898434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118594.73813345
"21" 20 7939165.54475859 18351017.0686239 2420020.14076678 124900.477535265 303502.425446766 23988.0558942878 138561.282855799 192445.411013406 13991.044511245 68246.6020036025 244930.523107971 31141.3571379323 191.56308312632 5766.17974748319 4533.02704685218 3894170.55903866 7751687.13403303 615361.435725554 22.9707249499551 1745.25802744696 5659.36874856084 0 0 3362705.6707742 0 0 2784.04289572254 0 0 968.974634583108 0 0 969.018750000996 0 0 244.961395064536 0 0 791578.708764438 0 0 34.1929547862221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149822.99837376
"22" 21 7918034.88073175 18297460.6089766 2243018.259287 124528.790244149 304631.610144401 22847.603507017 137611.119339777 193737.508966053 13587.1708729475 67778.6110180989 246575.01141134 30242.4125881735 190.334262719934 5806.27647214009 4399.26668312514 3917091.26623859 7801043.42802234 576118.154237659 23.9981649124215 1839.55600711877 5883.7409731193 0 0 3536105.97692703 0 0 2990.50945308159 0 0 1075.6192494662 0 0 1075.66822019359 0 0 271.602828192379 0 0 836323.746619759 0 0 40.2685532367124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.25861407
"23" 22 7896956.75875329 18243853.5162721 2066592.87274918 124167.692945116 305628.217800561 21692.1318673792 136720.895656694 194968.892363119 13173.4140992101 67340.1426368791 248142.226643969 29321.4700917902 189.183860409516 5844.2720839109 4262.12530224422 3939859.30694075 7850722.38451658 536355.464481762 25.0192068647619 1934.49031976815 6101.30787530334 0 0 3709105.5465238 0 0 3198.44542270708 0 0 1186.00746572511 0 0 1186.06146220045 0 0 299.136989357329 0 0 881459.03396751 0 0 46.9817018244809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212279.51885438
"24" 23 7875932.36212733 18190212.7621634 1890760.57014661 123814.41419392 306497.703582469 20523.1595319655 135885.307656606 196136.717381491 12750.1573317609 66928.584368179 249628.549394625 28379.3824481129 188.104561215991 5880.10781592849 4121.75182848282 3962484.19283952 7900708.13333791 496054.039738539 26.0342532244395 2030.02632419105 6311.90375923562 0 0 3881688.84101663 0 0 3407.52704360675 0 0 1299.84118822108 0 0 1299.90036731118 0 0 327.488492246126 0 0 927001.084615493 0 0 54.3524917791615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243507.77909469
"25" 24 7854963.17723923 18136555.3486483 1715540.28047386 123466.347912014 307244.580205513 19342.1081203245 135099.317667075 197238.837398078 12317.8168076543 66541.4549703503 251031.247597553 27417.0761202628 187.089438135427 5913.7441973866 3978.30426853496 3984974.5691055 7950984.11347935 455192.187083593 27.0436676989789 2126.12847378596 6515.37022830529 0 0 4053837.84556413 0 0 3617.45253741144 0 0 1416.82973872452 0 0 1416.89424406219 0 0 356.584201263712 0 0 972968.851327711 0 0 62.399284153552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274736.039335
"26" 25 7834050.96165385 18082898.2559529 1540954.33923475 123121.053675863 307872.625722249 18150.3200699597 134358.143017937 198273.659451353 11876.8370959288 66176.3987998796 252348.293847177 26435.5406328737 186.131933035633 5945.15666863857 3831.94829313006 4007338.26314185 8001533.24773721 413744.779619746 28.0477775782994 2222.7606205079 6711.55647398016 0 0 4225530.99280813 0 0 3827.93915166255 0 0 1536.68969658118 0 0 1536.75965889568 0 0 386.353129212459 0 0 1019384.80535123 0 0 71.1387839071894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.29957531
"27" 26 7813197.70705401 18029258.3781861 1367028.57689142 122776.254631682 308385.195276589 16949.1507573335 133657.244030112 199239.923652771 11427.6576091646 65831.1798954285 253578.084648982 25435.7540333018 185.225836136322 5974.32871929352 3682.84548454738 4029582.3416762 8052338.20303294 371683.193872125 29.0468764316273 2319.88648329353 6900.32109030658 0 0 4396743.05921784 0 0 4038.70802461291 0 0 1659.151903545 0 0 1659.22744131137 0 0 416.72823506365 0 0 1066275.03943963 0 0 80.5859997921322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337192.55981562
"28" 27 7792405.63358213 17975652.5285434 1193795.26288148 122429.833340927 308785.117853196 15739.8882692744 132992.321008734 200136.783454435 10970.7459633893 65503.6804968393 254719.542578372 24418.7571443182 184.365281945727 6001.25462792493 3531.16549251401 4051713.12506469 8103381.30348304 328972.328150939 30.0412247346932 2417.46945963937 7081.53015412571 0 0 4567442.2237429 0 0 4249.49689201232 0 0 1783.95269688607 0 0 1784.03391657532 0 0 447.64407485344 0 0 1113672.21619287 0 0 90.7544278654788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368420.82005593
"29" 28 7771677.15806696 17922097.3922561 1021296.63888255 122079.827278061 309074.879313719 14523.795458575 132359.303393332 200963.679222289 10506.5848626624 65191.8957011931 255771.955373822 23385.6243717324 183.544731459469 6025.93563940639 3377.08155021075 4073736.23977667 8154644.68530456 285567.073190601 31.0310523139764 2515.4728900597 7255.05805753499 0 0 4737586.51964626 0 0 4460.05297753935 0 0 1910.83597655168 0 0 1910.92297297513 0 0 479.037307691187 0 0 1161619.11866978 0 0 101.656075325752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.08029624
"30" 29 7751014.8668641 17868609.4889311 849584.204862214 121724.421126133 309256.789652927 13302.2078296674 131754.341230832 201720.221958569 10035.6452021593 64893.9292629473 256734.82794727 22337.4038370642 182.758958065565 6048.37645732111 3220.76102755085 4095656.66599736 8206110.43476127 241413.023122748 32.0165605596285 2613.86029157888 7420.78881029658 0 0 4907124.51970502 0 0 4670.11653678511 0 0 2039.55903374297 0 0 2039.65189066189 0 0 510.848203275766 0 0 1210167.96850623 0 0 113.301432586634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430877.34053655
"31" 30 7730421.50916355 17815205.172816 678733.034364376 121361.944823254 309332.901827171 12076.434336659 131173.800656695 202406.256203673 9558.42188573154 64607.9913682231 257607.962441038 21275.1971004992 182.003041215137 6068.58737240196 3062.37840107375 4117478.75302396 8257760.52411931 196432.132610302 32.9979231023467 2712.59522035887 7578.61431089159 0 0 5075981.02859362 0 0 4879.43695336054 0 0 2169.88308753805 0 0 2169.98187784252 0 0 543.018120439047 0 0 1259394.73871837 0 0 125.699639295283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462105.60077685
"32" 31 7709899.97055035 17761900.5991876 508854.242695667 120990.865800798 309305.130908528 10847.8499268924 130614.254716762 203021.778802738 9075.41748147834 64332.394114226 258391.354839848 20200.122781355 181.272351802537 6086.58187297631 2902.10954443484 4139206.26717804 8309576.91295228 150510.213577124 33.9752880200672 2811.64143599174 7728.43532041322 0 0 5244044.56540397 0 0 5087.7571794385 0 0 2301.57647551099 0 0 2301.68126154397 0 0 575.490329111479 0 0 1309411.67954574 0 0 138.858477311182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493333.86101716
"33" 32 7689453.25709121 17708711.7071009 340134.093909452 120609.783876876 309175.291303873 9617.93665392511 130072.476973487 203566.915573838 8587.14552855542 64065.5483600759 259085.165275794 19113.3239183976 180.562542338493 6102.37603732276 2740.13300653543 4160842.42237677 8361541.58176161 103457.775074486 34.9487792322258 2910.96294667271 7870.16155384582 0 0 5411128.20920371 0 0 5294.80674049664 0 0 2434.41320236105 0 0 2434.5240361764 0 0 608.209614772077 0 0 1360406.48314993 0 0 152.784407353946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524562.12125747
"34" 33 7669084.47834827 17655654.2017721 172955.318822888 120217.425678518 308945.124666287 8388.41095258742 129545.434413965 204041.905055518 8094.13794189367 63805.9602337438 259689.697343387 18015.9844513117 179.869536200956 6115.98816026361 2576.63272901424 4182389.91329129 8413636.5589617 54888.5512522506 35.9184980055022 3010.52404072268 8003.71181308532 0 0 5576848.14849014 0 0 5500.28057527232 0 0 2568.17041048078 0 0 2568.28733398612 0 0 641.121604833805 0 0 1412763.76101937 0 0 167.482602883134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555790.38149778
"35" 34 7648796.98605782 17553048.4769715 63602.7728542418 119812.489777918 308566.65921148 7184.53083955404 129030.277366763 204446.167879941 7597.23388290735 63552.2261657193 260204.21366538 16909.9721909873 179.189512482125 6127.40910665031 2411.89983411786 4203850.94659493 8441993.78737243 22086.4979022169 36.8845243702843 3110.28922539993 8129.01534410753 0 49738.472222712 5684897.66741703 0 8.06001744858052 5699.99717998806 0 0.192628460474878 2702.55251487252 0 0.144628590080618 2702.6755565181 0 0.00556641591205585 674.153023372414 0 23850.1214951832 1449198.07458995 0 0.00000845751650085419 182.956870128233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587018.64173809
"36" 35 7628595.90456059 17390442.4952617 23368.7810669843 119392.225568903 307855.235080865 6092.45159347084 128524.249435624 204769.989767729 7100.0326597292 63302.9885279937 260616.350613473 15803.2985006876 178.518771784282 6136.33700216646 2247.1941757133 4225227.26621686 8441051.10228539 9881.5795658014 37.8469182460216 3210.22090962638 8246.03611534424 0 159860.150337956 5723902.91840519 0 53.6564269885481 5879.64233094013 0 2.68345675366894 2836.54815111454 0 2.01478310042387 2836.67729330524 0 0.0774148882739854 707.044816889406 0 77093.6864099483 1464878.58783309 0 0.000249397826489702 199.207491739876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618246.9019784
"37" 36 7608488.62049832 17206411.2125662 8586.11812629954 118952.254551608 306732.139579664 5144.37073663893 128024.480530891 204994.698568846 6608.6375192447 63056.8336943196 260902.343633077 14709.548026706 177.853429146699 6142.18547021095 2084.64625326696 4246520.15157644 8428969.76049829 5272.52023297754 38.8057192645793 3310.27384119552 8354.82786390229 0 291916.075773707 5737485.69473353 0 147.740066963391 6033.62428805267 0 11.341190470166 2968.48521762908 0 8.51515079076163 2968.62036664248 0 0.326625273524806 739.368008117724 0 141547.385392966 1472807.3123814 0 0.00164233621427298 216.226245595606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649475.16221871
"38" 37 7588483.63629025 17015163.8669856 3154.70718812996 118487.87820918 305194.848295849 4335.81147486256 127527.897975442 205101.238055059 6128.97272143579 62812.248256561 261037.939342802 13641.9070251313 177.189284928857 6144.35911694516 1926.30967553328 4267730.38903832 8412469.47230903 3460.08421261493 39.7609453131649 3410.39289408235 8455.55193731794 0 431764.804068169 5741729.86681465 0 288.52412831105 6162.34549850665 0 29.9304575202704 3096.72367308634 0 22.4722757008644 3096.86466053229 0 0.860517071790797 770.704517243639 0 210465.285591592 1477786.15588328 0 0.00596230021253154 233.994717673722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680703.42245902
"39" 38 7568589.98550537 16821931.2360315 1159.10580289142 117994.659038095 303265.308375321 3651.4061394094 127031.250664096 205073.430702827 5665.82766135236 62567.6309241072 261002.548167234 12611.0357623649 176.521864438623 6142.35733069797 1773.82762354649 4288858.23941298 8394012.57129022 2680.00762783845 40.7125909057512 3510.51394923251 8548.46308775754 0 574221.347268049 5742545.41347066 0 470.373799233319 6268.01595218494 0 61.4384714832367 3219.90553248705 0 46.1290065103729 3220.05212814916 0 1.76335914046274 800.711655370615 0 281354.966528065 1481583.74206363 0 0.0157204872947876 252.485492358837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711931.68269933
"40" 39 7548816.97518181 16628653.7151565 425.881848346195 117468.613410261 300971.639148021 3073.96114482859 126531.169079657 204898.635845297 5222.72619378582 62321.32208401 260780.081984923 11624.7776571362 175.846510215754 6135.79428989658 1628.39117154793 4309903.4131081 8374485.52934986 2284.23126155008 41.6606259416716 3610.56566384252 8633.88715444674 0 717382.240534429 5742104.25113431 0 686.938313056826 6353.18013247063 0 107.975197195444 3336.99225696001 0 81.069539234003 3337.14418333935 0 3.09372702674499 829.131049831855 0 353296.687278125 1484853.78072169 0 0.0339725511218202 271.66408976231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743159.94293964
"41" 40 7529174.05174601 16436065.3315456 156.479512578774 116906.261891666 298341.967267858 2587.4424254416 126024.230856586 204567.552076364 4802.05882350882 62071.6360935421 260358.702642646 10688.4535103906 175.158481591834 6124.39163590164 1490.7897454291 4330865.05593561 8354191.12169557 2035.03456884855 42.6049949915655 3710.47130078687 8712.19943687697 0 860546.235563816 5741204.86913055 0 932.191179581597 6420.23063516667 0 170.857547194325 3447.23407671727 0 128.282633284974 3447.39102217944 0 4.88715617664374 855.779932070872 0 425951.943624175 1487840.54631653 0 0.0641309894991855 291.490863706099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.20317995
"42" 41 7509670.7156125 16244457.1088196 57.4947870371501 116304.627443052 295402.606615726 2177.78174569138 125507.02157581 204073.786747387 4405.27808756761 61816.8912239063 259730.274042128 9805.29638845694 174.453046234434 6107.96387654374 1361.48298000965 4351741.7454814 8333215.73879831 1845.40494986727 43.5456171010064 3810.15036436091 8783.8063029608 0 1003452.56872634 5740141.13426083 0 1200.72086317737 6471.27538710613 0 250.739266262537 3550.12259771807 0 188.259130909312 3550.28422748252 0 7.16006851002225 880.538231128694 0 499196.81287665 1490638.17742327 0 0.109804052352993 311.922630869179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805616.46342026
