"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914159 18880156.7544019 4219005.63263823 129925.317336014 282510.474002754 34118.1440051134 152747.049625707 177718.157726144 17444.5140529825 75233.6214574377 226186.746196911 38828.1119243804 210.100809264731 5289.22196306559 5664.57711124264 3653766.63761128 7278389.27374525 982542.123005315 12.2240187031273 843.371963970982 3082.15423359915 0 0 1605217.00060211 0 0 3346.43273780335 0 0 449.786490192144 0 0 900.643018009656 0 0 148.639864471579 0 0 363214.708434226 0 0 17.531882321893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.86169561
"12" 11 8131674.82079254 18827962.9150751 4036881.96958545 129270.728082114 285714.497011153 33260.8402072507 150837.87267091 179148.772682188 17146.1035251526 74293.2805692542 228007.52886824 38163.9078463075 207.584271944923 5337.83710422882 5568.46191043145 3678961.36591634 7323992.4880514 947701.838154724 13.3476969031994 929.96120774458 3364.31405938091 0 0 1781140.93908555 0 0 3964.41785625015 0 0 581.331193545807 0 0 1164.04536826926 0 0 191.805181121608 0 0 404824.607402443 0 0 25.4186241319959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.70747661
"13" 12 8110049.44156391 18775563.0998696 3855226.73508052 128661.220366372 288600.172053326 32359.2109217678 149060.505440108 180644.043104163 16838.9285401397 73417.8608884112 229910.60031439 37480.1957828917 205.247552538172 5387.86173921117 5469.0296521484 3703850.26586488 7369970.86744842 912473.949883984 14.4583237821512 1017.35547095606 3641.56374507909 0 0 1956656.55458282 0 0 4609.40831663628 0 0 729.938668480274 0 0 1461.61385385582 0 0 240.463949171849 0 0 446756.967927916 0 0 35.4390945920348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.55325762
"14" 13 8088483.61208865 18722968.2170108 3674047.95255054 128093.591380795 291207.855702534 31418.6269493984 147405.83688886 182176.154081195 16522.0197315436 72602.8748855579 231860.559739703 36774.8181121454 203.077538426913 5438.46691228201 5365.98833451559 3728454.45038659 7416337.17589804 876848.657576698 15.5568311204479 1105.57065543981 3913.72866951554 0 0 2131756.8155705 0 0 5277.86140384508 0 0 895.043501117035 0 0 1792.21630189829 0 0 294.410765216292 0 0 489024.016600097 0 0 47.8439329689684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.39903862
"15" 14 8066973.84896193 18670190.5445343 3493354.12491228 127564.399564123 293570.306281746 30443.5565188924 145865.346135828 183722.74586332 16194.7289010845 71844.1257086912 233828.949280589 36046.3320701559 201.062040619096 5488.99739617055 5259.15569316793 3752793.57350595 7463097.84590784 840815.449422703 16.6440828614298 1194.61073609961 4180.62272390821 0 0 2306434.36273198 0 0 5966.71226927173 0 0 1075.98079956275 0 0 2154.52134683871 0 0 353.410116819982 0 0 531638.169119593 0 0 62.8733737426552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.24481963
"16" 15 8045517.40251577 18617243.4701094 3313154.24638766 127070.073121403 295714.026771996 29437.73265206 144431.028114403 185265.943745176 15856.6665950597 71137.6705638103 235793.019312042 35293.8708083587 199.189672701602 5538.93967176495 5148.43691960321 3776885.91513253 7510254.13030622 804363.142610944 17.7208793940836 1284.47008337424 4442.05258633819 0 0 2480681.4612725 0 0 6673.29897280328 0 0 1272.01380083845 0 0 2547.05370996731 0 0 417.205469767029 0 0 574612.061892329 0 0 80.7563217727353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.09060064
"17" 16 8024112.17491424 18564141.2375604 3133457.82429556 126607.010119105 297660.583196232 28404.3218020396 143095.323965783 186791.404234077 15507.6367007427 70479.7864309079 237734.514479734 34516.9978177822 197.449737063402 5587.89050559412 5033.8013278379 3800748.46687103 7557803.23428619 767479.922760235 18.7879618735151 1375.13573780619 4697.82217366108 0 0 2654489.94549141 0 0 7395.28516520913 0 0 1482.36365309755 0 0 2968.25383471002 0 0 485.529094151057 0 0 617958.586538008 0 0 101.709345560694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.93638164
"18" 17 8002756.65991399 18510898.7788541 2954274.94461655 126171.634757214 299427.455714151 27346.0247166469 141851.079924077 188287.704146281 15147.6011469255 69866.9498133515 239638.896186176 33715.6283592859 195.832156967221 5635.53703977438 4915.26999770468 3824396.99741893 7605739.03922414 730153.301456217 19.8460154706087 1466.58883539792 4947.73490235331 0 0 2827851.12924063 0 0 8130.61179338619 0 0 1706.22401631219 0 0 3416.50712273619 0 0 558.1066918678 0 0 661690.979402245 0 0 125.936537138116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.78216265
"19" 18 7981449.88042287 18457531.5399277 2775616.33941733 125760.453682106 301028.937814678 26265.1938771716 140691.505180748 189745.692419998 14776.6348271588 69295.8159845476 241494.517625453 32889.9291314179 194.327406785016 5681.63564731098 4792.8998606003 3847846.12165015 7654052.8704427 692370.089787005 20.8956728023592 1558.80612216089 5191.59661283917 0 0 3000755.71525633 0 0 8877.43958901226 0 0 1942.78153612026 0 0 3890.18493035953 0 0 634.664053826628 0 0 705822.902067769 0 0 153.629053062173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.62794366
"20" 19 7960191.34686944 18404055.3840117 2597493.53304961 125370.078631843 302476.599324666 25163.8773270584 139610.151123754 191158.162483139 14394.9137874479 68763.2087624461 243292.206796722 32040.2919785131 192.926477146212 5726.00146730261 4666.77984004749 3871109.35061901 7702733.88522713 654116.2496491 21.937516365283 1651.76068939207 5429.21619957859 0 0 3173193.63392854 0 0 9634.12672136225 0 0 2191.21847392925 0 0 4387.64983500303 0 0 714.927636983592 0 0 750368.61599412 0 0 184.965578713861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.47372466
"21" 20 7938980.99962988 18350486.4455779 2419918.95225359 124997.263141417 303780.041270417 24043.9310669753 138600.879720793 192519.309195136 14002.670756023 68266.1049371068 245024.575339264 31167.2349085674 191.620821892685 5768.49084297893 4537.01518976483 3894199.15966704 7751769.71455537 615376.827574601 22.9720818762502 1745.42321896735 5660.40839965977 0 0 3345153.91394642 0 0 10399.1696623678 0 0 2450.73399300694 0 0 4907.29825801952 0 0 798.631513524903 0 0 795343.100589468 0 0 220.111888006167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.31950567
"22" 21 7917819.18813017 18296841.1000699 2242906.21735444 124638.902292861 304946.993461621 22906.9988065069 137657.857262057 193824.666979742 13600.2100271071 67801.6311887743 246685.939792399 30271.4352216255 190.402347471831 5808.999584933 4403.7332005027 3917127.01891897 7801146.53801847 576135.631167952 23.9998597077807 1839.76209296687 5884.99268888302 0 0 3516624.3843649 0 0 11171.2139208419 0 0 2720.53248612898 0 0 5447.53709221859 0 0 885.513145020629 0 0 840762.37862462 0 0 259.22189925573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.16528668
"23" 22 7896706.6145615 18243135.8360302 2066470.34830175 124292.055025343 305983.967882839 21754.625115038 136775.528887028 195070.641789025 13187.8622448808 67367.0515413719 248271.725913304 29353.6288676379 189.263369738796 5847.4479884117 4267.06729603051 3939903.46531664 7850849.63595177 536375.068906451 25.0212983762013 1934.74444442403 6102.7960530615 0 0 3687591.4512086 0 0 11948.9909450049 0 0 2999.84598116275 0 0 6006.82856633684 0 0 975.320728374428 0 0 886643.728541327 0 0 302.437244347042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.01106768
"24" 23 7875644.31693086 18189387.2341466 1890628.17651952 123953.941246872 306896.318547651 20588.2392501997 135948.613582895 196254.474587325 12765.9956584566 66959.764899038 249778.42220205 28414.6354978549 188.19660560839 5883.77987881048 4127.16136078927 3962538.12992892 7900863.43442368 496075.714676883 26.036805815632 2030.33621394792 6313.65213898031 0 0 3858039.68096354 0 0 12731.3263719758 0 0 3287.92518154137 0 0 6583.67230467138 0 0 1067.80995536142 0 0 933006.12201546 0 0 349.888104765969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.85684869
"25" 24 7854633.63644878 18135611.9116871 1715399.07445465 123621.944182824 307688.47515404 19409.1739560502 135172.092132339 197374.079744802 12335.0118043447 66577.299109958 251203.374220656 27455.3488548317 187.195152884155 5917.95764113584 3984.16850354342 3985039.78622156 7951171.69906112 455215.574363721 27.0467516576114 2126.50249117482 6517.40148337819 0 0 4027951.06180787 0 0 13517.1287199001 0 0 3584.03870022177 0 0 7176.60379317351 0 0 1162.74353192133 0 0 979870.976282866 0 0 401.693743537538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.7026297
"26" 25 7833676.17884603 18081826.4510424 1540805.16088686 123293.612228783 308364.298823818 18218.7565447852 134441.19351272 198427.793073902 11895.3109158968 66217.3042674592 252544.463912239 26476.6597805446 186.252467024394 5949.95432536004 3838.2389008732 4007416.40720805 8001757.83076793 413769.911233589 28.0514699459876 2223.20805438637 6713.89347579436 0 0 4197304.78642382 0 0 14305.3346076092 0 0 3887.49116499 0 0 7784.23063313167 0 0 1259.89716291329 0 0 1027262.36606846 0 0 457.962200730471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.5484107
"27" 26 7812773.80785877 18028047.4046245 1366873.17147323 122966.65354237 308926.982148251 17018.231694102 133751.392552213 199414.450477338 11447.3264328756 65877.5515555677 253800.209698431 25479.5330280135 185.362358008726 5979.75636353784 3689.53241550099 4029675.18087326 8052604.77950853 371709.330751396 29.0512598174621 2320.41717948457 6902.98426106056 0 0 4366075.38153597 0 0 15094.9537142482 0 0 4197.60037394838 0 0 8405.18679779893 0 0 1359.05163263493 0 0 1075208.92428927 0 0 518.791599953316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.39419171
"28" 27 7791928.60919018 17974291.2377004 1193636.24660881 122638.933196775 309379.297886388 15808.8229407603 133098.397482254 200333.214869969 10991.5038703711 65555.9271181249 254969.546198142 24464.9602276003 184.518969629474 6007.35825948624 3538.21125393426 4051822.56765484 8103695.25108326 328998.005457869 30.0463881951924 2418.09400237351 7084.53801466992 0 0 4534230.90814308 0 0 15885.0308272731 0 0 4513.70719274996 0 0 9038.15245040729 0 0 1459.99602406368 0 0 1123745.64683205 0 0 584.270156359849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.23997271
"29" 28 7771142.86585678 17920574.2932937 1021134.22122416 122308.467769072 309723.756158171 14591.8010697925 132478.141826866 201183.467546168 10528.2799355074 65250.4280639787 256051.68596785 23433.9134048391 183.716766040192 6032.75930537584 3384.43265713516 4073864.34262551 8155011.83499274 285593.390388623 31.0370917557344 2516.20273603979 7258.42801178909 0 0 4701732.66075703 0 0 16674.6029728612 0 0 4835.18655616819 0 0 9681.8759734796 0 0 1562.53136218507 0 0 1172914.19960034 0 0 654.476086093003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.08575372
"30" 29 7750419.05014379 17866912.7922061 849422.084865347 121973.421851427 309962.521926632 13368.3886381261 131886.780213701 201964.872976803 10058.1198984392 64959.1604037632 257046.201970477 22387.4281610421 182.950525887976 6055.96580559995 3228.36248967475 4095805.61328372 8206536.93759126 241437.72631043 32.0235777155662 2614.70752314335 7424.5346466187 0 0 4868526.70913404 0 0 17462.7565419902 0 0 5161.42253742478 0 0 10335.1240481756 0 0 1666.46201689058 0 0 1222771.40185978 0 0 729.478852026634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.93153473
"31" 30 7729759.79367454 17813322.7919431 678574.886018789 121632.100853197 310097.585753821 12139.862293791 131320.678098478 202677.26113901 9581.49157436226 64680.3339888026 257952.877813285 21326.5457622902 182.21532562823 6076.98753426854 3070.16606196375 4117650.8720331 8258252.9231424 196453.124684294 33.0060262634484 2713.57267412558 7582.74693202025 0 0 5034538.97257666 0 0 18248.5634544441 0 0 5491.82224898775 0 0 10996.7094889577 0 0 1771.60036245834 0 0 1273394.16962677 0 0 809.338914209376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.77731573
"32" 31 7709167.87288418 17759820.1721314 508703.371752883 121282.946195101 310130.791107826 10907.5621999394 130776.405882175 203320.611789764 9098.87084368599 64412.2596136088 258771.687732427 20252.3254262688 181.506530483138 6095.83737389975 2910.01023170796 4139404.02430261 8310142.13717224 150525.898872542 33.9845918428993 2812.76269244949 7732.96231831492 0 0 5199659.56857537 0 0 19031.0743557839 0 0 5825.81086475891 0 0 11665.4812761238 0 0 1877.76502154489 0 0 1324895.19015493 0 0 894.108106149465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.62309674
"33" 32 7688646.19159446 17706420.6165829 339994.931697994 120924.529900791 310063.863518281 9672.93106439852 130250.73176307 203895.037864214 8610.74969267279 64153.3454952436 259502.775463545 19165.8622191749 180.819783541295 6112.53094189865 2748.06638626977 4161068.42205823 8362186.93332484 103465.552284897 34.9594046769624 2912.24230437707 7875.08661776716 0 0 5363701.84091102 0 0 19809.2935880741 0 0 6162.82477195574 0 0 12340.3108432798 0 0 1984.77849021581 0 0 1377463.94144106 0 0 983.829991222308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.46887775
"34" 33 7668197.76395832 17653139.5951754 172834.339982618 120555.548772855 309898.454162797 8437.65549459779 129740.614790518 204400.75791527 8117.63807524087 63902.093852046 260146.419164889 18068.2911997297 180.150995126196 6127.0858544551 2584.51116402691 4182646.89705886 8414369.71121598 54883.8879516323 35.9305722828834 3011.97651126151 8009.03441316109 0 0 5526281.55465116 0 0 20582.0913817527 0 0 6502.30874645625 0 0 13020.0864213089 0 0 2092.4661630567 0 0 1431487.59441145 0 0 1078.53994381033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.31465875
"35" 34 7647825.77074348 17550250.6796344 63555.8965462258 120174.74965762 309586.530070198 7227.2735675057 129243.196596946 204837.166973852 7620.35809692682 63657.0968313314 260701.848875811 16961.4422157403 179.496330378069 6139.4921278796 2419.63011891901 4204141.79165939 8442794.63272061 22089.9247424479 36.8981808674145 3111.93052076246 8134.7303875859 0 49761.8239763122 5631055.25176453 0 30.316072561045 21333.6794697167 0 0.580236293108248 6843.52066379966 0 0.691776499672312 13703.3219957829 0 0.0182879858166981 2200.59081145806 0 23878.2886719647 1469656.11496957 0 0.0000548983270240214 1178.26464979103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.16043976
"36" 35 7627534.26092555 17387384.7503007 23351.2037512312 119780.267949423 308946.309484278 6128.92955446954 128755.756119769 205194.600274502 7122.52655934409 63417.0142082443 261156.76398573 15853.3655675723 178.852141770774 6149.44945073467 2254.68967739451 4225554.98635869 8441938.59586972 9888.32907965639 37.8622965646361 3212.06743867275 8252.13392265714 0 159751.856016483 5666794.49322119 0 201.611807218096 22010.2133975966 0 8.07243077035513 7183.89008835972 0 9.62421339114947 14384.870580408 0 0.254003657750041 2308.30352172246 0 77140.0431079104 1487164.04301328 0 0.00161622561874756 1283.008065118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.00622077
"37" 36 7607328.37036332 17203085.7477508 8579.51877046052 119369.542812285 307906.139176323 5175.26964291981 128275.610256415 205454.8031565 6630.2968945537 63180.524454652 261487.931290091 14757.7576040066 178.214821719179 6156.38475272029 2091.83829922066 4246887.91432557 8429956.25841523 5280.30983051957 38.8229660459563 3312.34281883333 8361.29483238042 0 291492.346892669 5677120.22841956 0 554.956756045556 22591.0901836802 0 34.1018878213657 7519.17410084467 0 40.657375054754 15056.2362427378 0 1.07121169347889 2414.20099378312 0 141611.247878923 1497010.06504386 0 0.010637353076171 1392.71914148106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178976.85200178
"38" 37 7587213.78435272 17011542.5272848 3152.2307317666 118939.919663845 306471.366103978 4361.89541240647 127800.06930146 205599.636627685 6149.64871021375 62946.3027902711 261672.264798872 13687.9277743467 177.580737784218 6159.73180803905 1933.14920164987 4268141.56293742 8413564.58451362 3468.03438600643 39.7802165091297 3412.7026874335 8462.37151153435 0 430833.613909952 5678114.99661562 0 1083.73662283164 23078.4175529317 0 89.9827448568278 7845.2358226545 0 107.280342521336 15709.1353839787 0 2.82170226592678 2516.92385322003 0 210553.712245353 1503992.75186183 0 0.0386078106208054 1507.28118184026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280468.69778278
"39" 38 7567196.46173404 16817971.1398637 1158.1750266519 118488.915347922 304671.086496713 3673.39057836448 127326.44469498 205614.279991646 5685.42101749321 62713.0249990201 261690.90180755 12654.646780872 176.946245988189 6159.03300965713 1780.28300336976 4289316.47292249 8395225.42740888 2687.76351716159 40.7340555609596 3513.08467036074 8555.6166977707 0 572588.563211187 5675688.9415904 0 1767.04617095824 23481.1098349565 0 184.705710995781 8158.6821418243 0 220.212130367911 16336.7737080211 0 5.7821151060839 2615.3686663583 0 281482.635628525 1509877.30748489 0 0.101784378220007 1626.51995187079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.54356379
"40" 39 7547282.51105522 16624299.6773228 425.531389838791 118014.30357446 302539.376567433 3092.47657350309 126852.073310344 205487.771116852 5241.17881302407 62479.3793916619 261529.890512358 11665.8496160858 176.307728443769 6153.95553628409 1634.44511467009 4310412.74046862 8375825.8559248 2291.644727938 41.6844712520014 3613.41995753928 8641.35501486703 0 714853.946249486 5672014.72078982 0 2581.43633948996 23809.2907655297 0 324.647878337698 8456.95501923985 0 387.055714318437 16934.0290510867 0 10.1455837362634 2708.71587727406 0 353486.601337708 1515313.59064614 0 0.219958854671943 1750.21660098345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.38934479
"41" 40 7527478.12440757 16431251.1582509 156.347309779878 117514.134564871 300109.044217868 2603.03070035249 126374.344267816 205212.686309714 4819.34538851075 62244.0800125062 261179.782576 10726.9300582981 175.661634312939 6144.28007181433 1496.43627318831 4331430.0236806 8355669.92683545 2042.04206151228 42.6314323278726 3713.63526265797 8719.96118980424 0 856929.658540825 5667891.80385637 0 3504.79940994414 24072.4456569 0 513.833207194302 8738.24816942333 0 612.608590173035 17497.2845450844 0 16.0306618450063 2796.39943232163 0 426236.140809218 1520541.60510569 0 0.41525641782216 1878.12025276419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584944.2351258
"42" 41 7507789.53413731 16239106.5084156 57.444817394265 116986.730836923 297409.863475173 2190.90339644977 125890.723528502 204784.600067123 4421.39872717106 62005.8787528443 260634.945539974 9841.17781209043 175.004517059446 6129.88269623143 1366.72478835047 4352367.55333868 8334845.85821812 1851.98082389395 43.5748886925985 3813.65452800882 8791.84151814932 0 998556.516043742 5663615.12878181 0 4517.43850274398 24278.9180614382 0 754.327937655262 9001.38122551971 0 899.334196282064 18024.1766482232 0 23.4943476505091 2878.06267061473 0 499616.864923263 1525650.90195862 0 0.711108500008865 2009.95877027353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.08090681
