"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229874 18880133.2493477 4218996.70696776 129931.053533049 282527.138794591 34123.8998765533 152748.34476893 177720.598805444 17445.0992204362 75234.2593638015 226189.85302511 38829.4143938742 210.10271934544 5289.29917718395 5664.78070104356 3653767.05327752 7278390.48643652 982542.255798286 12.2240386164958 843.37441343188 3082.17523132433 0 0 1603566.00316561 0 0 4395.02487913695 0 0 566.203399642925 0 0 1210.03130819419 0 0 192.750680514022 0 0 363341.782424597 0 0 23.8719530326023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.93691402
"12" 11 8131663.67251449 18827930.5463803 4036870.4492067 129278.376395727 285736.685512456 33268.1561162664 150839.761798088 179152.334057685 17146.9255815934 74294.2110348794 228012.061527963 38165.7375848371 207.58705456774 5337.9496219355 5568.74751467913 3678962.04347291 7323994.45771811 947702.147253253 13.3477293267562 929.965181501423 3364.34724977994 0 0 1779098.98545294 0 0 5206.53150097527 0 0 731.775497605375 0 0 1563.87486057185 0 0 248.719065095626 0 0 405008.993189353 0 0 34.609926350917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641679.78269503
"13" 12 8110034.5327556 18775519.8588613 3855212.23535797 128671.121271625 288628.859291276 32368.2263440442 149063.1535258 180649.031088723 16840.0368754628 73419.1651694236 229916.948658375 37482.6627228044 205.251448270625 5388.01913454573 5469.41416824482 3703851.31745522 7369973.92133996 912474.499670733 14.4583740518221 1017.3616257923 3641.61368568435 0 0 1954181.04004571 0 0 6053.50012433894 0 0 918.820080896529 0 0 1963.60718636355 0 0 311.808936555305 0 0 447014.282138809 0 0 48.2526623849916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.62847604
"14" 13 8088464.16913796 18722911.8855757 3674030.10503872 128106.100118509 291244.063275178 31429.4544577101 147409.429023891 182182.905573903 16523.4636175011 72604.6441460957 231869.152548604 36778.031922825 203.082816518198 5438.67968052712 5366.48854067487 3728456.01785104 7416341.73351409 876849.522749199 15.5569059764925 1105.57983202539 3913.80081614289 0 0 2128804.86274963 0 0 6931.28960518327 0 0 1126.62641243764 0 0 2407.7093718402 0 0 381.754298797003 0 0 489371.749125947 0 0 65.1412933939098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.47425704
"15" 14 8066949.02650184 18670118.7054928 3493332.58821549 127579.879843012 293615.045755387 30456.2721206205 145870.089455646 183731.663058846 16196.5592960556 71846.4619706911 233840.298438531 36050.4061750915 201.069002154678 5489.27810701527 5259.78892343504 3752795.82903619 7463104.38525826 840816.707534977 16.6441904656692 1194.62388912172 4180.72319493205 0 0 2302962.84313284 0 0 7835.89171182341 0 0 1354.35705861035 0 0 2894.3917405403 0 0 458.24959179085 0 0 532095.618392684 0 0 85.6029111024943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.32003805
"16" 15 8045486.2785265 18617153.4908195 3313128.71100062 127088.903019961 295768.392543329 29452.3888640779 144437.145415854 185277.419500192 15858.9280778868 71140.6835630326 235807.624818427 35298.9044314255 199.198640299354 5539.30048342298 5149.21816386103 3776889.0698046 7510263.28335887 804364.884628967 17.7210297502481 1284.48847629178 4442.18861159625 0 0 2476647.02207656 0 0 8763.8192477456 0 0 1601.08895583354 0 0 3421.68161650801 0 0 540.963686604024 0 0 575200.25167294 0 0 109.948965367235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.16581906
"17" 16 8024073.75790774 18564030.2954883 3133428.02801323 126629.570149092 297725.618072274 28420.9264781102 143103.059444876 186805.914298894 15510.3754101727 70483.5964429985 237752.981834956 34523.0936549006 197.461064310344 5588.34623477107 5034.74613512262 3800752.76682437 7557815.68334103 767482.23101599 18.7881666154984 1375.16072977582 4698.00138874073 0 0 2649849.03197299 0 0 9712.02528996697 0 0 1865.84055239328 0 0 3987.48132900304 0 0 629.548996928568 0 0 618700.195284855 0 0 138.474477590503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.01160006
"18" 17 8002709.88171445 18510763.8376058 2954240.67116537 126198.316761754 299504.294092447 27364.5650984251 141860.690737856 188305.695887981 15150.8522964004 69871.6834977499 239661.794766521 33722.8647887623 195.846214748431 5636.10147072519 4916.38998494776 3824402.73478503 7605755.65401686 730156.271019283 19.8462884045209 1466.62215963012 4947.96606091666 0 0 2822560.01988983 0 0 10677.8117461193 0 0 2147.60369351332 0 0 4589.63635397359 0 0 723.652214622429 0 0 662610.23857178 0 0 171.457116056943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250630.85738107
"19" 18 7981393.60625763 18457369.3826806 2775577.44114058 125791.648097487 301118.631988239 26285.606566936 140703.267854691 189767.706094889 14780.4352690805 69301.6095403703 241522.535029859 32898.3881795663 194.344594022209 5682.32554299848 4794.20727385584 3847853.62762625 7654074.5690596 692373.791739345 20.8960295408064 1558.84960379891 5191.88856257033 0 0 2994770.54010176 0 0 11658.7888017277 0 0 2445.35258267626 0 0 5225.95446526435 0 0 822.917055788852 0 0 706945.530796369 0 0 209.157464481196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352122.70316208
"20" 19 7960124.36575948 18403862.5843665 2597449.91980918 125406.183625071 302580.298451569 25186.0830774189 139624.352683476 191184.694460782 14399.285425729 68770.203560518 243325.974768268 32050.0223992033 192.947206270807 5726.83207180845 4668.28160527825 3871119.00919018 7702761.79930507 654120.765915454 21.93797500531 1651.81657602762 5429.57881750371 0 0 3166470.42062121 0 0 12652.8023683389 0 0 2758.06700272444 0 0 5894.25536035033 0 0 926.991967543221 0 0 751721.706977626 0 0 251.818652435287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.54894308
"21" 20 7938902.03653616 18350259.4035767 2419870.62137617 125038.674070202 303898.809516832 24067.7997309919 138617.823209004 192550.938997036 14007.6355634203 68274.4502372706 245064.831450774 31178.2856089033 191.645528360677 5769.48004186224 4538.71833152995 3894211.3977565 7751805.04252812 615382.203333827 22.9726624966659 1745.49388870837 5660.85142275377 0 0 3337648.60063845 0 0 13657.9046656934 0 0 3084.73737790938 0 0 6592.38147842486 0 0 1035.53155805488 0 0 796955.06211058 0 0 299.666803281153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.39472409
"22" 21 7917726.89638119 18296576.0231013 2242853.25339734 124686.015899999 305081.934745623 22932.3762443891 137677.855704005 193861.961246485 13605.7778624073 67811.4811676444 246733.4052228 30283.8281453581 190.43147984818 5810.16478722039 4405.64050243322 3917142.31878234 7801190.66061638 576141.891212831 24.0005849700282 1839.85028017732 5885.52632067222 0 0 3508292.85717557 0 0 14672.3245675494 0 0 3424.36886318277 0 0 7318.20673960921 0 0 1148.19765162846 0 0 842662.83968848 0 0 352.911628543887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.24050509
"23" 22 7896599.58020886 18242828.7494732 2066412.89026535 124345.267329301 306136.197859816 21781.3331090531 136798.905116709 195114.168762501 13194.0304337566 67378.5652067371 248327.123879546 29367.3580622324 189.297389691471 5848.80658257933 4269.17714957581 3939922.36255527 7850904.10023201 536382.252193954 25.0221934231009 1934.85321036716 6103.43078934614 0 0 3678389.61810756 0 0 15694.4040920753 0 0 3776.00187578056 0 0 8069.68042292921 0 0 1264.66617481091 0 0 888863.411199369 0 0 411.746124208472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.0862861
"24" 23 7875521.06598606 18189034.0025674 1890566.56129927 124013.643318209 307066.862117961 20616.0437169443 135975.701566592 196304.874090673 12772.7628957586 66973.1067417541 249842.567024493 28429.6980583014 188.235990611925 5885.35151328794 4129.4727913571 3962561.20849875 7900929.87389687 496083.713829 26.0378980129856 2030.46878933914 6314.39773047158 0 0 3847923.37121947 0 0 16722.6333783628 0 0 4138.68975643289 0 0 8844.77942616495 0 0 1384.61904906118 0 0 935576.908565499 0 0 476.348283910618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859581.93206711
"25" 24 7854492.62504531 18135208.2161299 1715333.61514627 123688.524690045 307878.430050402 19437.8403717547 135203.231024462 197431.939457433 12342.3546739792 66592.6361762277 251277.013854915 27471.6926614377 187.240386210841 5919.76024113731 3986.67276466602 3985067.69460637 7951251.9777129 455224.384851084 27.048071376196 2126.66255330149 6518.26816973585 0 0 4016876.28534173 0 0 17755.5693776589 0 0 4511.52556269517 0 0 9641.56552578514 0 0 1507.75329140858 0 0 982825.591697725 0 0 546.880564069403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961073.77784811
"26" 25 7833515.80564662 18081367.8185592 1540736.33665624 123367.454213965 308574.700864523 18248.0081849291 134476.730102618 198493.741161988 11903.2014950493 66234.8073639762 252628.39784253 26494.222682529 186.304042430714 5952.00705927662 3840.9257959207 4007449.84558045 8001853.93499122 413779.421418732 28.0530499346652 2223.39952130012 6714.89072335972 0 0 4185227.58961842 0 0 18791.8388587328 0 0 4893.63472876643 0 0 10458.1696902705 0 0 1633.77824331281 0 0 1030634.49114097 0 0 623.490762755529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.62362912
"27" 26 7812592.41385414 18027529.2103561 1366801.94538192 123048.133854775 309158.817233636 17047.748017768 133791.679189187 199489.142690508 11455.7330834936 65897.39422751 253895.272515192 25498.2446051954 185.420776591219 5982.07923898286 3692.39060653804 4029714.90496241 8052718.83372703 371719.002998241 29.0531353799935 2320.64423850432 6904.12058143908 0 0 4352951.57108294 0 0 19830.1665406196 0 0 5284.15826661461 0 0 11292.7561792974 0 0 1762.40946556975 0 0 1079033.43987914 0 0 706.313311218494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.46941013
"28" 27 7791724.47264286 17973708.6966434 1193562.81336843 122728.421077632 309633.595916254 15838.2968632545 133143.788686133 200417.26239704 11000.370101029 65578.2839797371 255076.515778051 24484.6947410001 184.584734146212 6009.96983473083 3541.22069087658 4051869.40028175 8103829.59817027 329008.145883759 30.0485977394063 2418.36126028273 7085.82194408046 0 0 4520017.34399537 0 0 20869.2782137308 0 0 5682.28237153632 0 0 12143.5858136759 0 0 1893.37894032842 0 0 1128057.29850951 0 0 795.468563428324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.31519113
"29" 28 7770914.21454236 17919922.4864362 1021059.58484151 122406.324794471 310001.474921562 14620.8742802043 132528.995861012 201277.516255281 10537.5482940455 65275.4755733344 256171.384324903 23454.5429770689 183.790384170769 6035.67919461582 3387.57315859742 4073919.15916855 8155168.94382001 285603.5517672 31.0396760954593 2516.51504738972 7259.86659163211 0 0 4686385.72938828 0 0 21907.9418688902 0 0 6087.21794775068 0 0 13008.9722195683 0 0 2026.4277535201 0 0 1177749.10483246 0 0 891.064079271067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.16097214
"30" 29 7750164.05914853 17866186.6654943 849348.409735734 122080.000569162 310264.586632821 13396.6735538999 131943.45660323 202069.57121095 10067.7248031148 64987.0756403967 257179.454268482 22408.8068198361 183.032506309149 6059.21367129895 3231.61118239803 4095869.34895196 8206719.43866718 241446.360431622 32.0265804091722 2615.07005491919 7426.13370148837 0 0 4852002.01570428 0 0 22944.9733218847 0 0 6498.19270022012 0 0 13887.2649279466 0 0 2161.30318338283 0 0 1228167.33457995 0 0 993.195354237419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.00675315
"31" 30 7729476.58652892 17812517.1612889 678502.080064351 121747.743248744 310424.911043737 12166.9764877119 131383.536061862 202793.240021146 9591.34975529794 64711.2938812154 258100.487299641 21348.488165018 182.306175598423 6080.5824681875 3073.49396161269 4117724.52460992 8258463.62693929 196460.998781118 33.0094937411266 2713.99093905048 7584.51133081597 0 0 5016794.80841097 0 0 23979.1422733458 0 0 6914.47095566259 0 0 14776.8917340087 0 0 2297.76556108678 0 0 1279387.07709507 0 0 1101.94542393239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.85253415
"32" 31 7708854.5269782 17758929.7358418 508634.011295546 121407.983823686 310484.246050257 10933.0861018613 130845.803930857 203448.506549145 9108.89362499526 64446.4407420638 258934.46288073 20274.6341975701 181.606755563646 6099.79856713487 2913.38665152135 4139488.64919646 8310384.00761072 150531.169748573 33.9885731685257 2813.24250022974 7734.89524369104 0 0 5180652.04640616 0 0 25009.2252786365 0 0 7335.33017559651 0 0 15676.3085032887 0 0 2435.57994593883 0 0 1331524.04683077 0 0 1217.38599585552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671516.69831516
"33" 32 7688300.73956662 17705439.9614825 339930.728297985 121059.282447673 310444.283925077 9696.43646085876 130327.026172627 204035.475530678 8620.83713946751 64190.9233387564 259681.514311772 19188.3149233309 180.929885316304 6116.87730486036 2751.45684722224 4161165.13463735 8362463.09766647 103467.291851024 34.9639516534435 2912.78977862968 7877.18966170299 0 0 5343388.4948576 0 0 26033.9156073813 0 0 7760.06663008452 0 0 16584.011296995 0 0 2574.51806518968 0 0 1384767.16092686 0 0 1339.57743429997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.54409616
"34" 33 7667818.1969842 17652063.2055874 172777.814181714 120700.323412144 310306.63718018 8458.70033515361 129824.158616989 204554.35764494 8127.6811171745 63943.2423038903 260341.909729924 18090.6450672594 180.271469852418 6131.83602815059 2587.87815575363 4182756.87147352 8414683.45574819 54880.4072909086 35.9357393935328 3012.59808117117 8011.307351458 0 0 5504619.76591127 0 0 27051.7351399022 0 0 8187.98555685237 0 0 17498.5153410974 0 0 2714.3548466439 0 0 1439504.64064128 0 0 1468.56906353583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.38987717
"35" 34 7647410.00576673 17549050.3981619 63534.0273725779 120329.874795879 310023.244299303 7245.53734276644 129334.339357644 205004.537177258 7630.24040045306 63701.9880418247 260914.865498328 16983.4383106859 179.627668604437 6144.66439649266 2422.93376086822 4204266.26034407 8443136.10413614 22090.8170009878 36.9040252490906 3112.6329165226 8137.17104293337 0 49774.3208478987 5607983.4247351 0 39.9378436741998 28041.8507390479 0 0.747988455001749 8618.15552043737 0 0.928564088320802 18417.8300681211 0 0.0237936553172152 2854.78352781408 0 23891.5943012286 1478415.39174356 0 0.000075016655035144 1604.39843464628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.23565818
"36" 35 7627079.75052166 17386072.0957951 23343.0056654875 119946.45451767 309413.568524914 6144.51562884139 128854.862809328 205376.370949953 7132.13935806752 63465.827950863 261388.108481758 15874.761796989 178.99485676533 6155.06277966827 2257.89293015714 4225695.24046568 8442316.67273662 9890.99964138789 37.8688780266052 3212.85769007717 8254.73815603165 0 159708.525145113 5642318.28655828 0 265.471508637967 28933.3306860413 0 10.3997063856849 9047.33404499435 0 12.9103515091084 19335.02599426 0 0.330264569881421 2994.70085771987 0 77161.6238588447 1496706.19656095 0 0.00220681262971495 1747.07212079243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.08143918
"37" 36 7606831.59634727 17201657.949817 8576.45587761601 119548.285513768 308409.004886897 5188.47165433403 128383.126739245 205651.784924654 6639.55293215704 63233.4803342548 261738.635358651 14778.3597522205 178.3695467039 6162.4638639301 2094.91182101357 4247045.31117132 8430376.52951306 5283.56292074787 38.8303474274106 3313.22830256309 8364.05682803679 0 291313.389366618 5651243.70002263 0 730.629068464482 29699.2742263758 0 43.9243058560527 9470.17275084136 0 54.5282921809994 20238.6731159726 0 1.39253798822366 3132.28452243019 0 141640.525241509 1507374.00191953 0 0.0145205862202125 1896.5216560958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178975.92722019
"38" 37 7586670.01327663 17009987.691115 3151.0843377622 119133.594830332 307018.295724397 4373.04008486238 127916.606800316 205813.036322474 6158.484395279 63003.7018568719 261943.864410422 13707.5942991694 177.748350876675 6166.31402270552 1936.07203448206 4268317.54642031 8414031.29024303 3471.40431221589 39.7884646602178 3413.69127666624 8465.28419226277 0 430435.971552735 5650840.9216057 0 1426.75482556595 30342.7870075951 0 115.890884611296 9881.47013869256 0 143.868682590198 21117.6553272986 0 3.66780737087617 3265.77381159329 0 210593.610436989 1515215.83928356 0 0.0526954168388231 2052.58916952841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280467.77300119
"39" 38 7566599.63223578 16816270.8592872 1157.74487460878 118700.743726604 305273.625403894 3682.78367519158 127452.857299504 205845.89033541 5693.7939637493 62775.2879236363 261985.678608704 12673.2833386678 177.127983941077 6166.17421836292 1783.04164167003 4289512.60758756 8395742.52483029 2691.067794182 40.7432429756201 3514.18499072964 8558.67212596974 0 571888.299525171 5647019.60139504 0 2326.47054494321 30875.9448759327 0 237.88363609499 10276.9771809282 0 295.312314247504 21962.8920461495 0 7.51581984416014 3393.74548163635 0 281539.441568169 1521995.41291766 0 0.138916982348857 2215.03868861759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381959.6187822
"40" 39 7546625.17751877 16622430.1724732 425.36966141702 118248.267858488 303211.652898949 3100.38749560246 126989.52028654 205740.110031797 5249.06421248553 62547.077156057 261851.049131378 11683.4009890807 176.50527712485 6161.73452788285 1637.03217794283 4310630.75722476 8376397.53431304 2294.80903226787 41.6946782524213 3614.64172737438 8644.54473398478 0 713767.055107835 5641952.24296987 0 3399.13046345718 31312.3899189116 0 418.133581131026 10653.5105060328 0 519.077299874014 22767.580100376 0 13.1881868012499 3515.14934001719 0 353570.220056243 1528360.94487069 0 0.300201020020983 2383.57399132098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483451.46456321
"41" 40 7526751.42846816 16429183.8514329 156.286386167772 117774.884628354 300867.230999105 2609.69096518561 126524.335952758 205489.084078774 4826.73244031783 62317.9565140447 261531.561554803 10743.3722058687 175.877194351448 6152.8011793397 1498.84921336155 4331671.87449266 8356300.91986995 2045.03520958527 42.6427496685939 3714.9896898881 8723.27649901501 0 855372.341019978 5636438.2911807 0 4615.92352720921 31664.8866964826 0 661.858077996731 11008.8444737985 0 821.640546298747 23526.9630820614 0 20.8401118433455 3629.26777767485 0 426360.391151039 1534550.6479066 0 0.566760885027932 2557.85596318197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.31034421
"42" 41 7506983.19290715 16236808.4078764 57.4218220743897 117279.488708488 298271.666653933 2196.50977012667 126055.151971923 205089.239993087 4428.28750095826 62086.8658966185 261022.669082111 9856.51088922968 175.240846607236 6139.27695407453 1368.96476297375 4352635.47224876 8335541.68593592 1854.7903774716 43.5874204550793 3815.15473772481 8795.27368601973 0 996445.268018344 5630772.70668655 0 5951.26898243899 31944.6574889129 0 971.772768271248 11341.5496286232 0 1206.37329171433 24237.9861066307 0 30.5474024364679 3735.65746744238 0 499799.697688652 1540652.16639758 0 0.970614913819993 2737.51741540684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686435.15612522
