"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.73119943 18880120.9515438 4676373.67825746 129934.054468443 282535.853282309 35680.5993508836 152749.022800535 177721.880004814 17640.2050842754 75234.5933196664 226191.483642491 39263.6822843549 210.103719357705 5289.33971098184 5732.48005686546 3653767.27044355 7278391.11613062 1086414.55036078 12.2240490192591 843.375685006628 3090.80380037922 0 0 1145320.493316 0 0 3389.99409797002 0 0 432.320232399627 0 0 938.335964038924 0 0 148.23936760203 0 0 259536.046142538 0 0 18.5716844493913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"12" 11 8131657.83920814 18827913.6094371 4544221.80720255 129282.378552793 285748.297774678 35112.4547047339 150840.750098043 179154.195825126 17399.1271504781 74294.6978094837 228014.43105016 38727.0894639673 207.588510282675 5338.00843889041 5656.11896429832 3678962.39807496 7323995.49020935 1063561.24031917 13.3477462962403 929.967264693597 3376.86018826806 0 0 1270673.20584319 0 0 4015.94209273841 0 0 558.723621098339 0 0 1212.69010410321 0 0 191.277088319259 0 0 289246.539651993 0 0 26.9236050950766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"13" 12 8110026.73171418 18775497.2328146 4412380.70928072 128676.302209184 288643.874695176 34512.6598450861 149064.538788749 180651.637110747 17156.74269566 73419.8474631153 229920.265413678 38187.5885806626 205.253486156808 5388.10136044814 5578.96216810141 3703851.86793825 7369975.52374988 1040437.67175437 14.4584003678308 1017.36485548269 3659.06246731612 0 0 1395709.78524501 0 0 4669.30320468494 0 0 701.522774799646 0 0 1522.63067942285 0 0 239.792019681416 0 0 319186.034702823 0 0 37.5345816723805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"14" 13 8088453.99673806 18722882.4137845 4280854.00445935 128112.64399763 291262.996378259 33884.889082549 147411.309190192 182186.446535141 16911.8354164742 72605.5701981542 231873.659226542 37642.4723786039 203.085579232656 5438.79128646932 5500.62344488807 3728456.83735162 7416344.10817616 1017040.91040199 15.5569451105957 1105.5846129307 3937.36040651196 0 0 1520427.21456285 0 0 5346.51658666632 0 0 860.177745290789 0 0 1866.98575126172 0 0 293.580531817485 0 0 349362.75922798 0 0 50.6700037706081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"15" 14 8066936.03850762 18670081.1164016 4149645.52087862 127587.980112888 293638.464921275 33232.1320404605 145872.570672327 183736.32049733 16663.464932915 71847.6840624896 233846.226087511 37089.6477539075 201.072643618258 5489.42470647833 5420.8118736121 3752797.00975426 7463107.81659457 993367.529803555 16.6442467961623 1194.63079122248 4211.68710574561 0 0 1644822.46796607 0 0 6044.50731691827 0 0 1034.05391883316 0 0 2244.37791266643 0 0 352.409287745017 0 0 379784.804896701 0 0 66.5843122495867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"16" 15 8045469.99514604 18617106.4160697 4018759.25421319 127098.753649195 295796.822449936 32556.8277981921 144440.346769636 185283.433853867 16410.9160679854 71142.2603492238 235815.279450377 36527.5228609997 199.203333406089 5539.48959943147 5339.31359779768 3776890.71964412 7510268.06050112 969413.695847816 17.7211083814905 1284.49807556756 4481.96280128894 0 0 1768892.51905884 0 0 6760.60969982904 0 0 1222.44873227538 0 0 2653.28227485651 0 0 416.024368033459 0 0 410460.102652286 0 0 85.5200266150852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"17" 16 8024053.65776263 18563972.2492308 3888199.33068753 126641.374009715 297759.657477242 31860.9966165681 143107.106012004 186813.495136453 16153.6471342424 70485.5895283006 237762.630173668 35954.892008475 197.466989669385 5588.5843129687 5255.97324937925 3800755.0174239 7557822.20983656 945175.253552083 18.78827378039 1375.17383231513 4748.09873743814 0 0 1892634.34681124 0 0 7492.48983307724 0 0 1424.61981421747 0 0 3092.08754663839 0 0 484.160899384549 0 0 441396.396393633 0 0 107.706716095809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"18" 17 8002685.40952078 18510693.242928 3757969.98413705 126212.274609448 299544.474000058 31146.3210741189 141865.71984525 188315.12273614 15891.26010977 69874.1605207946 239673.79257327 35370.8692765848 195.853570996128 5636.39722712699 5170.6833907122 3824405.73550159 7605764.33097242 920647.7734032 19.8464311493132 1466.63956301146 5009.99939272821 0 0 2016044.93669588 0 0 8238.09517307702 0 0 1639.79961221581 0 0 3559.12778224279 0 0 556.54787709982 0 0 472601.24123962 0 0 133.36083569477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"19" 18 7981364.16457602 18457284.5448919 3628075.53441461 125807.968141986 301165.571983876 30414.2344185676 140709.42123899 189779.210676993 15623.465683172 69304.6403117412 241537.177225263 34774.810714157 194.35358499663 5682.68607161116 5083.372081333 3847857.55593002 7654085.93676718 895826.607201891 20.8962162451248 1558.87238320957 5267.56506888692 0 0 2139121.28069112 0 0 8995.59812717286 0 0 1867.21427503486 0 0 4052.7233645926 0 0 632.914524779203 0 0 504081.994146206 0 0 162.685288477644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"20" 19 7960089.32560237 18403761.7242137 3498520.37982113 125425.070418499 302634.529019431 29665.9570333245 139631.783131899 191198.587624901 15350.0715615383 68773.8633336221 243343.656977147 34166.2883143916 192.958052159322 5727.26702283748 4993.99891536773 3871124.06124655 7702776.38935473 870706.899942489 21.9382149010861 1651.84578727675 5520.69279283449 0 0 2261860.37145559 0 0 9763.37144523155 0 0 2106.0869408529 0 0 4571.18814223856 0 0 712.991134462158 0 0 535845.832600052 0 0 195.86990050597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"21" 20 7938860.72728147 18350140.6283028 3369308.98193776 125060.336662133 303960.943559037 28902.5787565638 138626.687159412 192567.482638695 15070.9481961742 68278.816063591 245085.886994703 33545.0137269685 191.658453429885 5769.99743135254 4902.54286796634 3894217.80141365 7751823.53020295 845283.642877964 22.9729663100333 1745.53087047312 5769.27881612409 0 0 2384259.19895992 0 0 10539.930632309 0 0 2355.65753993972 0 0 5112.87241037948 0 0 796.515769253824 0 0 567899.746525138 0 0 233.090983539383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"22" 21 7917678.61541918 18296437.3526696 3240445.87478726 124710.66134254 305152.534735771 28125.0454101822 137688.31741729 193881.461872365 14786.0383884421 67816.6339517993 246758.224201191 32910.8596387904 190.446719637382 5810.77403930536 4809.00600644953 3917150.3241851 7801213.7560413 819551.643746944 24.0009644537124 1839.89644048644 6013.21799991151 0 0 2506314.73637993 0 0 11323.9432958186 0 0 2615.17187102081 0 0 5676.13920149231 0 0 883.230147923154 0 0 600250.580651639 0 0 274.512474203431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"23" 22 7896543.59049482 18242668.1124794 3111935.65550219 124373.10113608 306215.804704345 27334.2413270675 136811.13454611 195136.954416509 14495.321533683 67384.5886570391 248356.12380283 32263.7801878751 189.315187597142 5849.5177987133 4713.40083097412 3939932.24731675 7850932.57671869 793505.578989092 25.0226616006719 1934.91007948332 6252.40640555176 0 0 2628023.93232874 0 0 12114.1669107215 0 0 2883.90327594703 0 0 6259.41132944556 0 0 972.887024248608 0 0 632905.028894306 0 0 320.285460164676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"24" 23 7875456.59166562 18188849.2241662 2983782.9982136 124044.87153967 307156.086168513 26530.9762484386 135989.871238759 196331.224935369 14198.8217447264 66980.0858340155 249876.104463197 31603.8290447135 188.256592624467 5886.17321500682 4615.75340313528 3962573.28465979 7900964.64887318 767139.964157471 26.0384695206871 2030.53817850656 6486.74076279324 0 0 2749383.69368008 0 0 12909.4575727465 0 0 3161.14363415482 0 0 6861.1518432898 0 0 1065.24681353592 0 0 665869.673767773 0 0 370.549113538636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"25" 24 7854418.86394536 18134997.0493465 2855992.67083675 123723.349520571 307977.782878427 25715.9999993125 135219.520004835 197462.207377692 13896.6025694739 66600.6591068589 251315.536662517 30931.1476546354 187.264048059341 5920.70322546491 4516.10166541804 3985082.29461254 7951293.97422181 740449.140682429 27.0487617739744 2126.74628757083 6716.11896531718 0 0 2870390.86051504 0 0 13708.7577456855 0 0 3446.20319580572 0 0 7479.86366509266 0 0 1160.0773111825 0 0 699151.023935646 0 0 425.431258219365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"26" 25 7833431.91939425 18081127.9230606 2728569.53502388 123406.075790416 308684.731311164 24890.0616188405 134495.319261204 198528.249111874 13588.740672675 66243.9632182049 252672.317051476 30245.9066585347 186.331021539894 5953.08117922746 4414.48614976554 4007467.33743795 8001904.19862395 713427.309144415 28.0538764350425 2223.49966170302 6940.44190367481 0 0 2991042.19597929 0 0 14511.0468325737 0 0 3738.4275123792 0 0 8114.12633719939 0 0 1257.15950048059 0 0 732755.514622701 0 0 485.048043589391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"27" 26 7812497.53148558 18027258.1607544 2601518.58806168 123090.748927936 309280.091189033 24053.8607215579 133812.751564734 199528.19650502 13275.3493992172 65907.7731587498 253944.977370025 29548.3583401932 185.451332814809 5983.29377778632 4310.95863215881 4029735.68941347 8052778.51735027 686068.452871781 29.0541167118435 2320.76305350925 7159.61194364218 0 0 3111334.34444641 0 0 15315.3796221839 0 0 4037.17672041153 0 0 8762.55105831156 0 0 1356.28008383378 0 0 766689.582745597 0 0 549.505353013103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"28" 27 7791617.69967946 17973404.0023393 2474844.99325441 122775.22294394 309766.590111324 23208.0807443358 133167.531146379 200461.225153776 12956.5635198784 65589.978027321 255132.468377533 28838.8026732778 184.619133047502 6011.33586810895 4205.5768222178 4051893.89931626 8103899.87708316 658366.327653691 30.0497535925322 2418.50106680182 7373.53410088106 0 0 3231263.79272641 0 0 16120.8572999294 0 0 4341.83374246696 0 0 9423.79848340861 0 0 1457.23422902239 0 0 800959.705861732 0 0 618.898888339468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"29" 28 7770794.62202444 17919581.5724532 2348554.08676848 122457.501644946 310146.710082374 22353.4304375689 132555.594782864 201326.71071863 12632.5207244469 65288.5765348435 256233.995460074 28117.5461286075 183.828889632519 6037.20651644816 4098.39784635431 4073947.83509525 8155251.12635458 630314.478380448 31.041028024915 2516.67841466848 7582.11728123305 0 0 3350826.85702517 0 0 16926.5904122486 0 0 4651.81643442781 0 0 10096.6050890166 0 0 1559.82976110949 0 0 835572.409716836 0 0 693.31399405021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"30" 29 7750030.69160259 17865806.8876807 2222651.46011222 122135.735645286 310422.572024235 21490.5876594482 131973.099313657 202124.316891793 12303.3876527563 65001.6757813532 257249.130589555 27384.9596141995 183.075383136447 6060.91194898512 3989.48775200162 4095902.69412263 8206814.92114178 601906.120918657 32.028151350454 2615.25972299524 7785.27265630375 0 0 3470019.60082057 0 0 17731.7452899065 0 0 4966.5549767821 0 0 10779.7341017879 0 0 1663.87905415911 0 0 870534.382341785 0 0 772.827049422095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"31" 30 7729328.46822116 17812095.8184621 2097143.03321264 121808.216485472 310596.078659867 20620.2211352654 131416.411526422 202853.898216748 11969.3490975148 64727.4862742078 258177.688639497 26641.4544428555 182.353691038438 6082.46265506611 3878.91775233455 4117763.05249411 8258573.84363914 573134.084978305 33.0113075845607 2714.2097275497 7982.91454512728 0 0 3588837.75569733 0 0 18535.5239632227 0 0 5285.49748184238 0 0 11471.9876687736 0 0 1769.20092925648 0 0 905852.553538641 0 0 857.50555689265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"32" 31 7708690.65147808 17758464.0560191 1972035.05945771 121473.367205585 310669.061676029 19743.0380239478 130882.098692952 203515.399744415 11630.5869395617 64464.3172666778 259019.599674709 25887.4354461212 181.659172522501 6101.87040406964 3766.75677446345 4139532.91552843 8310510.51901645 543990.835551892 33.990655747487 2813.4934651958 8174.96176879286 0 0 3707276.71070714 0 0 19337.1210116275 0 0 5608.12454022936 0 0 12172.2384300583 0 0 1875.62573840402 0 0 941534.0977599 0 0 947.407850150053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"33" 32 7688120.07689094 17704927.1147201 1847334.245839 121129.740890877 310643.206681098 18859.7417665662 130366.925481369 204108.91381198 11287.2992064697 64210.5752370921 259774.981215247 25123.3433950454 180.987464377152 6119.15013185345 3653.07841375465 4161215.72770506 8362607.55728576 514468.327655381 34.9663302903663 2913.07615398457 8361.33648473217 0 0 3825331.39213617 0 0 20135.7589648879 0 0 5933.93252796117 0 0 12879.3932873801 0 0 1982.98938378473 0 0 977586.576831197 0 0 1042.58410767447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"34" 33 7667619.70228876 17651500.3172702 1723047.99816791 120776.01841768 310520.057952194 17971.0071628615 129867.847957362 204634.679778229 10939.7090854418 63964.7609342229 260444.137899565 24349.6750611445 180.334471927388 6134.3200419123 3537.96424889627 4182814.39748782 8414847.56385943 484557.753969363 35.9384422220534 3012.92319845998 8541.9638637824 0 0 3942996.01583617 0 0 20930.7090189143 0 0 6262.42435729609 0 0 13592.3733291584 0 0 2091.12999640552 0 0 1014018.198962 0 0 1143.07694065441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"35" 34 7647192.5754166 17598198.759485 1599184.42438897 120410.994127816 310301.163582841 17077.5457040451 129382.001406142 205092.986074934 10588.0369219364 63725.4633791447 261027.436822644 23566.9208907616 179.696350160724 6147.39874085845 3421.49390536386 4204331.36223806 8467213.25492119 454249.574730069 36.9070820739933 3113.00037256714 8716.77381670517 0 0 4060264.07737052 0 0 21721.2317450563 0 0 6593.1294387556 0 0 14310.1571573671 0 0 2199.8949669264 0 0 1050837.81802957 0 0 1248.92093396165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"36" 35 7626841.8279594 17545037.3062139 1475752.36648073 120033.573137562 309988.069706076 16180.1018197408 128906.697282818 205484.175963724 10232.5025550245 63491.3583631791 261525.314862921 22775.570203119 179.069499321507 6158.40547891482 3303.74595171048 4225768.60143722 8519687.45396896 423533.481317101 37.8723204911079 3213.27380548473 8885.70082887051 0 0 4177128.31908115 0 0 22506.5796333995 0 0 6925.60099394179 0 0 15031.775055099 0 0 2309.1399646218 0 0 1088054.97318088 0 0 1360.14293460653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"37" 36 7606570.67160848 17492030.5897188 1352762.1461135 119642.77412298 309582.239854603 15279.3819395074 128439.418731499 205808.706370439 9873.35291976686 63261.2062408878 261938.353562377 21976.1726278682 178.450558639326 6167.36205450505 3184.80788012826 4247127.64452895 8572253.03856182 392397.623928803 38.8342085671663 3313.70987747691 9048.68254517429 0 0 4293579.98445159 0 0 23286.0584431399 0 0 7259.39221180474 0 0 15756.2572345766 0 0 2418.72044788074 0 0 1125680.65605355 0 0 1476.76320270574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"38" 37 7586382.37413087 17439192.9843469 1230225.93047426 119237.718501542 309085.142403671 14376.0988195219 127977.811157961 206067.088635113 9510.84260636976 63033.847286757 262267.203717416 21169.2948335327 177.836392087469 6174.29109689681 3064.7691810696 4268409.61975073 8624893.01446322 360828.269783965 39.7927800591407 3414.27533675448 9205.66105448439 0 0 4409608.44733788 0 0 24058.9869452522 0 0 7594.07015487697 0 0 16482.6640201488 0 0 2528.49659802509 0 0 1163727.67317141 0 0 1598.79501920663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"39" 38 7566280.24199311 17386538.5921564 1108157.47896927 118817.620025963 308498.293547952 13471.0114275136 127519.67516954 206259.861113359 9145.2206612049 62808.1982178329 262512.550507911 20355.4911491335 177.224078124107 6179.21533609299 2943.71671095227 4289615.29246232 8677590.54999328 328810.063122702 40.7480531066522 3514.93734498069 9356.58351087246 0 0 4525201.46146571 0 0 24824.6604845585 0 0 7929.22502470365 0 0 17210.1059585831 0 0 2638.33656581064 0 0 1202210.40027796 0 0 1726.24467102178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"40" 39 7546267.61829509 17334081.2415978 986572.781434634 118381.786275797 307823.224737185 12564.8938950007 127062.963741019 206387.612249275 8776.74284039506 62583.2507978154 262675.142862714 19535.3308382987 176.610905656445 6182.15834215325 2821.73911828479 4310745.06995418 8730328.95677028 296325.374704666 41.7000304403608 3615.66344055512 9501.40151882574 0 0 4640344.52199409 0 0 25582.3779442762 0 0 8264.45956098712 0 0 17937.7208102793 0 0 2748.11270137799 0 0 1241145.43068517 0 0 1859.11195371122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"41" 40 7526347.87355059 17281834.4774792 865493.467753937 117929.619813258 307061.455136396 11658.480262185 126605.77500562 206450.999978998 8405.68697370511 62358.0682863502 262755.818155088 18709.4322963114 175.994363390491 6183.14518005736 2698.93235731687 4331799.02028056 8783091.68254983 263350.892814555 42.6487002278237 3716.42152048686 9640.07069054606 0 0 4755017.45538715 0 0 26331.4895806504 0 0 8599.37510431229 0 0 18664.6432989014 0 0 2857.69664048563 0 0 1280554.98616588 0 0 1997.3906740671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.9413035
"42" 41 7506524.38535956 17229811.544266 744946.288527862 117460.603841322 306214.551627921 10752.5457594945 126146.345062805 206450.711476969 8032.32971464079 62131.7818966054 262755.450970688 17878.4113003295 175.37212970516 6182.20128058748 2575.39145105464 4352776.91767191 8835862.36046529 229858.143462553 43.5940380982354 3817.17991254106 9772.55173107284 0 0 4869194.93230827 0 0 27071.3242773028 0 0 8933.5892593055 0 0 19390.0434486476 0 0 2966.96553808518 0 0 1320466.41488133 0 0 2141.06834005179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94130349
"43" 42 7486800.53274578 17178025.3820262 624963.930014293 116974.299730812 305284.122146295 9847.90868261124 125683.04451381 206387.468213394 7656.94884685111 61903.5890888915 262674.95954432 17042.8861429912 174.7420677746 6179.35263642206 2451.211365018 4373678.2558452 8888624.8080646 195812.66541384 44.5360077306054 3917.90736880054 9898.81027985466 0 0 4982845.6508566 0 0 27801.1874218316 0 0 9266.73335194028 0 0 20113.1210654208 0 0 3075.80115015829 0 0 1360913.01898979 0 0 2290.12641880123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.94130349
