"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.88386339 18880124.3017031 4333317.64626659 129933.237021133 282533.48109161 34514.4327115805 152748.837931385 177721.529305487 17494.0118602429 75234.5022647118 226191.037297893 38938.2844631214 210.103446677466 5289.32861239334 5681.75293352264 3653767.21142651 7278390.94664664 1008523.37667277 12.2240461926382 843.375342891868 3084.33710659887 0 0 1488613.20294762 0 0 4405.82316008954 0 0 561.830691915872 0 0 1219.43389278672 0 0 192.647889163671 0 0 337409.08773885 0 0 24.1316651534413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"12" 11 8131659.42863042 18827918.2243669 4163678.32886941 129281.287931468 285745.132584578 33730.9543318858 150840.480916102 179153.689371144 17210.1681666142 74294.5652273339 228013.786472365 38306.5033385929 207.588113799691 5337.99244061242 5590.6571676706 3678962.30143921 7323995.20806908 976686.05551285 13.3477416715087 929.96669535945 3367.48306538118 0 0 1651509.46305338 0 0 5219.3017905385 0 0 726.114485190443 0 0 1576.00612786955 0 0 248.583148899917 0 0 376095.395219395 0 0 34.9857223180908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"13" 12 8110028.85739952 18775503.3982026 3994465.95853803 128674.890290906 288639.78108874 32906.4513481191 149064.161485019 180650.928608901 16919.4729471196 73419.6616269494 229919.363684056 37659.4720435888 205.252931114726 5388.07900825669 5496.89125483431 3703851.7178733 7369975.08543551 944492.225372649 14.4583931935246 1017.36397198225 3645.98738605011 0 0 1813979.53642321 0 0 6068.34895271199 0 0 911.703805363185 0 0 1978.82126491047 0 0 311.635733226271 0 0 415094.719137283 0 0 48.7757929059331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"14" 13 8088456.76823444 18722890.4433101 3825687.15875705 128110.861260999 291257.842093012 32045.8416276258 147410.796635688 182185.478240016 16620.8948382982 72605.3177459359 231872.42685093 36994.8949626637 203.084826043171 5438.76076085382 5400.1394706629 3728456.61436243 7416343.46542604 911934.130256389 15.5569344629128 1105.58331903966 3919.70741569575 0 0 1976017.43727626 0 0 6948.32164853842 0 0 1117.89451549909 0 0 2426.35099928664 0 0 381.540173426752 0 0 454419.84136354 0 0 65.8466950738477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"15" 14 8066939.57769668 18670091.3594815 3657348.92532141 127585.772520918 293632.078801242 31153.1862241788 145871.894859869 183735.054918292 16313.7135685468 71847.3511996369 233844.615350553 36311.1689106364 201.071651825839 5489.38487693524 5300.19268969632 3752796.68783964 7463106.87766912 879003.401539051 16.6442314371257 1194.6289024057 4188.48751285163 0 0 2137617.0032355 0 0 7855.21157113369 0 0 1343.85731518632 0 0 2916.79536342053 0 0 457.991649140107 0 0 494083.536034888 0 0 86.5290643669131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"16" 15 8045474.43169041 18617119.2418385 3489458.60862076 127096.069946058 295789.081669892 30231.8679386349 144439.474182255 185281.790758152 15997.4520607613 71141.8305673791 235813.188237648 35607.2320062107 199.202054163057 5539.4379262244 5196.92407129891 3776890.27047277 7510266.76409886 845691.135717864 17.7210869750394 1284.49547068023 4452.16378882453 0 0 2298771.87755507 0 0 8785.53403368836 0 0 1588.67791387388 0 0 3448.1699216062 0 0 540.659771200579 0 0 534098.558825366 0 0 111.137774838791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"17" 16 8024059.13488476 18563988.0665192 3322023.91503103 126638.157294416 297750.376246655 29284.7211580258 143106.003700683 186811.434116907 15671.8282590177 70485.0465988437 237760.007057882 34882.4564474911 197.465375613023 5588.51959403391 5090.27192536891 3800754.40390112 7557820.42621395 811987.93241636 18.7882445656044 1375.17025138765 4710.56740505412 0 0 2459475.48065433 0 0 9736.24543982782 0 0 1851.38473217272 0 0 4018.36589471572 0 0 629.197960755325 0 0 574477.661572758 0 0 139.971103097843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"18" 17 8002692.07702826 18510712.4765299 3155052.91861793 126208.471969324 299533.534127998 28314.1670582084 141864.349199844 188312.548316992 15336.7034951962 69873.4854267888 239670.516039808 34136.5335860818 195.851566038819 5636.31644894996 4980.22139253864 3824404.91841746 7605761.97370134 777883.928865779 19.8463922817193 1466.63483499567 4963.52806460235 0 0 2619720.97123922 0 0 10704.653534458 0 0 2130.97960158854 0 0 4625.21679289695 0 0 723.253845777004 0 0 615233.614052569 0 0 173.309853161196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"19" 18 7981372.18686778 18457307.6615725 2988554.10005616 125803.521183414 301152.775545483 27322.2769161609 140707.744869951 189776.081144961 14992.0616558198 69303.8146374387 241533.194184496 33369.4275565021 194.351135639602 5682.58800610043 4866.79725194379 3847856.48514042 7654082.83338197 743368.770756518 20.8961653514482 1558.86616452552 5210.87532520912 0 0 2779501.1915106 0 0 11688.3743798084 0 0 2426.44780833529 0 0 5266.5202153199 0 0 822.472413194642 0 0 656379.266586159 0 0 211.417568264733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"20" 19 7960098.87218232 18403789.2033052 2822536.3963631 125419.924957139 302619.760650785 26310.8697042541 139629.75831581 191194.797174661 14637.9723069727 68772.8660361454 243338.83276775 32581.2931993909 192.95509657023 5727.14834982 4750.05098350336 3871122.68526246 7702772.41991213 708431.594393465 21.9381495637254 1651.83783966942 5452.44100561996 0 0 2938808.59721922 0 0 12685.2630268936 0 0 2736.7796172304 0 0 5940.08456703953 0 0 926.50317507215 0 0 697927.614194619 0 0 254.540243623406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"21" 20 7938871.98230199 18350172.9892597 2657009.26941154 125054.434871486 303944.013983019 25281.5578591366 138624.272109165 192562.976292703 14274.5756126698 68277.6265612307 245080.151645258 31772.4424927166 191.654931915945 5769.85649849985 4630.05564329938 3894216.0563407 7751818.49152913 673060.965294749 22.9728835171984 1745.52079169122 5688.06008017769 0 0 3097635.17743784 0 0 13693.3797885685 0 0 3060.97726976325 0 0 6643.74424805895 0 0 1035.00229377447 0 0 739891.885884118 0 0 302.906683582141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"22" 21 7917691.76962443 18296475.1335943 2491982.83267303 124703.946952929 305133.295103754 24235.7796199108 137685.467225464 193876.153316679 13902.0733870151 67815.2301259749 246751.467857591 30943.3246356144 190.442567757277 5810.60819256886 4506.90299076841 3917148.14264241 7801207.45808215 637244.750334133 24.0008610399321 1839.88385296215 5917.57119180559 0 0 3255972.31660264 0 0 14710.9656645003 0 0 3398.05683719561 0 0 7375.36367541921 0 0 1147.63286062061 0 0 782285.700309415 0 0 356.729217934799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"23" 22 7896558.84342084 18242711.8739856 2327467.92809577 124365.518963001 306194.127975887 23174.8840839301 136807.802383437 195130.739658857 13520.6949635763 67382.9474425885 248348.214111273 30094.4500802183 189.310338116032 5849.32380893202 4380.69149756673 3939929.55491794 7850924.82585943 600970.075768535 25.0225340803025 1934.89460002132 6140.81878066616 0 0 3413810.7037035 0 0 15736.37539879 0 0 3747.07038071155 0 0 8132.88538103059 0 0 1264.07240607484 0 0 825123.146148727 0 0 416.203310903473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"24" 23 7875474.15678628 18188899.563783 2163476.38676251 124036.364821061 307131.773571542 22100.0860927181 135986.011077333 196324.051560546 13130.7214199581 66978.1845604772 249866.974713423 29226.4444508745 188.250980216276 5885.94953051881 4251.53534879656 3962569.99346088 7900955.1675804 564223.026181574 26.038313763129 2030.51926054487 6357.65145182538 0 0 3571140.0694221 0 0 16768.1125566646 0 0 4107.08350155947 0 0 8914.28128504007 0 0 1384.00469713532 0 0 868419.087504037 0 0 481.509325212415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"25" 24 7854438.95754052 18135054.5741308 2000021.2051206 123713.863668933 307950.720167668 21012.5577769613 135215.082393217 197453.961820926 12732.4482544657 66598.4734175547 251305.042317543 28339.9654696172 187.257601872879 5920.44633997518 4119.55131555226 3985078.31680423 7951282.53174998 526988.507895934 27.048573673243 2126.72347310046 6567.92431310993 0 0 3727948.99610875 0 0 17804.7543122159 0 0 4477.20021046042 0 0 9717.60667401343 0 0 1507.12822675794 0 0 912189.34226214 0 0 552.812059420939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"26" 25 7833454.7697696 18081193.2699734 1837116.78067739 123395.556435707 308654.770072098 19913.4322678353 134490.255051537 198518.842959201 12326.1868390253 66241.4689059811 252660.345584437 27435.7061900886 186.32367163015 5952.78839264436 3984.85950010283 4007462.57251426 8001890.51062776 489250.004333944 28.0536512908022 2223.47239047141 6771.49877584546 0 0 3884224.67795 0 0 18844.9465177373 0 0 4856.55916331801 0 0 10540.9920306751 0 0 1633.15468561107 0 0 956450.939581028 0 0 630.261487404708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"27" 26 7812523.37751085 18027331.9935303 1674779.64749466 123079.142699141 309247.0529272 18803.7620204968 133807.011567785 199517.564493178 11912.2844668607 65904.9459960731 253931.44571859 26514.4396197867 185.443009579031 5982.96313414218 3847.59077289632 4029730.02536729 8052762.24952687 450988.811287614 29.0538492856428 2320.73066969329 6968.24135989663 0 0 4039952.1824114 0 0 19887.4377058655 0 0 5244.31417461515 0 0 11382.6007389164 0 0 1761.80186393074 0 0 1001222.8918603 0 0 713.994222754766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"28" 27 7791646.78245331 17973486.9942036 1513028.68884898 122762.477225578 309730.3696855 17684.620054348 133161.063896291 200449.251265132 11491.0841034363 65586.7926653375 255117.228882895 25576.9291334549 184.60976312451 6010.96381069683 3707.87253965977 4051887.22455768 8103880.72917613 412183.864678501 30.0494386809017 2418.4629760247 7158.0261018183 0 0 4195114.22646527 0 0 20930.9914043543 0 0 5639.66310694892 0 0 12240.6917875219 0 0 1892.80367281453 0 0 1046526.40528664 0 0 804.132816246483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"29" 28 7770827.19585744 17919674.4259821 1351886.05738181 122443.565902515 310107.153831406 16557.0628259783 132548.350158178 201313.315921376 11062.9421434537 65285.0082868637 256216.947536297 24623.9679967195 183.818402194993 6036.79064941928 3565.83527981584 4073940.02073319 8155228.73217927 372810.794822442 31.0406596186244 2516.63390012793 7340.73344796889 0 0 4349690.2553813 0 0 21974.416303945 0 0 6041.83151371699 0 0 13113.5842671916 0 0 2025.90423191452 0 0 1092385.82749922 0 0 900.786904528636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.68772755
"30" 29 7750067.01589861 17865910.3214518 1194948.87343145 122120.560088135 310379.540571731 15422.4305317963 131965.026265417 202109.415489861 10628.2322719675 64997.6995038622 257230.165168914 23656.3879601857 183.063706023341 6060.44968597616 3421.61412565671 4095893.60681472 8206788.8995954 333837.028735376 32.0277232367198 2615.20803632356 7516.25010790943 0 0 4496334.05094701 0 0 23016.0262800258 0 0 6450.06582446828 0 0 13999.6425795828 0 0 2160.85531368403 0 0 1137017.37307571 0 0 1004.0539870274 0 0 3750.89558382154 0 0 0.0317121449527012 0 0 0.000116262894744274 0 0 0.0000623036841995676 0 0 0.000026235755716803 0 0 816.187327387342 0 0 0.00000000541619411637098 1509997.68772755
"31" 30 7729368.83795507 17812210.6565105 1177240.42333276 121791.720958635 310549.387197065 14370.9696032586 131407.457193052 202837.375318342 10188.7994584017 64723.0759309063 258156.659496071 22678.2955687006 182.340749228644 6081.95050036406 3275.86068334377 4117752.55639967 8258543.82084709 333244.556909114 33.0108134445324 2714.15013061287 7684.47655643552 0 0 4358040.61038659 0 0 23895.198930209 0 0 6860.97645002612 0 0 14891.5097397814 0 0 2296.49215310735 0 0 1111394.45140278 0 0 1114.0074876334 0 0 153300.583369438 0 0 9.47611769247489 0 0 0.313518818692392 0 0 0.168010417368301 0 0 0.0706198705209915 0 0 33492.7595587175 0 0 0.000142900333950577 1509997.68772755
"32" 31 7708735.52549816 17758591.5889083 1159948.71977003 121455.339108324 310618.090285087 13466.9728031804 130872.201732252 203497.153320237 9751.15268945312 64459.4426442436 258996.376953029 21704.1785668473 181.644878780134 6101.30524205179 3130.85985630548 4139520.85604985 8310476.06018325 332537.739413397 33.9900883939004 2813.42510802681 7845.38985660469 0 0 4219326.30065193 0 0 24497.3613556105 0 0 7262.72414048308 0 0 15763.489069393 0 0 2428.72395280215 0 0 1085597.10790156 0 0 1230.58622874452 0 0 303005.94898751 0 0 35.0219787985808 0 0 2.24963998392345 0 0 1.20555108686549 0 0 0.505757307163623 0 0 66443.759789848 0 0 0.00203913182975715 1509997.68772755
"33" 32 7688170.10547099 17705069.1836893 1142721.82636506 121109.827024883 310586.913875491 12686.7606889406 130355.999905306 204088.80424945 9321.26370560527 64205.1939832104 259749.387226573 20747.3288931214 180.971695044503 6118.52764673898 2988.6909175071 4161201.93623869 8362568.18520733 331621.690467996 34.9656818848062 2912.99810517275 7999.08276138294 0 0 4080915.46669669 0 0 24865.1575937172 0 0 7644.46094756152 0 0 16592.0354755857 0 0 2553.83260076773 0 0 1059794.86103393 0 0 1353.52570265674 0 0 452496.278899219 0 0 74.1171012166808 0 0 7.00581997600546 0 0 3.75432244573082 0 0 1.57205323990796 0 0 99591.2783603288 0 0 0.00959305074166966 1509997.68772755
"34" 33 7667675.72305575 17651659.3119442 1125558.76805851 120753.740233026 310457.100237966 12010.3945415939 129855.769189024 204612.46567547 8903.48512466847 63958.8116901164 260415.865405144 19817.4346323266 180.317046090653 6133.63273583761 2850.85160630782 4182798.70108128 8414802.78950817 330501.60336278 35.9377047116123 3012.83449325004 8145.73731723255 0 0 3942812.95739715 0 0 25034.6478194674 0 0 7998.29847741002 0 0 17360.0274750363 0 0 2669.1486597034 0 0 1033974.90216246 0 0 1482.4048100747 0 0 601769.238004715 0 0 124.595343165232 0 0 15.4356552913109 0 0 8.27175510121714 0 0 3.45722940155008 0 0 132938.312114408 0 0 0.02845320718131 1509997.68772755
"35" 34 7647255.62490386 17598377.6316447 1108458.58120962 120385.770024797 310229.890906666 11421.1095575747 129368.601068736 205068.348517444 8500.87846599403 63718.8632129597 260996.079931293 18921.3101339867 179.677022531928 6146.63664808071 2718.37881540615 4204313.55752114 8467162.51245425 329184.048530083 36.906245982771 3112.89989754559 8285.59877454879 0 0 3805023.78931834 0 0 25036.309173199 0 0 8318.71437081779 0 0 18055.4789799667 0 0 2772.83567164657 0 0 1008121.61392476 0 0 1616.6921129518 0 0 750822.172315977 0 0 184.618091967623 0 0 28.1182208698608 0 0 15.0681673390537 0 0 6.28640446007557 0 0 166488.332292997 0 0 0.0654674897012086 1509997.68772755
"36" 35 7626913.14334987 17545239.5701753 1091420.32551953 120004.7364505 309906.542822922 10904.8129087512 128891.757176599 205456.729886897 8115.48261150803 63483.9998033996 261490.383492414 18063.4935546469 179.047951789309 6157.55653187443 2591.9469239095 4225748.44389343 8519630.05687589 327676.51981627 37.8713744104561 3213.16021469222 8418.95499639835 0 0 3667553.08981828 0 0 24895.9214864367 0 0 8602.06621213301 0 0 18670.4842544294 0 0 2863.71430197073 0 0 982217.421795026 0 0 1755.78243380152 0 0 899652.15131237 0 0 252.622462358556 0 0 45.4147534750674 0 0 24.3371409660448 0 0 10.1353729438296 0 0 200245.194072332 0 0 0.128252467552915 1509997.68772755
"37" 36 7606651.68151624 17492260.3083091 1074443.09233917 119609.581596104 309488.340594036 10449.6610408251 128422.665085245 205777.947680869 7748.53311046908 63252.9544449713 261899.206139288 17246.7349878183 178.426391881223 6166.41048160985 2471.94774450997 4247104.85782599 8572188.20516651 325987.077627376 38.8331395683799 3313.58162855328 8546.12032463907 0 0 3530406.05642674 0 0 24635.3122753347 0 0 8846.19408154422 0 0 19200.3552679169 0 0 2941.119245489 0 0 956243.464131768 0 0 1899.02562367535 0 0 1048255.99847114 0 0 327.277731193202 0 0 67.5149901359518 0 0 36.180353443113 0 0 15.0414083819292 0 0 234213.067963069 0 0 0.224855364895459 1509997.68772755
"38" 37 7586474.69924677 17439454.7654485 1057526.01011768 119199.36316095 308976.605651637 10045.7037692773 127958.913825415 206032.396494398 7400.6407605083 63024.5396453538 262223.050083779 16472.3939508088 177.809124841399 6173.21750509882 2358.55529368601 4268383.88342356 8624819.83419127 324124.071059018 39.791573115391 3414.1306253417 8667.4230676298 0 0 3393587.92987709 0 0 24272.9832537778 0 0 9050.09653728728 0 0 19642.9184260591 0 0 3004.78317405929 0 0 930180.113573318 0 0 2045.74896126351 0 0 1196630.31169944 0 0 407.44870617864 0 0 94.4749385431347 0 0 50.6278185203618 0 0 21.012023295534 0 0 268396.3895012 0 0 0.363491354849755 1509997.68772755
"39" 38 7566385.69983297 17386837.5859983 1040668.24760546 118773.248354363 308372.702892735 9684.58516817951 127498.249193505 206220.52454048 7071.93626745758 62797.645125159 262462.485778793 15740.7613695024 177.193149860715 6177.99751295619 2251.77797086591 4289586.21765416 8677507.92926841 322095.924545834 40.7466899812919 3514.77400836896 8783.19593510621 0 0 3257103.97876287 0 0 23824.6362063086 0 0 9213.66777483685 0 0 19997.9440838295 0 0 3054.74312240678 0 0 904007.376240346 0 0 2195.27436264964 0 0 1344771.47497018 0 0 492.164986664543 0 0 126.247509497281 0 0 67.6543017443484 0 0 28.0320339482715 0 0 302799.824440105 0 0 0.552342205631582 1509997.68772755
"40" 39 7546388.21747835 17334423.1267616 1023869.01534258 118330.508086637 307678.045407165 9359.29137112061 127038.568906741 206342.831252418 6762.18743058877 62571.2354316784 262618.148866714 15051.3204100202 176.575676237143 6180.77132064921 2151.50057926867 4310712.19593084 8730235.59747874 319910.975767395 41.6984895146773 3615.47891275737 8893.76880523608 0 0 3120959.49420988 0 0 23303.6159177209 0 0 9337.4843121652 0 0 20266.6835533498 0 0 3091.2649682029 0 0 877705.19286322 0 0 2346.9314791006 0 0 1492675.66214309 0 0 580.595075269234 0 0 162.707375037545 0 0 87.192641586787 0 0 36.0692590175917 0 0 337428.247092627 0 0 0.79940352827793 1509997.68772755
"41" 40 7526485.80531538 17282225.4451681 1007127.56578268 117870.511312082 306894.097738807 9063.93529977318 126577.917617451 206399.865331933 6470.89472739073 62344.3474832222 262690.737695187 14402.9592319342 175.954116157096 6181.56065757349 2057.51837526496 4331761.8171991 8782986.08058804 317577.353816146 42.6469566065306 3716.21282039548 8999.46331681825 0 0 2985159.79368471 0 0 22721.2878941277 0 0 9422.6306145299 0 0 20451.4906285825 0 0 3114.78211388315 0 0 851253.661548126 0 0 2500.06757006176 0 0 1640338.83343944 0 0 672.024300115672 0 0 203.671284384632 0 0 109.14463647866 0 0 45.079145492839 0 0 372286.730219826 0 0 1.11237023270932 1509997.68772755
