"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.95086465 18880141.9357298 4504840.79342164 129928.934012273 282520.982551856 35092.5062899969 152747.865903255 177719.695072731 17566.6041943712 75234.0235045884 226188.702819839 39099.8609487616 210.102013098441 5289.27058806344 5706.94102938091 3653766.89967088 7278390.03972645 1047478.91001005 12.2240312580845 843.373511297296 3087.55249590254 0 0 1318335.26023615 0 0 3036.85212359806 0 0 401.465695171329 0 0 824.78330658797 0 0 134.216062821782 0 0 298358.110635132 0 0 16.1435504349983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"12" 11 8131667.79217145 18827942.507479 4353943.1962163 129275.550567473 285728.490888699 34415.2845075134 150839.063304034 179151.014453194 17303.9356806203 74293.8670004945 228010.382031337 38515.2116762194 207.586025672821 5337.90792431007 5623.14067652072 3678961.79321353 7323993.73350284 1020137.7601271 13.3477173518542 929.963720630629 3372.14312404292 0 0 1462785.03785246 0 0 3597.71576788298 0 0 518.87190267251 0 0 1065.98618195557 0 0 173.190526131389 0 0 332505.120879213 0 0 23.4048813590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"13" 12 8110040.04263435 18775535.8397805 4203413.66457063 128667.461954078 288618.251435789 33701.5717336276 149062.175331286 180647.192939454 17037.1428447103 73418.683372126 229914.609195669 37921.3824608067 205.250009266136 5387.96114246753 5537.59189113575 3703850.92834344 7369972.78616851 992484.340310534 14.4583554496215 1017.35933759382 3652.48181509682 0 0 1606899.78665015 0 0 4183.14237667549 0 0 651.510508107259 0 0 1338.48295786317 0 0 217.126293182821 0 0 366909.144897231 0 0 32.6306902428917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"14" 13 8088471.35399667 18722932.7017545 4053257.11310279 128101.478194572 291230.68939976 32955.6868442716 147408.101162873 182180.405957589 16765.0978783671 72603.9901249969 231865.971218749 37315.8630195912 203.080865381568 5438.60089811542 5449.9423411888 3728455.43877718 7416340.05431993 964513.504565504 15.5568783234588 1105.57645136104 3928.47149305377 0 0 1750675.43159313 0 0 4789.92926983198 0 0 798.880775432551 0 0 1641.2449069892 0 0 265.839224597296 0 0 401578.943245291 0 0 44.0517399688352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"15" 14 8066958.20014669 18670145.2552591 3903478.71501213 127574.158566492 293598.506619463 32181.1679512458 145868.336850474 183728.371672115 16486.9729959087 71845.5987472481 233836.109400874 36696.8108618614 201.066429993199 5489.17450314515 5359.94300695463 3752794.99510842 7463101.9635274 936219.573212697 16.644150680668 1194.619017882 4199.99982218642 0 0 1894107.8140273 0 0 5415.31487404633 0 0 960.390082120469 0 0 1973.05452762924 0 0 319.11691504701 0 0 436523.237251061 0 0 57.8894598148984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"16" 15 8045497.78105349 18617186.7443707 3754083.86118427 127081.944126602 295748.30289614 31380.9537165976 144434.884559801 185273.17643999 16202.1692887469 71139.5700070661 235802.224559987 36062.8929330172 199.195325999699 5539.16707154255 5267.42257931098 3776887.90395286 7510259.90297787 907596.442392176 17.7209741848393 1284.48168373623 4466.94438708521 0 0 2037192.69269907 0 0 6056.89451347337 0 0 1135.38703281398 0 0 2332.57357339531 0 0 376.729828181079 0 0 471750.68125067 0 0 74.354621192549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"17" 16 8024087.95684312 18564071.2999207 3605078.1421836 126621.23138406 297701.575172001 30557.4873743661 143100.20091754 186800.555864653 15910.2790445523 70482.1885116244 237746.162009558 35413.2017443261 197.456878545872 5588.17794593014 5172.27408360952 3800751.17737418 7557811.07760376 878637.630296858 18.7880909330157 1375.15148337083 4729.17537211168 0 0 2179925.73534193 0 0 6712.57008534567 0 0 1323.17753483848 0 0 2718.37607923452 0 0 438.436534331386 0 0 507269.867318014 0 0 93.6470068882384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"18" 17 8002727.17139399 18510813.7129893 3456467.32747646 126188.454459861 299475.898568589 29712.8499026014 141857.13841799 188299.041084158 15611.0328675905 69869.9338476665 239653.325016201 34747.137673024 195.841018692622 5635.89268817202 5074.43600303787 3824400.61467425 7605749.51979707 849336.350465713 19.8461875496576 1466.60985652044 4986.55932921283 0 0 2322302.51037959 0 0 7380.48374759601 0 0 1523.04968138586 0 0 3128.9994821976 0 0 503.991986497637 0 0 543089.31637166 0 0 115.954633433136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"19" 18 7981414.40842083 18457429.3256861 3308257.37139822 125780.115341921 301085.459735958 28848.8058422841 140698.920855367 189759.57998613 15304.2858253444 69299.4684810014 241512.19270962 34064.3781273794 194.338242431046 5682.07089194073 4973.88758125423 3847850.85276079 7654066.53748091 819685.508442358 20.8958976566571 1558.83350928723 5238.96011902089 0 0 2464318.46512217 0 0 8058.99397778962 0 0 1734.27754729356 0 0 3562.95241960242 0 0 573.148533190483 0 0 579217.510959459 0 0 141.454104640605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"20" 19 7960149.1259264 18403933.8546437 3160454.40688941 125392.835573233 302541.975931199 27966.9135224028 139619.102746586 191174.874547787 14989.9725479897 68767.6177707063 243313.476697184 33364.7776068158 192.939543104534 5726.5246332992 4870.63288835926 3871115.44063441 7702751.49759616 789677.755462136 21.937805554308 1651.79595068447 5486.24203696571 0 0 2605968.90939814 0 0 8746.61618638279 0 0 1956.1430020272 0 0 4018.75954228762 0 0 645.663143543214 0 0 615662.897714506 0 0 170.310059030255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"21" 20 7938931.23097805 18350343.3461958 3013064.77618096 125023.360931859 303854.876055644 27068.5227159868 138611.560410927 192539.258512756 14668.1133246556 68271.3655755311 245049.965379871 32648.3812710076 191.636396244946 5769.11475594736 4764.70331532981 3894206.87325955 7751791.97135812 759305.438401342 22.9724478352567 1745.46774188538 5728.2693630225 0 0 2747248.97700266 0 0 9442.02379836795 0 0 2187.92863877293 0 0 4494.94698792519 0 0 721.294722753423 0 0 652433.948252443 0 0 202.676024783071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"22" 21 7917761.02100428 18296674.0349469 2866095.04166499 124668.592254635 305032.028723415 26154.8691872059 137670.46246122 193848.174795279 14338.7747933761 67807.8397197056 246715.858830355 31915.337443321 190.420709835149 5809.73404923622 4656.14368981912 3917136.66353343 7801174.35097236 728560.63235518 24.000316892772 1839.81768242164 5964.90905662234 0 0 2888153.59646604 0 0 10143.9935770048 0 0 2428.93728803995 0 0 4990.08247035767 0 0 799.81056316234 0 0 689539.177418451 0 0 238.694026429177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"23" 22 7896639.1613211 18242942.3090852 2722767.64346634 124325.585205131 306079.876807059 25227.3414768762 136790.26264934 195098.085524487 14002.0741256049 67374.3084690778 248306.654303893 31165.9069247336 189.284812166282 5848.30458271425 4545.01404089946 3939915.37568069 7850883.95671165 698259.316687662 25.0218624958775 1934.81298499395 6196.03046502853 0 0 3022143.82149211 0 0 10851.0361674019 0 0 2678.48624226777 0 0 5502.76341445615 0 0 880.984154858578 0 0 725440.970672916 0 0 278.495290433681 0 0 3318.08015037825 0 0 0.027596093489658 0 0 0.000101170137982056 0 0 0.0000542156836979252 0 0 0.0000228299410868692 0 0 722.007453719087 0 0 0.00000000471299700332359 1487105.06230091
"24" 23 7875566.66045108 18189164.6749258 2704754.30100205 123991.546127933 307003.727818252 24366.1233027313 135965.685179596 196286.244516132 13659.4663550178 66968.1732974129 249818.856656895 30403.3283385879 188.221427102624 5884.7705753226 4431.84287435082 3962552.67602266 7900905.30574118 699764.792550918 26.0374942103245 2030.41976640336 6421.51218287812 0 0 2901921.52962686 0 0 11452.9517267926 0 0 2934.02186753541 0 0 6027.74355720366 0 0 963.955609919573 0 0 701315.587239445 0 0 322.192586123618 0 0 135605.308559661 0 0 8.25457035895372 0 0 0.273020214062046 0 0 0.146307772866268 0 0 0.0614976137076908 0 0 29626.607099543 0 0 0.000124418232363264 1487105.06230091
"25" 24 7854544.87243942 18135357.798557 2687102.93310713 123663.806797129 307807.909192035 23628.7680304181 135191.710583321 197410.527547505 13316.5760099692 66586.9619290982 251249.762333188 29640.120796383 187.223650896669 5919.09313516986 4318.61769798344 3985057.37701665 7951222.30584228 701196.802783336 27.047583483216 2126.60339280128 6641.29854314254 0 0 2781285.61923315 0 0 11870.5834667993 0 0 3186.98817838727 0 0 6547.44522244985 0 0 1045.83926120847 0 0 676981.703070475 0 0 369.806675987927 0 0 268037.915067372 0 0 30.542638541848 0 0 1.96077772926006 0 0 1.05075378260682 0 0 0.440816774719449 0 0 58774.9860923282 0 0 0.00177665536613127 1487105.06230091
"26" 25 7833575.43843207 18081538.3714874 2669491.09224657 123339.858585728 308496.041396551 22994.8577403982 134463.564426505 198469.313191374 12978.594034535 66228.3227772336 252597.307698112 28887.8383349328 186.28493376187 5951.24665349357 4207.157613301 4007437.47837913 8001818.39086381 702473.892478957 28.0524655721094 2223.32870921969 6855.43488148124 0 0 2660894.71331992 0 0 12132.2678477026 0 0 3429.50803258794 0 0 7045.68537015536 0 0 1123.99967244434 0 0 652590.593321843 0 0 421.220438381613 0 0 400281.469286964 0 0 64.7135419796403 0 0 6.11166430203109 0 0 3.27515673375465 0 0 1.37141566972185 0 0 88096.1952370599 0 0 0.00836407667055648 1487105.06230091
"27" 26 7812660.25097256 18027723.0430319 2651919.22518714 123017.359568339 309071.210731904 22447.1861182568 133776.70967147 199461.386872263 12649.3104940652 65890.0211814702 253859.946928335 28154.9169061451 185.39906712804 5981.21593921798 4098.77720995258 4029700.20709762 8052676.63626478 703599.157008264 29.0524414138019 2320.56023162083 7064.04476818304 0 0 2540751.62851054 0 0 12261.9488239005 0 0 3655.78524059073 0 0 7510.55613263081 0 0 1196.52114220768 0 0 628135.341462038 0 0 476.209585695421 0 0 532334.38832885 0 0 108.919688581612 0 0 13.4778677262167 0 0 7.22260370640829 0 0 3.01874686811817 0 0 117592.339349048 0 0 0.0248256080564083 1487105.06230091
"28" 27 7791801.43008989 17973928.3870271 2634387.78615131 122694.130051684 309536.084489076 21971.2751788155 133126.83967661 200385.864513595 12331.3974782118 65569.9359601215 255036.554835485 27447.3040644068 184.560172079399 6008.99397843672 3994.39082045213 4051852.05627018 8103779.85285851 704576.907001196 30.0477794297606 2418.26229776714 7267.30735943144 0 0 2420859.36379228 0 0 12279.8454063855 0 0 3861.69038101723 0 0 7933.57390128962 0 0 1262.06080438057 0 0 603606.986328186 0 0 534.473178643076 0 0 664194.836232283 0 0 161.593877169698 0 0 24.5749453271598 0 0 13.1693747713125 0 0 5.49428004507179 0 0 147265.912282373 0 0 0.0571620212895104 1487105.06230091
"29" 28 7771001.30099454 17920170.8727107 2616897.23860777 122368.147358452 309893.003974275 21554.9456609319 132509.871404508 201242.131617057 12026.6407286904 65266.0560649069 256126.3493308 26768.9745251496 183.762688305611 6034.58018150408 3894.59750880379 4073898.82277202 8155110.66300011 705412.281878219 31.0387172694325 2516.39918554859 7465.43950608216 0 0 2301221.05339191 0 0 12203.0439945502 0 0 4044.42149824935 0 0 8308.98225348496 0 0 1319.72882356355 0 0 578995.108907786 0 0 595.657817213029 0 0 795860.764096331 0 0 221.404718139304 0 0 39.7304980381585 0 0 21.2910267571235 0 0 8.86690857481339 0 0 177119.715585267 0 0 0.112064486354266 1487105.06230091
"30" 29 7750262.37316695 17866466.8389532 2599448.05597303 122037.540147536 310144.05977559 21187.9549567637 131921.938743356 202029.794630506 11736.1290626452 64976.4772915036 257128.829529735 26122.3517845974 183.001363398021 6057.97901468935 3799.75025349026 4095845.64382376 8206651.56289019 706110.945035934 32.0254634959633 2614.93520608247 7658.68171101097 0 0 2181839.93098802 0 0 12045.9967466952 0 0 4202.22639673787 0 0 8633.18142551035 0 0 1368.99080502391 0 0 554288.29650491 0 0 659.376714431673 0 0 927329.940725002 0 0 287.219138852988 0 0 59.1239685915232 0 0 31.6837205529225 0 0 13.1722315327807 0 0 207156.795234093 0 0 0.196622570174148 1487105.06230091
"31" 30 7729587.32069559 17812832.4712489 2582040.72146566 121700.58248338 310291.152594437 20861.6921254532 131359.38589384 202748.642211647 11460.4087406993 64699.3990223392 258043.726451187 25508.6517131694 182.271242399367 6079.19893804423 3710.01204887317 4117697.03246323 8258384.9737786 706678.84582326 33.0081992153236 2713.83477712119 7847.28722217577 0 0 2062719.30330249 0 0 11820.940661242 0 0 4334.17608105739 0 0 8904.26286097357 0 0 1409.58858409632 0 0 529474.506388634 0 0 725.224597414007 0 0 1058599.97538738 0 0 358.070866834714 0 0 82.8190747179476 0 0 44.3816016131109 0 0 18.4200791027178 0 0 237380.393278203 0 0 0.318096947558331 1487105.06230091
"32" 31 7708978.96375817 17759283.7809988 2564675.72731129 121355.687819729 310336.04222368 20568.9213900464 130818.760802656 203398.614526954 11199.6086447037 64433.1209923532 258870.963943396 24928.1611769211 181.567657561614 6098.25158877259 3625.40115578551 4139456.91188987 8310293.28423728 707122.036143008 33.9870796482231 2813.06248105076 8031.51367936036 0 0 1943862.53151193 0 0 11538.2493727368 0 0 4439.98079851331 0 0 9121.63128314637 0 0 1441.47626501168 0 0 504541.346933809 0 0 792.789205337627 0 0 1189668.33396194 0 0 433.133989050424 0 0 110.790109150197 0 0 59.3708937672007 0 0 24.600580961352 0 0 267793.911848693 0 0 0.483744834445994 1487105.06230091
"33" 32 7688440.25117359 17705836.5867261 2547353.57347385 121001.403016395 310280.387020569 20303.5663440617 130296.808646847 203979.778895059 10953.5415004758 64176.0400797904 259610.62768462 24380.4633397688 180.886218300683 6115.15115533159 3545.82748517037 4161128.64862942 8362358.88540708 707446.530917598 34.9622356432386 2912.58311119288 8211.61680200462 0 0 1825273.01925493 0 0 11206.7285982582 0 0 4519.84101718587 0 0 9285.69853973597 0 0 1464.76871125959 0 0 479476.292079769 0 0 861.660063927066 0 0 1320532.34944051 0 0 511.700757781439 0 0 142.943217971817 0 0 76.6013019938565 0 0 31.6890468098247 0 0 298400.887419398 0 0 0.700687534707628 1487105.06230091
"34" 33 7667974.24365159 17652506.4966688 2530074.7660121 120636.402299377 310125.776630781 20060.5249674051 129790.465258996 204492.309866708 10721.7868944284 63926.6470678637 260262.939830355 23864.6224424373 180.222801167954 6129.9138838649 3471.12225101141 4182715.08514584 8414564.2014092 707658.202026977 35.9337751602067 3012.36171021677 8387.84563039778 0 0 1706954.20629125 0 0 10833.8692484936 0 0 4574.32480630292 0 0 9397.63168940203 0 0 1479.69943697313 0 0 454266.844493274 0 0 931.435193941729 0 0 1451189.22754328 0 0 593.16256542634 0 0 179.133901017688 0 0 95.9953906445489 0 0 39.6499540322414 0 0 329204.973451312 0 0 0.975809895524348 1487105.06230091
"35" 34 7647584.0983239 17599308.8930886 2512839.8152069 120259.481629951 309873.756087918 19835.5202946316 129296.850751606 204936.474925776 10503.7547349956 63683.5235045221 260828.240814624 23379.3250553127 179.573540222953 6142.55774863362 3401.06046624544 4204218.57046513 8466891.71373516 707762.705531091 36.9017846590747 3112.36359925058 8560.43929740352 0 0 1588909.56720698 0 0 10426.0505272376 0 0 4604.27412083846 0 0 9459.16046999217 0 0 1486.5886793584 0 0 428900.64730046 0 0 1001.72574934875 0 0 1581636.04793491 0 0 676.994748503459 0 0 219.180320440475 0 0 117.455715321039 0 0 48.4399556648645 0 0 360209.930992594 0 0 1.31569177547124 1487105.06230091
"36" 35 7627273.05392302 17546258.9176322 2495649.23356022 119869.553070136 309525.847084045 19624.9696071976 128813.263136505 205312.621839735 10298.7384199945 63445.3385597711 261306.973250572 22922.9984186974 178.93481746968 6153.10216631331 3335.37967470406 4225640.99016264 8519323.98362274 707765.4266537 37.86633045677 3212.55440436787 8729.62461388515 0 0 1471142.61444807 0 0 9988.7184107715 0 0 4610.72570730094 0 0 9472.41480499332 0 0 1485.81662094011 0 0 403365.567378776 0 0 1072.15957793197 0 0 1711869.76154116 0 0 762.743179101746 0 0 262.874564859693 0 0 140.87085917774 0 0 58.010410319876 0 0 391419.624992258 0 0 1.72655592918493 1487105.06230092
"37" 36 7607044.41613214 17493371.4571977 2478503.53357238 119465.639035862 309083.565107316 19425.8714284473 128337.171784925 205621.168605655 10105.9575711392 63210.8458045154 261699.669134471 22493.905561568 178.303253146591 6161.56778692366 3273.79485431449 4246983.79652931 8571843.67208846 707671.443795566 38.8274600880166 3312.90007949046 8895.61452680436 0 0 1353656.90615398 0 0 9526.53932681229 0 0 4594.84726169698 0 0 9439.79364451502 0 0 1477.80200366202 0 0 377649.74783754 0 0 1142.3836151607 0 0 1841887.18354452 0 0 850.012739814494 0 0 309.99171202323 0 0 166.120289477223 0 0 68.309395654965 0 0 422838.026930885 0 0 2.21423404321986 1487105.06230091
"38" 37 7586901.54529858 17440661.1320857 2461403.22575538 119046.867784872 308548.429441417 19235.7238291025 127866.211578151 205862.597796625 9924.58656104836 62978.8803295369 262006.94265025 22090.2087971722 177.675697081458 6167.97640174874 3216.00825563041 4268248.03410832 8624433.55470171 707485.511069937 39.7852034553894 3413.36692251268 9058.60740377714 0 0 1236456.05688982 0 0 9043.50980383675 0 0 4557.8949180318 0 0 9363.87762837488 0 0 1462.98805411627 0 0 351741.630328774 0 0 1212.06511497991 0 0 1971684.98363556 0 0 938.459197305199 0 0 360.295795186619 0 0 193.0775548907 0 0 79.2830177756726 0 0 454469.222238984 0 0 2.78415030813877 1487105.06230092
"39" 38 7566847.8421925 17388142.2829172 2444348.8162178 118612.467244489 307921.977290337 19052.4330715758 127398.176205824 206037.447997476 9753.78498581343 62748.3554446597 262229.479269515 21710.0375490686 177.049218889741 6172.3507715328 3161.71984347872 4289434.37011944 8677076.54015711 707212.043897475 40.7395741950236 3513.92159683612 9218.78646865469 0 0 1119543.75493146 0 0 8543.08152006714 0 0 4501.16677640153 0 0 9247.33361280104 0 0 1441.82719097202 0 0 325629.968857665 0 0 1280.89274315021 0 0 2101259.67021351 0 0 1027.77974291835 0 0 413.546435568406 0 0 221.613839739525 0 0 90.8768586126395 0 0 486317.423935716 0 0 3.44130755032072 1487105.06230092
"40" 39 7546886.73784172 17335828.960944 2427340.80487829 118161.76153368 307205.767257599 18874.2636434095 126931.012761283 206146.31190727 9592.71153071972 62518.2600167514 262368.033336526 21351.5192135374 176.421100058862 6174.71463029781 3110.63191308893 4310543.11617585 8729755.68078165 706855.121254949 41.6905706510672 3614.5311426663 9376.31996169614 0 0 1002923.78003763 0 0 8028.2269560398 0 0 4425.98204540493 0 0 9092.87181997005 0 0 1414.7743669156 0 0 299303.816704444 0 0 1348.57659668367 0 0 2230607.57388909 0 0 1117.7082174759 0 0 469.501706886069 0 0 251.59949906054 0 0 103.036580698561 0 0 518386.988895042 0 0 4.19028897134127 1487105.06230092
"41" 40 7527021.68038838 17283734.91625 2410379.68309999 117694.165153566 306401.387708671 18699.7719989983 126462.815152294 206189.830975452 9440.54212864958 62287.6552242641 262423.421241485 21012.8195766716 175.788824429114 6175.09259885446 3062.45513153005 4331574.2570799 8782454.18823008 706418.489439468 42.6381771626007 3715.16299539344 9531.36138220581 0 0 886600.03230078 0 0 7501.52922303945 0 0 4333.65284516664 0 0 8903.18790928209 0 0 1382.27806232087 0 0 272752.502898032 0 0 1414.84818304152 0 0 2359724.82055115 0 0 1208.00835926648 0 0 527.922122861711 0 0 282.906195455462 0 0 115.708770820671 0 0 550682.444559834 0 0 5.03526143851523 1487105.06230092
