"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84086058 18880188.1211824 4219003.84294583 129917.662623583 282488.239731951 34110.3891424532 152745.320943828 177714.89593791 17443.7187373394 75232.7700171091 226182.594830068 38826.341705691 210.098259745001 5289.11878024126 5664.30044237042 3653766.083303 7278387.66083099 982538.887790959 12.2239921489551 843.368706454783 3082.12534763881 0 0 1607434.33528697 0 0 1946.82508810787 0 0 294.429628612893 0 0 487.762290750074 0 0 89.7739658928753 0 0 363048.195259633 0 0 9.07236774642072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.35543006
"12" 11 8131689.69919256 18828006.1142745 4036883.66481676 129260.520110282 285684.880498385 33250.998263591 150835.351858306 179144.022274683 17144.9906327791 74292.0389749865 228001.48289505 38161.4307632826 207.580558892848 5337.6870249877 5568.07531763813 3678960.46165134 7323989.85713273 947698.356037092 13.3476536301778 929.955899705917 3364.26859897492 0 0 1783880.20059367 0 0 2306.41284044618 0 0 380.551243011642 0 0 630.434331332842 0 0 115.848365850648 0 0 404581.614208314 0 0 13.153987259866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868765.61567037
"13" 12 8110069.33967788 18775620.8119481 3855232.42912683 128648.005268976 288561.878291602 32347.0969957404 149056.971721603 180637.39004131 16837.4317323788 73416.1204001927 229902.132779849 37476.8641785205 205.242353943099 5387.65180872459 5468.51042957248 3703848.86232071 7369966.78788163 912470.134654277 14.4582566868867 1017.34724880062 3641.49563062552 0 0 1959974.63072372 0 0 2681.71343234596 0 0 477.84653228683 0 0 791.617067593574 0 0 145.241974693542 0 0 446416.647489492 0 0 18.3400319247068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899993.87591068
"14" 13 8088509.56173191 18723043.3998599 3674058.13747952 128076.896347812 291159.539353913 31404.0937488132 147401.04213063 182167.134883764 16520.0721262711 72600.5132882208 231849.080761154 36770.4831197647 203.070493155513 5438.18266319983 5365.31368463259 3728452.35927701 7416331.10404775 876844.410236007 15.5567312592053 1105.55843037442 3913.63067076777 0 0 2135710.94876243 0 0 3070.65838012621 0 0 585.944885513772 0 0 970.696532675557 0 0 177.830576149121 0 0 488563.019533323 0 0 24.7602640044597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931222.13615099
"15" 14 8067006.98086617 18670286.4326599 3493369.25878355 127543.735671287 293510.576439507 30426.4969211026 145859.016044825 183710.853059167 16192.2652327135 71841.007902675 233813.812984394 36040.848421201 201.052750344188 5488.62302947582 5258.30347784733 3752790.56282546 7463089.10866572 840810.660096181 16.6439392289978 1194.59316186495 4180.48645101487 0 0 2311082.11806736 0 0 3471.45680290569 0 0 704.410084404711 0 0 1166.9500722987 0 0 213.471619896366 0 0 531030.734913844 0 0 32.5390556764735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962450.3963913
"16" 15 8045558.94500419 18617363.5691487 3313174.74072363 127044.939491195 295641.472382018 29418.0845589517 144422.862577264 185250.616055894 15853.6238724186 71133.6487320853 235773.511343866 35287.0982966737 199.177702369861 5538.45773121015 5147.38586676308 3776881.70581412 7510241.92777548 804357.69577079 17.7206787744439 1284.44556286339 4441.86861221528 0 0 2486080.69144974 0 0 3882.55110597102 0 0 832.758866676434 0 0 1379.57709747539 0 0 252.00986392574 0 0 573830.119026727 0 0 41.7948880374421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993678.65663161
"17" 16 8024163.45465383 18564289.3259131 3133484.03347744 126576.894632397 297573.755130991 28382.0656161144 143084.99976605 186772.048265235 15503.9577115653 70474.7013773081 237709.8796103 34508.8090999357 197.434619194987 5587.2825959518 5032.53226508803 3800742.72726263 7557786.60612862 767473.697870226 18.7876885793306 1375.10235575607 4697.57997890674 0 0 2660698.7528107 0 0 4302.57394328204 0 0 970.479452634472 0 0 1607.72977628971 0 0 293.283006405824 0 0 616971.865127123 0 0 52.6398642828561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024906.91687192
"18" 17 8002819.09929122 18511078.8983008 2954307.15287631 126136.018646058 299324.904946635 27321.1892111305 141838.250785244 188263.674785171 15143.2337217667 69860.6309837767 239608.313362945 33705.9073161904 195.813391535729 5634.78317618796 4913.76555327485 3824389.3412509 7605716.88103565 730146.182523728 19.8456512596754 1466.54439265708 4947.4231347103 0 0 2834927.82692314 0 0 4730.31771122182 0 0 1117.04253220114 0 0 1850.53123538747 0 0 337.124928220158 0 0 660467.122753325 0 0 65.1795793969509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056135.17711223
"19" 18 7981524.99835326 18457747.9973255 2775654.75167265 125718.811678442 300909.18859762 26237.8505858584 140675.804885553 189716.320532868 14771.5358981104 69288.0830033318 241457.13522365 32878.5799022457 194.304466127056 5680.7151652847 4791.1458924512 3847836.10241667 7654023.89509613 692361.96567027 20.8951966123814 1558.74805894069 5191.20303335903 0 0 3008758.78519938 0 0 5164.70433578978 0 0 1271.91298802663 0 0 2107.09498088697 0 0 383.369189045899 0 0 704327.587709636 0 0 79.5129422963196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087363.43735254
"20" 19 7960280.75554202 18404312.7406437 2597538.26171335 125321.88288777 302338.186566344 25134.146129272 139591.193893791 191122.735495979 14389.0480383661 68753.87161933 243247.117903973 32027.2359563633 192.898806300315 5724.89238230083 4664.76491827073 3871096.46034651 7702696.64088565 654107.026209744 21.9369042685098 1651.68612206509 5428.72800740417 0 0 3182181.68570113 0 0 5604.76888799218 0 0 1434.5534936208 0 0 2376.5308591683 0 0 431.849962033541 0 0 748565.667776709 0 0 95.732346570429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118591.69759285
"21" 20 7939086.40431046 18350789.515508 2419970.00739339 124941.984030319 303621.49452798 24011.9751773764 138578.26286189 192477.090289182 13996.0137138188 68254.9652901847 244970.842186232 31152.4176210805 191.587842680628 5767.17047415232 4534.73167725379 3894182.82435759 7751722.55812613 615366.431441617 22.9713068676825 1745.32888828245 5659.81226606879 0 0 3355185.64130111 0 0 6049.62834080109 0 0 1604.43685177129 0 0 2657.96549712298 0 0 482.405732391485 0 0 793194.609488344 0 0 113.923497853554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149819.95783316
"22" 21 7917942.38493231 18297194.9429667 2242963.49905314 124576.010646352 304766.847654344 22873.0249800437 137631.162606865 193774.894751111 13592.748478584 67788.4830750228 246622.593319596 30254.8272587838 190.363460571344 5807.44454135783 4401.17737042069 3917106.59638727 7801087.63240766 576124.015480926 23.9988916111276 1839.64435920066 5884.2749865397 0 0 3527758.51748086 0 0 6498.48619217259 0 0 1781.03927354549 0 0 2950.53116791642 0 0 534.87703342848 0 0 838228.815319585 0 0 134.165924047345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181048.21807347
"23" 22 7896849.48767539 18243545.7481183 2066533.62205414 124221.024317316 305780.782229928 21718.8859848888 136744.324275167 195012.523359883 13179.5935055562 67351.6821056794 248197.757003488 29335.2242543025 189.217956743184 5845.63393862406 4264.2390425897 3939878.24356592 7850776.95604971 536362.237940168 25.0201037773215 1934.59930010709 6101.94314462634 0 0 3699886.7258692 0 0 6950.5949425098 0 0 1963.85548634663 0 0 3253.39081951546 0 0 589.111019779139 0 0 883684.043195816 0 0 156.532740558499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212276.47831378
"24" 23 7875808.83831151 18189858.7460025 1890697.0881913 123874.248458073 306668.65239006 20551.0237575125 135912.455428791 196187.210133095 12756.9317553849 66941.9556589567 249692.812896666 28394.4610039212 188.144032994974 5881.68234156418 4124.06567170687 3962507.32276181 7900774.73701031 496061.703487724 26.0353478581766 2030.15922583128 6312.65037655696 0 0 3871554.76809191 0 0 7405.26485563458 0 0 2152.39096629648 0 0 3565.72520658528 0 0 644.958915859942 0 0 929577.876577988 0 0 181.091141623044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243504.73855409
"25" 24 7854821.86125117 18136150.7754865 1715473.11329876 123533.07202901 307434.920644244 19370.814556617 135130.526315374 197296.845407575 12325.1762223341 66556.8263941395 251105.075973277 27433.4567529372 187.134773054475 5915.5514326764 3980.81426869022 3985002.53424715 7951064.54221774 455200.489799054 27.0449901016268 2126.28883794705 6516.23766354137 0 0 4042744.54705568 0 0 7861.85169123902 0 0 2346.1642293391 0 0 3886.73668601098 0 0 702.276598766962 0 0 975930.418590337 0 0 207.902586685506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274732.9987944
"26" 25 7833890.24384328 18082438.6343195 1540883.62647419 123195.0503989 308083.47531411 18179.6242320023 134393.757622032 198339.751124701 11884.7404564184 66193.9403212993 252432.410522347 26453.131983641 186.183621644671 5947.21387754991 3834.63955881696 4007371.7748318 8001629.56233613 413753.963211317 28.0493610324576 2222.95250568394 6712.55496337986 0 0 4213435.14595726 0 0 8319.72891563085 0 0 2544.71675450162 0 0 4215.6656561141 0 0 760.927607740761 0 0 1022764.51152238 0 0 237.022706603586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305961.2590347
"27" 26 7813015.92950457 18028739.0836371 1366955.27741782 122857.90024211 308617.52741363 16978.7284821399 133697.617727602 199314.761944247 11436.0734981861 65851.0654479232 253673.333383588 25454.4861733819 185.284380742014 5976.65612473248 3685.7067452823 4029622.15394088 8052452.52342639 371692.727752258 29.0487561626283 2320.11407034966 6901.4591285342 0 0 4383600.82132474 0 0 8778.31483806601 0 0 2747.59777494929 0 0 4551.76536098917 0 0 820.778283880247 0 0 1070107.7612417 0 0 268.501978073296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337189.51927501
"28" 27 7792201.07889813 17975068.7848653 1193720.92603306 122519.496400326 309039.891956356 15769.3899966783 133037.809598147 200221.028178802 10979.632838231 65526.0853244606 254826.763136657 24438.5376076755 184.431187647749 6003.87233146718 3534.1820603585 4051760.0551524 8103515.92226996 328981.153493719 30.0434388789997 2417.73726150969 7082.81548570829 0 0 4553209.49791384 0 0 9237.04495117575 0 0 2954.37306792504 0 0 4894.31645222114 0 0 881.700435995503 0 0 1117994.04399593 0 0 302.385667473772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368417.77951532
"29" 28 7771448.0480501 17921444.2696626 1021220.14313272 122177.866518752 309353.115041664 14552.9106265522 132410.263652445 201057.928421906 10515.8695029095 65216.9955303088 255891.908900608 23406.2901838953 183.618503214659 6028.86174936187 3380.22759946149 4073791.17410296 8154802.13035366 285576.876237423 31.0336422070394 2515.78587018578 7256.49855030496 0 0 4722222.25555618 0 0 9695.35269033833 0 0 3164.62982415591 0 0 5242.63505571225 0 0 943.572807618418 0 0 1166464.02437706 0 0 338.713855667661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399646.03975563
"30" 29 7750759.37901885 17867881.9379276 849507.919125224 121831.187690797 309559.39726001 13330.539233358 131811.132866578 201825.13029063 10045.2635709096 64921.901262643 256868.34764262 22358.8124642827 182.841104855412 6051.63082603205 3224.0142358977 4095720.53848657 8206293.33244238 241422.055329229 32.0195697002524 2614.22361073969 7422.39019219778 0 0 4890584.62367424 0 0 10152.7015742837 0 0 3377.96098010528 0 0 5596.04681594999 0 0 1006.27609362337 0 0 1215573.87465866 0 0 377.522052039067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430874.29999594
"31" 30 7730137.76919429 17814398.0149581 678658.691974179 121477.778780367 309660.775171414 12103.5831443676 131236.782553413 202522.464521515 9568.29558595814 64639.012302427 257755.863936474 21297.1740461649 182.0940698721 6072.18939973842 3065.71153631023 4117552.56170169 8257971.67763484 196439.334967286 33.0013979283642 2713.0143779156 7580.38121466571 0 0 5058222.52078999 0 0 10608.5447393766 0 0 3593.97537346619 0 0 5953.90371994803 0 0 1069.69608156969 0 0 1265399.34577792 0 0 418.841048787634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.56023625
"32" 31 7709586.05763226 17761008.5382492 508783.122226776 121116.095957914 309659.137024493 10873.4046243072 130683.784656791 203149.917434248 9085.45536740468 64366.6402040913 258554.440370861 20222.4651726104 181.372766751077 6090.55059491877 2905.4910389473 4139291.06950449 8309819.29406995 150515.041337579 33.9792776902429 2812.12225635081 7730.37101913867 0 0 5225025.46481129 0 0 11062.3256432939 0 0 3812.29313263185 0 0 6315.5764592839 0 0 1133.72216716486 0 0 1316052.56985091 0 0 462.69714865616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493330.82047656
"33" 32 7689107.20684544 17707729.3382363 340067.924125643 120744.727065802 309556.257329607 9641.46834947627 130148.910351688 203707.610333343 8597.24776675444 64103.1946508314 259264.231333346 19135.8095453567 180.672843845706 6106.73032477195 2743.5284205824 4160939.33490679 8361818.32088317 103459.283272966 34.9533356031595 2911.51155951476 7872.26762381717 0 0 5390806.69588966 0 0 11513.4605055518 0 0 4032.54210634222 0 0 6680.44851532811 0 0 1198.24620631653 0 0 1367721.96534413 0 0 509.112328077283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524559.08071687
"34" 33 7668704.285783 17654576.019996 172897.007475299 120362.385856227 309353.838761024 8409.47721752247 129629.123164474 204195.773011034 8104.1953206619 63847.1800660842 259885.52928677 18038.3702298604 179.990218854014 6120.74658741607 2580.00450465895 4182500.11123575 8413950.94547667 54884.664652302 35.9236756081505 3011.14688113389 8005.98802212352 0 0 5555181.93407099 0 0 11961.289246155 0 0 4254.3556853054 0 0 7047.91255046705 0 0 1263.16182178546 0 0 1420793.53491248 0 0 558.10429039416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555787.34095718
"35" 34 7648380.57331993 17551845.4459363 63580.1974455177 119967.79134551 309003.877080225 7202.81204064113 129121.569616856 204613.814828553 7607.12989387482 63597.1910053169 260417.582509068 16931.998796044 179.321064773138 6132.58987470575 2415.20803157903 4203975.66326723 8442335.5432124 22087.2335580801 36.8903803803344 3110.99302829514 8131.45950496446 0 49751.9835067622 5661824.92116312 0 17.5682273496321 12396.6826187148 0 0.358180913048343 4477.24601717356 0 0.378302433724743 7417.16037165354 0 0.0109998491038163 1328.32515538332 0 23863.8542848462 1457969.93919398 0 0.000028284705662017 609.686209270438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587015.60119749
"36" 35 7628140.73442103 17389126.7057565 23360.3213929734 119558.571438885 308322.940930612 6108.05204792488 128623.508312707 204952.041939426 7109.65844513069 63351.8772286469 260848.053377451 15824.7236359361 178.661704227194 6141.95895718435 2250.40172587426 4225367.793382 8441429.35392509 9884.19513938326 37.8535124988269 3211.0127079122 8248.64407668726 0 159818.757517638 5699430.40330932 0 116.895453148529 12788.4427887852 0 4.98649662445793 4699.53497051662 0 5.2666229273307 7785.41192840703 0 0.1528813458213 1393.22492542982 0 77115.8726007346 1474433.12610536 0 0.00083339654327888 663.85950827454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.8614378
"37" 36 7607991.1936359 17204980.1919254 8582.9653039775 119131.124681675 307235.340398867 5157.58470558511 128132.14899185 205191.960242364 6617.90577588554 63109.8644288218 261153.403944827 14730.1773721323 178.008370677336 6148.27313335697 2087.72380022344 4246677.84677646 8429390.20300026 5275.75796432435 38.8131146069203 3311.16101212811 8357.59379660565 0 291740.346200182 5711618.40884632 0 321.81695384861 13124.4912019143 0 21.0701286046475 4918.45005008655 0 22.2537847206717 8148.07420935278 0 0.644892612527374 1457.01513591713 0 141577.328896219 1483183.25461919 0 0.00548662103424168 720.597218485351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649472.12167811
"38" 37 7587939.24926714 17013605.9259514 3153.52828846566 118681.62624841 305741.917502505 4346.96614964642 127644.582600355 205314.905482643 6137.81983898731 62869.7197882346 261309.879705182 13661.5989964556 177.357106821506 6150.94947447484 1929.23625684867 4267906.69578046 8412936.38950817 3463.45148149945 39.7692085733095 3411.3833071201 8458.46875035291 0 431372.302146324 5714471.80141062 0 628.464793852981 13405.8538575922 0 55.6013048855319 5131.27890010061 0 58.724818074349 8500.65383223118 0 1.69887030297916 1518.87344129972 0 210505.83721903 1489020.63038979 0 0.0199160270920572 779.838406109334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680700.38191842
"39" 38 7567992.62126723 16820228.1592281 1158.66338826038 118206.473459886 303867.67418241 3660.80762489877 127157.798396903 205305.280036445 5674.21125535523 62629.9604044448 261297.629137293 12629.6960199842 176.703792918057 6149.50574912099 1776.58973628464 4289054.7208841 8394529.93013121 2683.31347317518 40.7217945095643 3511.61621936878 8551.52282965985 0 573529.020202083 5713900.52208671 0 1024.63039905894 13637.4980107659 0 114.13178018222 5335.78474539993 0 120.543358496726 8839.44527806807 0 3.48125763347653 1578.12859849008 0 281412.345809885 1493712.32471459 0 0.0525086890417811 841.492238358328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711928.64215873
"40" 39 7548159.25134541 16626781.9577431 425.715490313086 117702.432289341 301643.270728178 3081.87911174743 126668.728611065 205151.160439188 5230.6214716994 62389.0752860469 261101.476922602 11642.3510176535 176.044215579739 6143.57878183224 1630.98144240703 4310121.79740247 8375057.51477806 2287.39855934645 41.6708500737356 3611.78948826697 8637.08135506287 0 716307.29072149 5712076.88443554 0 1496.58221008648 13825.1075952089 0 200.590037475848 5530.26737806652 0 211.858579264409 9161.63192371059 0 6.10796783114718 1634.27774007299 0 353380.70813029 1497910.35794101 0 0.113472369149 905.444538165799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743156.90239904
"41" 40 7528447.19850539 16433996.6296036 156.416848193249 117166.674190195 299098.824311257 2594.10861148565 126174.297322066 204844.047099113 4809.45500937116 62145.5494272862 260710.605398871 10704.9159886003 175.374142105286 6132.91542606252 1493.20563661459 4331107.29008278 8354822.45340302 2038.03107777427 42.6163301676538 3711.82785105526 8715.51938222442 0 859006.502993434 5709799.93940121 0 2031.32582659704 13974.0185684532 0 317.43965875956 5713.51074174822 0 335.272458957871 9465.19920820983 0 9.64968095132451 1686.96870308107 0 426076.292076511 1501857.14663247 0 0.214211798161598 971.564190562463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774385.16263935
"42" 41 7508864.5722284 16242158.8934932 57.4711405439399 116596.772949342 296262.111380803 2183.39309877344 125671.465633163 204378.386541669 4412.17528240239 61897.8860581253 260117.946507578 9820.64820921823 174.689388600927 6117.35645543733 1363.72566139505 4352010.05557534 8333911.91240457 1848.2178327768 43.5581670201915 3811.65270773878 8787.24324902076 0 1001366.73646079 5707364.17487255 0 2617.23150957419 14088.9284902564 0 465.921911720211 5884.70276986057 0 492.09599592944 9748.80183401762 0 14.139634192392 1735.97408215596 0 499379.248202683 1505644.83484481 0 0.366794159252601 1039.70863221031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805613.42287966
