"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.39213504 18880146.1249676 4333330.74581669 129927.911486067 282518.01091505 34509.006402467 152747.635221955 177719.261115564 17493.4646841884 75233.9098854406 226188.150510718 38937.0665551291 210.101672899245 5289.25686337663 5681.56253756579 3653766.82557089 7278389.8225551 1008524.27734252 12.2240277078819 843.373072568577 3084.31767776211 0 0 1490141.18999637 0 0 3432.40676584761 0 0 453.749355239784 0 0 932.196444373948 0 0 151.695392613838 0 0 337290.076153922 0 0 18.2448752970358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"12" 11 8131669.7789428 18827948.2759266 4163693.90949391 129274.187570603 285724.538354745 33724.0309975124 150838.726494834 179150.378092117 17209.396381416 74293.7011093959 228009.57211724 38304.7854941195 207.585529541034 5337.88781562578 5590.38899215848 3678961.67264124 7323993.3846767 976686.785866263 13.3477115824547 929.96301701875 3367.45222893613 0 0 1653400.33271854 0 0 4066.27485990004 0 0 586.447800382586 0 0 1204.8161567936 0 0 195.746308697177 0 0 375923.180821133 0 0 26.4518802316905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"13" 12 8110042.69982045 18775543.54666 3994484.40476081 128665.697151565 288613.137128096 32897.8841109814 149061.703471984 180646.304882614 16918.4297919473 73418.4509638132 229913.478941509 37657.1501820763 205.249315098016 5387.9331215893 5496.5293190258 3703850.7409306 7369972.24102735 944492.7190019 14.4583464903609 1017.35823884217 3645.94072556222 0 0 1816272.8236692 0 0 4727.86815536395 0 0 736.359238793386 0 0 1512.79876490922 0 0 245.403576460567 0 0 414854.809475853 0 0 36.879227112595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"14" 13 8088474.81928905 18722942.7416927 3825708.84366795 128099.248625259 291224.234210527 32035.5139911176 147407.461067397 182179.204108337 16619.5297945002 72603.6748540909 231864.441592429 36991.8566393713 203.079924873352 5438.56302490589 5399.66650526717 3728455.15937435 7416339.24055824 911934.315842434 15.5568649798643 1105.57481285023 3919.6398896564 0 0 1978752.93085615 0 0 5413.55841654784 0 0 902.916323045935 0 0 1854.97869295225 0 0 300.458612532169 0 0 454096.003114633 0 0 49.7876538407071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"15" 14 8066962.62363765 18670158.0572308 3657374.20530851 127571.400100129 293590.538627771 31141.0046773624 145867.491206975 183726.778472291 16311.9782271297 71845.1822362715 233834.081692006 36307.3063765144 201.065188835978 5489.12434296345 5299.59226180807 3752794.59349862 7463100.80295059 879003.194811757 16.6441315220304 1194.61668363077 4188.39310519752 0 0 2140834.72403942 0 0 6120.21532068142 0 0 1085.44775788661 0 0 2229.97681158327 0 0 360.67085499882 0 0 493657.863126269 0 0 65.4273208727669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"16" 15 8045503.32788518 18617202.7803381 3489487.81409037 127078.588205015 295738.609820534 30217.7660130534 144433.794573894 185271.134782967 15995.299933301 71139.0331483357 235799.626087413 35602.4417870247 199.193728184724 5539.10288519618 5196.1804765768 3776887.34151201 7510258.26768822 845690.445263458 17.720947377174 1284.47839756278 4452.03564248364 0 0 2302512.05735599 0 0 6845.11513320227 0 0 1283.21397752243 0 0 2636.27373439511 0 0 425.779753033084 0 0 533551.540447031 0 0 84.036392551316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"17" 16 8024094.80222165 18564091.0681662 3322057.34251505 126617.211899506 297689.994138768 29268.6669940766 143098.822034408 186797.964576388 15669.2133175821 70481.5093602309 237742.864006312 34876.6360939731 197.454859351994 5588.09655123368 5089.36965410943 3800750.41157038 7557808.86551857 811986.665030619 18.7880544704904 1375.14704248965 4710.39803884537 0 0 2463778.53685483 0 0 7585.87375386967 0 0 1495.43014780522 0 0 3072.25707429812 0 0 495.512343075399 0 0 573788.257762235 0 0 105.840419622041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"18" 17 8002735.50685407 18510837.7582891 3155090.82428499 126183.700258064 299462.203441768 28296.1516303098 141855.425936248 188295.838450447 15333.5865076345 69869.0903865104 239649.248936932 34129.5957750575 195.838513880864 5635.79222113144 4979.14737814278 3824399.59191233 7605746.55475099 777881.985437486 19.8461388947006 1466.60390961432 4963.30906861961 0 0 2624627.48225199 0 0 8340.38737328015 0 0 1721.28675744348 0 0 3536.26374673048 0 0 569.590020605484 0 0 614379.337937836 0 0 131.051829862542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"19" 18 7981424.4344897 18457458.2163267 2988596.69324055 125774.55829397 301069.485184587 27302.3261847319 140696.824681008 189755.654196686 14988.4061505168 69298.4360369143 241507.196250328 33361.2911092149 194.335179538731 5681.94785611923 4865.53941361493 3847849.51548477 7654062.6744176 743366.054639414 20.8958341002011 1558.82576802443 5210.59778218858 0 0 2785051.86698532 0 0 9106.78561026097 0 0 1959.96328431456 0 0 4026.60804614479 0 0 647.732895784391 0 0 655336.264782795 0 0 159.869875140421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"20" 19 7960161.05888039 18403968.2023519 2822583.82508214 125386.40440589 302523.504975587 26289.0426474125 139616.572327073 191170.146750611 14633.7458552367 68766.3714446776 243307.459500778 32571.8859358494 192.935849619636 5726.37662380976 4748.59864126712 3871113.71936853 7702746.52380439 708428.023245194 21.9377238197848 1651.78599293324 5452.09555111304 0 0 2945044.258605 0 0 9883.38544016166 0 0 2210.64298638548 0 0 4541.61203292454 0 0 729.664586652216 0 0 696670.738930319 0 0 192.480460338266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"21" 20 7938945.29749419 18350383.7914236 2657061.63498203 125015.985248981 303833.715753996 25257.9270352223 138608.5419749 192533.628933233 14269.7596821305 68269.8788831596 245042.800460478 31761.7231634517 191.631994933906 5768.93870399837 4628.40306910871 3894204.69205949 7751785.66958875 673056.441052916 22.9723443497589 1745.45513597077 5687.63641134697 0 0 3104596.70898849 0 0 10668.6749258065 0 0 2472.51279624033 0 0 5079.60531669806 0 0 815.111874630314 0 0 738394.803940787 0 0 229.056761136479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"22" 21 7917777.45960319 18296721.248951 2492040.14336275 124660.202544497 305007.99926418 24210.4728913086 137666.899860571 193841.531108382 13896.6444720286 67806.0850059527 246707.40322885 30931.240921612 190.415520108269 5809.52647787629 4505.04257396007 3917133.93727802 7801166.48900077 637239.230138959 24.0001876597863 1839.8019689186 5917.05947357406 0 0 3263700.67219643 0 0 11461.2579635585 0 0 2744.78267963586 0 0 5638.96482714254 0 0 903.811093175575 0 0 780520.91854538 0 0 269.758860479015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672947
"23" 22 7896658.22330785 18242996.9984438 2331160.19134683 124316.11109121 306052.776945162 23148.3332669794 136786.098674836 195090.329603897 13514.6496643665 67372.2575562625 248296.783132232 30080.994414235 189.278752250155 5848.06249748866 4378.62275980334 3939912.00891456 7850874.25576547 601900.231957679 25.0217030336312 1934.79361199479 6140.20819959085 0 0 3414965.99150967 0 0 12259.4425681862 0 0 3026.67588436929 0 0 6218.09478096214 0 0 995.504521445362 0 0 821309.235045943 0 0 314.73474262141 0 0 3750.87518267343 0 0 0.0311830183611336 0 0 0.00011432024151417 0 0 0.0000612626430864602 0 0 0.0000257973788546003 0 0 816.182770232055 0 0 0.00000000532559684186628 1510004.28672947
"24" 23 7875588.60965725 18189227.5797363 2311761.92757812 123980.916797816 306973.363433134 22162.072312445 135960.860725708 196277.268993963 13125.5227460266 66965.7970738563 249807.433265043 29214.8732088978 188.214412575553 5884.49068864333 4249.77383558438 3962548.56403318 7900893.46773814 602695.84955236 26.0372996102553 2030.39614476861 6356.93851382697 0 0 3279039.36764014 0 0 12938.7797851663 0 0 3315.30508003569 0 0 6811.06335895723 0 0 1089.21995279584 0 0 794060.688036257 0 0 364.111362281023 0 0 153293.462705073 0 0 9.32732803604289 0 0 0.308504292943556 0 0 0.165323202076154 0 0 0.0694903781579977 0 0 33491.1735455257 0 0 0.000140588699964067 1510004.28672947
"25" 24 7854569.99113729 18135429.7097945 2292776.01737265 123651.945662184 307774.070020248 21316.6842420074 135186.164731555 197400.222072975 12735.7088858017 66584.2303901687 251236.646274695 28347.2230038811 187.215594863062 5918.77207276594 4120.76993849689 3985052.40513557 7951208.00488569 603405.003047591 27.0473483761505 2126.57487914569 6567.18210063589 0 0 3142644.50398249 0 0 13409.900049705 0 0 3601.00503074146 0 0 7398.01400721763 0 0 1181.69765411109 0 0 766578.549494029 0 0 417.911747731513 0 0 302999.245540345 0 0 34.5109298092948 0 0 2.21556676980331 0 0 1.18729172065174 0 0 0.498097746697535 0 0 66442.1700089817 0 0 0.00200753547779383 1510004.28672947
"26" 25 7833604.02860174 18081620.1345066 2273838.64943436 123326.683085486 308458.500529568 20589.170564917 134457.23395706 198457.563512134 12351.1556488336 66225.2047848205 252582.353560898 27491.2819280491 186.275746119385 5950.88092480288 3993.69235278309 4007431.52164066 8001801.27236178 603935.283382589 28.0521841129571 2223.29460425551 6770.98612333041 0 0 3006524.98011099 0 0 13704.8195386691 0 0 3874.87833086873 0 0 7960.6676256513 0 0 1269.96088953523 0 0 739033.319040743 0 0 476.003179957065 0 0 452490.192503758 0 0 73.1193362581682 0 0 6.90567565153719 0 0 3.70065648136812 0 0 1.54958626576611 0 0 99589.6746394585 0 0 0.00945084662259046 1510004.28672947
"27" 26 7812692.6341566 18027815.5569356 2254949.93245388 123002.782250628 309029.72784037 19960.1536862714 133769.528713814 199448.074180378 11976.2221860559 65886.4842918785 253843.003502299 26656.7526076727 185.38865404739 5980.8019164706 3870.05049745167 4029693.12982577 8052656.31584682 604290.251451358 29.0521072628162 2320.51977808604 6968.48739596809 0 0 2870684.74273755 0 0 13850.5930896151 0 0 4130.37850113464 0 0 8485.57492856735 0 0 1351.84602446848 0 0 711416.408285053 0 0 538.13190041215 0 0 601763.90705228 0 0 123.063542717215 0 0 15.2285181661013 0 0 8.16075316836959 0 0 3.41085371509005 0 0 132936.675483725 0 0 0.0280507593464696 1510004.28672947
"28" 27 7791837.94716316 17974032.6037923 2236109.98309065 122678.059561014 309490.408744756 19413.3313799501 133118.739510074 200370.86508921 11613.9990935017 65565.9463258575 255017.464658995 25850.5141113426 184.548435711214 6008.52788538554 3750.8997944524 4051843.71161846 8103755.91515126 604474.86694708 30.0473857315181 2418.21467807067 7159.88670547472 0 0 2735127.97462466 0 0 13870.0682719192 0 0 4362.84216233651 0 0 8963.15532822219 0 0 1425.83660103275 0 0 683716.887647978 0 0 603.957581043529 0 0 750817.672591291 0 0 182.57138222684 0 0 27.7663008049704 0 0 14.8795782226838 0 0 6.2077777038761 0 0 166486.634443226 0 0 0.0645868662890916 1510004.28672947
"29" 28 7771042.31185527 17920287.7960966 2217318.93038365 122350.489337064 309842.876728157 18934.9918834242 132500.780382117 201225.316691274 11266.5704097571 65261.5783971622 256104.948516167 25077.2051055884 183.749526672233 6034.05808923795 3636.93779509648 4073889.05224509 8155082.66035921 604495.047881393 31.0382566309578 2516.34351932384 7345.42850734999 0 0 2599859.04221271 0 0 13782.5545243325 0 0 4569.10568200457 0 0 9386.90936206982 0 0 1490.92797947459 0 0 655922.148547252 0 0 673.080659739569 0 0 899648.495195704 0 0 250.137146638362 0 0 44.8887695797876 0 0 24.0552734400585 0 0 10.0181094945826 0 0 200243.397953133 0 0 0.126618164174946 1510004.28672947
"30" 29 7750308.25636079 17866597.5232229 2198576.918385 122018.198056998 310089.216973186 18513.6053920876 131911.782318069 202011.030451214 10935.2278548822 64971.4748730789 257104.947847 24339.7007092539 182.986670438011 6057.39684392356 3528.58242068602 4095834.27679267 8206619.01411407 604357.323068105 32.0249279645778 2614.8705477103 7525.38498003804 0 0 2464882.45765618 0 0 13604.3859709488 0 0 4747.1915095417 0 0 9752.774290155 0 0 1546.51711194918 0 0 628018.425292365 0 0 745.063886835269 0 0 1048253.13450716 0 0 324.479227696247 0 0 66.7981833903543 0 0 35.7962265795246 0 0 14.8819629711982 0 0 234211.129211145 0 0 0.222153024294799 1510004.28672947
"31" 30 7729638.47297812 17812978.0197235 2179884.10739897 121679.458353418 310231.326948927 18139.4799955161 131348.086727797 202727.790274413 10620.6454708168 64693.8337614521 258017.187621981 23639.5012092375 182.254908134721 6078.55246663833 3426.03542587234 4117683.88569082 8258347.36285123 604068.560528046 33.0075802570113 2713.76011331614 7700.04362539591 0 0 2330202.85304366 0 0 13349.3947011406 0 0 4896.05226818326 0 0 10058.59834987 0 0 1592.31307149381 0 0 599991.201874794 0 0 819.449159215749 0 0 1196628.12452613 0 0 404.504510747257 0 0 93.5659665367366 0 0 50.1407129398803 0 0 20.8103190255427 0 0 268394.258450115 0 0 0.359392282010853 1510004.28672947
"32" 31 7709035.79960874 17759445.3444695 2161240.67413876 121332.682933035 310270.96517196 17804.4723900744 130806.238945381 203375.531933231 10323.0212690094 64426.9535104117 258841.58609684 22977.0473406983 181.549568365951 6097.53646317996 3329.33359813395 4139441.78906594 8310250.0591367 603635.758002905 33.9863681265326 2812.97672859303 7869.69775806743 0 0 2195824.96508649 0 0 13029.3080105677 0 0 5015.3629774706 0 0 10303.7138914989 0 0 1628.26480828357 0 0 571825.523933522 0 0 895.770510915205 0 0 1344769.78560448 0 0 489.278506097019 0 0 125.162429621408 0 0 67.0728223818534 0 0 27.7918833209732 0 0 302797.448505791 0 0 0.546531897823261 1510004.28672947
"33" 32 7688503.20223772 17706015.3617144 2142646.81107224 120976.418520415 310209.790596044 17501.7440813271 130282.981758194 203954.318734895 10042.1920277979 64169.2298211999 259578.223844412 22351.9758038083 180.866257231243 6114.36290294572 3238.39001605227 4161111.33998345 8362309.45709232 603065.883049115 34.961421801826 2912.48511498529 8034.63929110405 0 0 2061753.62894803 0 0 12654.0826753652 0 0 5105.35239808282 0 0 10488.5908879228 0 0 1654.50285345075 0 0 543506.234159425 0 0 973.564046861721 0 0 1492674.22861197 0 0 578.000224466672 0 0 161.480866037274 0 0 86.5353723041935 0 0 35.798613247859 0 0 337425.573388466 0 0 0.791612911017708 1510004.28672947
"34" 33 7668043.75813756 17652703.7235698 2124102.72512648 120609.339762588 310049.39506255 17225.5530239272 129775.248873883 204464.321743555 9777.72716455011 63919.1524304199 260227.318582706 21763.3282049664 180.200848358208 6129.04792976621 3153.02757295627 4182695.36709859 8414507.94287019 602365.75178602 35.9328486072201 3012.25024148259 8195.1533063485 0 0 1927993.78048404 0 0 12232.1904265225 0 0 5166.66475025198 0 0 10614.552844735 0 0 1671.29183535744 0 0 515018.146873604 0 0 1052.37550501912 0 0 1640337.35174875 0 0 669.980712388659 0 0 202.357295347887 0 0 108.440487849236 0 0 44.7902163475484 0 0 372283.708226471 0 0 1.10240805751636 1510004.28672947
"35" 34 7647660.64044258 17599525.8542825 2105608.63596415 120230.243602217 309791.326983301 16971.086277143 129280.1586043 204905.805703519 9529.00021395137 63675.301999133 260789.207259025 21209.7101536337 179.549473360985 6141.60943857543 3073.00431105142 4204196.20514406 8466827.95897936 601541.945740772 36.9007343455251 3112.23735373 8351.5143683428 0 0 1794550.46634425 0 0 11770.8458240004 0 0 5200.25452085283 0 0 10683.5606887349 0 0 1678.99464129368 0 0 486346.16198421 0 0 1131.76546658161 0 0 1787754.83036282 0 0 764.626001582508 0 0 247.585404853217 0 0 132.677608882233 0 0 54.7175274116165 0 0 407377.130250721 0 0 1.48634474963804 1510004.28672947
"36" 35 7627357.10308713 17546496.9353379 2087164.77396779 119838.043453559 309437.113338182 16734.3094934871 128795.007434704 205279.11584956 9295.25046932737 63436.346945451 261264.329263076 20689.4284639867 178.908512198655 6152.06677425957 2998.03514069809 4225615.72542228 8519252.0274353 600600.746677229 37.8651446778583 3212.41200173776 8503.98366032643 0 0 1661428.86126704 0 0 11276.2123628333 0 0 5207.29496616214 0 0 10698.0247932198 0 0 1678.04143160819 0 0 457475.34790682 0 0 1211.313492628 0 0 1934922.10015615 0 0 861.421589580582 0 0 296.929606465248 0 0 159.120486991176 0 0 65.5254420005455 0 0 442711.328181246 0 0 1.95044440309878 1510004.28672947
"37" 36 7607136.46641518 17493631.8914623 2068771.37791496 119431.763645514 308988.275223512 16511.8442089283 128317.263602702 205584.668844422 9075.62937755624 63201.0402819278 261653.2148929 20200.5944210123 178.274583639493 6160.44055123349 2927.80800043082 4246955.36534458 8571762.76896404 599548.097487794 38.8261264562697 3312.74006162735 8652.80730596044 0 0 1528634.29486056 0 0 10753.5690004451 0 0 5189.1093213099 0 0 10660.6636525942 0 0 1668.90662264398 0 0 428390.978856914 0 0 1290.62065623038 0 0 2081834.33153143 0 0 959.91999278316 0 0 350.134771125858 0 0 187.632402027284 0 0 77.1550763917149 0 0 478292.023252174 0 0 2.50128671305186 1510004.28672947
"38" 37 7587002.10451725 17440945.3784777 2050428.69277272 119010.534558038 308446.339624222 16300.870080963 127844.561142895 205822.945885232 8869.2354648384 62968.2166823215 261956.476581205 19741.2015185113 177.644536458226 6166.75252529237 2861.9959271382 4268216.15485413 8624342.91915251 598389.578422871 39.7837089138198 3413.18775388409 8798.21537339584 0 0 1396172.28352931 0 0 10207.4427146443 0 0 5147.11872407177 0 0 10574.3968954286 0 0 1652.09160085084 0 0 399078.545117414 0 0 1369.3111393699 0 0 2228486.39899879 0 0 1059.73083910669 0 0 406.933595509537 0 0 218.070109819535 0 0 89.5453890208207 0 0 514125.196798322 0 0 3.14498789376253 1510004.28672947
"39" 38 7566957.43137068 17388451.7703816 2032136.96704882 118573.586837486 307812.851154407 16099.0285104771 127374.693307856 205994.485637977 8675.14615157665 62736.7892411826 262174.79990288 19309.1962728641 177.015439806095 6171.02546508839 2800.26792289083 4289398.74589801 8676975.34579483 597130.393167164 40.7379049877684 3513.72166319587 8940.42133044508 0 0 1264048.57814915 0 0 9641.73965531911 0 0 5082.79427203387 0 0 10442.2467892442 0 0 1628.10899827027 0 0 369523.735352237 0 0 1447.03325522728 0 0 2374872.83544026 0 0 1160.51101748198 0 0 467.053395761558 0 0 250.287482845399 0 0 102.634657599164 0 0 550217.133942089 0 0 3.88718823496489 1510004.28672947
"40" 39 7547005.89008502 17336165.1493212 2013896.45065646 118120.247263268 307089.37816139 15904.35832528 126905.607024203 206099.880561242 8492.43681719742 62505.7467432644 262308.938896126 18902.520657633 176.384575107007 6173.28310521322 2742.29536091433 4310503.43559678 8729643.0612025 595775.367390201 41.6887123587938 3614.30875234068 9079.62204035227 0 0 1132269.21270641 0 0 9059.83165448877 0 0 4997.62820788657 0 0 10267.279042706 0 0 1597.47339799156 0 0 339712.398526115 0 0 1523.45968627646 0 0 2520987.78521057 0 0 1261.95824781058 0 0 530.220149511234 0 0 284.137676290075 0 0 116.361342841803 0 0 586574.469852133 0 0 4.73305092113561 1510004.28672947
"41" 40 7527150.9405589 17284099.2941551 1995707.39238099 117649.933830856 306277.517875259 15715.2310029547 126435.396474254 206139.773545732 8320.19778794156 62274.1505022446 262359.711785477 18519.1499150957 175.749426748362 6173.55011502763 2687.7575807668 4331530.19309234 8782329.23614501 594328.955303333 42.6361146519157 3714.91637842214 9215.99812075836 0 0 1000840.58150221 0 0 8464.6428123945 0 0 4893.10799388552 0 0 10052.549543409 0 0 1560.69313902939 0 0 309630.467710243 0 0 1598.28727108924 0 0 2666824.92923116 0 0 1363.80467571415 0 0 596.162107455918 0 0 319.475063444621 0 0 130.66484384894 0 0 623204.264746059 0 0 5.68726821318555 1510004.28672947
