"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124745.46692588 18812011.4874692 5011175.14858688 144644.184161265 318100.580530211 41179.4153802532 159265.601439747 187672.859980135 18597.4101164358 78444.2514553979 238856.367247445 41394.235420454 219.618922544599 5601.11271908055 6062.72985954105 3657927.45502979 7287988.95146044 1165264.14805734 12.4220653838109 862.640593447919 3151.84986711035 0 0 804599.911306172 0 0 600.745777513023 0 0 110.65387233811 0 0 125.41494770301 0 0 29.4628767356496 0 0 181686.8495331 0 0 2.02439842078241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"12" 11 8099254.24323211 18750306.5613706 4915505.24037232 145153.227729191 324411.25141143 41137.1720781905 158343.468333346 190688.62672135 18518.6498833412 77990.0664925434 242694.615827173 41218.9303855014 218.52336889372 5698.74435584256 6041.69902490558 3684285.87007529 7336339.49055093 1151648.45837874 13.6007686261104 954.709762681308 3455.87632393233 0 0 892985.998044248 0 0 716.53880577072 0 0 143.759230839137 0 0 162.936515790654 0 0 38.2178743904041 0 0 202403.577015184 0 0 2.94606684379392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"13" 12 8073647.78794566 18687887.5938903 4820009.55499931 145687.568382963 330378.24894967 41058.2000106615 157575.305192752 193821.375122214 18445.3799686977 77611.7174829972 246681.750155545 41055.8457367788 217.635602588377 5799.27558239627 6022.04723759825 3710504.21124807 7385477.36110507 1137877.20342684 14.7741449667601 1048.39519476308 3758.88422595662 0 0 981217.998522215 0 0 838.88545753295 0 0 181.472719793678 0 0 205.680932637445 0 0 48.1709023715679 0 0 223256.552567161 0 0 4.12329243814465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"14" 13 8047921.51388085 18624766.079439 4724692.90976214 146247.398041017 336045.41804949 40945.4931750526 156947.703764507 197036.101525249 18375.4199919643 77302.600361623 250773.220123044 40900.1283692109 216.936444794239 5901.65634464349 6003.05656539027 3736606.90424727 7435427.78921601 1123950.27258446 15.9432599458175 1143.73530258984 4060.92431654241 0 0 1069293.5915062 0 0 967.274885825078 0 0 223.736637499467 0 0 253.582799212885 0 0 59.3025658701147 0 0 244248.718290671 0 0 5.5885499547329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"15" 14 8022072.05355883 18560956.065419 4629560.46641823 146831.754159221 341447.279410897 40801.3163629781 156448.62739301 200304.276942092 18306.9406344311 77056.7866264081 254932.716108117 40747.7065734112 216.408812534796 6005.0436555526 5984.13246897054 3762616.26036858 7486207.86542287 1109866.71722534 17.1090814223819 1240.75304147135 4362.01424032387 0 0 1157210.397714 0 0 1101.26548848485 0 0 270.466670755009 0 0 306.546555049609 0 0 71.586835259827 0 0 265383.069109189 0 0 7.37370358093588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"16" 15 7996097.13726482 18496473.7663164 4534617.66460105 147438.82804262 346610.96463186 40627.3868664922 156067.13849913 203602.481753869 18238.3901456327 76868.8891115116 259130.431323106 40595.1264531825 216.037290936414 6108.75637791982 5964.77699174219 3788552.6973005 7537828.14044651 1095624.89332954 18.2724904851439 1339.45915029646 4662.14469495368 0 0 1244965.99121498 0 0 1240.47000109198 0 0 321.560180466236 0 0 364.455869138655 0 0 84.9932794441995 0 0 286662.63655509 0 0 9.50981718976867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"17" 16 7969995.50751576 18431337.3049149 4439870.1741989 148066.160061828 351557.490896724 40424.9816241077 155793.227067606 206911.514657885 18168.4531128508 76733.9775109104 263341.927746399 40439.4601544099 215.807864861504 6212.24593498589 5944.57384020703 3814434.88569042 7590293.66162177 1081222.54628565 19.4342886247852 1439.85422736254 4961.28302539544 0 0 1332557.90723744 0 0 1384.54715342943 0 0 376.89966674528 0 0 427.177567267673 0 0 99.4879603803173 0 0 308090.481070048 0 0 12.0271031769111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"18" 17 7943766.82751204 18365566.4391737 4345323.84693583 148710.843116903 356303.108585831 40195.0643374012 155617.629355747 210215.447667015 18095.9976667999 76647.4890856664 267546.933394382 40278.1883551352 215.707635189788 6315.06526991454 5923.16924883772 3840279.90808895 7643605.07497476 1066656.91712331 20.5952054994102 1541.93093441138 5259.37773311499 0 0 1419983.65101639 0 0 1533.18997425383 0 0 436.359105225562 0 0 494.56881359179 0 0 115.035129084106 0 0 329669.679772605 0 0 14.9547884209734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"19" 18 7917411.61996848 18299182.3934615 4250984.68289117 149369.635014608 360860.094696158 39938.3429896743 155531.728889471 213501.080809803 18020.0541702733 76605.1799007845 271728.648303385 40109.1528306082 215.724664816298 6416.85117434195 5900.2644076817 3866103.35565827 7697759.25632802 1051924.79274131 21.7559035807864 1645.67522675297 5556.36052862812 0 0 1507240.70332099 0 0 1686.12136548001 0 0 499.804825137926 0 0 566.478105843901 0 0 131.597406773442 0 0 351403.323283304 0 0 18.321133127953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"20" 19 7890931.1973679 18232207.6655449 4156858.79486604 150039.089382025 365237.673505324 39655.3597376892 155527.437987975 216757.302966293 17939.776698703 76603.0664716892 275872.93104801 39930.4707164679 215.847793948644 6517.3035038255 5875.60159539852 3891919.44401273 7752750.0556181 1037022.58640471 22.9169837380981 1751.06781350228 5852.14969925331 0 0 1594326.52738216 0 0 1843.08461747169 0 0 567.100541747968 0 0 642.750979092263 0 0 149.137127516369 0 0 373294.506303857 0 0 22.1533298936531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"21" 20 7864327.61845366 18164665.9200854 4062952.38508249 150715.612679611 369442.464849957 39346.5094469983 155597.147700862 219974.794524255 17854.438128022 76637.4011063945 279967.920303597 39740.5235752747 216.06656305136 6616.17575418782 5848.96261000522 3917741.07450831 7808568.6396855 1021946.35913068 24.0789881103876 1858.08479707294 6146.65090370667 0 0 1681238.57239983 0 0 2003.84294330442 0 0 638.1056434424 0 0 723.228064326515 0 0 167.615808086243 0 0 395346.32867618 0 0 26.477587647894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"22" 21 7837603.62761827 18096581.8329828 3969271.71557141 151395.559700053 373479.192329059 39012.1191271046 155733.638813133 223145.540922235 17763.3942386484 76704.6280721403 284003.415719208 39537.877498927 216.371074594327 6713.25939244936 5820.15587718874 3943579.93231703 7865204.05988779 1006691.89539543 25.2424047785701 1966.69876643889 6439.76032738773 0 0 1767974.27985599 0 0 2168.16955218312 0 0 712.680836112729 0 0 807.751485794433 0 0 186.995671614446 0 0 417561.885554817 0 0 31.3190073936939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.97579186
"23" 22 7810762.62246882 18027981.02264 3877782.58837308 152075.257613058 377350.914570689 38652.6544718955 155930.060762832 226262.690492381 17666.0886126708 76801.3732115439 287970.696990303 39321.2940088479 216.751961417804 6808.37954712766 5789.01845165305 3969446.52631276 7922643.41668172 991755.628460542 26.4076695745375 2076.87907773885 6731.36473268756 0 0 1850550.60435085 0 0 2335.76826860221 0 0 790.684802014445 0 0 896.161074157496 0 0 207.238675085699 0 0 439003.574102652 0 0 36.7016989004342 0 0 2020.83255910666 0 0 0.0217098040308869 0 0 0.000079581441013341 0 0 0.0000426465982973121 0 0 0.0000179582599252435 0 0 439.775507263844 0 0 0.00000000370705165827576 1418420.97579186
"24" 23 7783808.58188402 17958889.8670553 3862576.15603425 152751.084334011 381059.526443488 38330.9827221102 156179.88149349 229320.270603593 17563.0599956886 76924.4192430621 291862.162586391 39091.9722484682 217.200309363898 6901.38601988928 5755.77052601774 3995350.25756677 7980872.19481251 996182.662424848 27.5751692877452 2188.59247885525 7021.34814598444 0 0 1778355.32146917 0 0 2482.25447586907 0 0 871.386817048744 0 0 987.628627720629 0 0 228.147868505778 0 0 423907.805312376 0 0 42.6475884988989 0 0 82539.6903749791 0 0 6.52644684701678 0 0 0.215599167917961 0 0 0.115536625001432 0 0 0.0485636377635553 0 0 18036.2591240104 0 0 0.0000981756715201686 1418420.97579186
"25" 24 7756745.95766841 17889335.21744 3847545.09471843 153419.557453841 384606.188965783 38093.3182552894 156476.867936568 232313.043269062 17458.2104215715 77070.6961478618 295671.145978806 38858.5973899496 217.707627441502 6992.14887024019 5721.80888461106 4021299.46792199 8039874.45203548 1000605.39425163 28.7452438913381 2301.80344064713 7309.6370917756 0 0 1705868.54509529 0 0 2589.66439212477 0 0 952.159796624057 0 0 1079.17661239758 0 0 249.016607884529 0 0 408648.335169908 0 0 49.1658120931478 0 0 163142.575510732 0 0 24.26624858705 0 0 1.55407053932727 0 0 0.832805000417958 0 0 0.349383998388972 0 0 35782.2960755611 0 0 0.00140599983091914 1418420.97579186
"26" 25 7729579.70867228 17819344.529161 3832494.83907419 154077.279885734 387991.322646362 37924.5483607733 156815.067325142 235236.376836864 17355.2020209582 77237.2719661148 299391.752337826 38629.3206272941 218.26581930884 7080.55451215736 5688.43278396977 4047301.48814268 8099632.99005109 1004973.59698886 29.9181887456681 2416.4744547315 7596.23007311314 0 0 1633490.26552513 0 0 2663.70086957471 0 0 1030.54622797982 0 0 1168.01968658363 0 0 269.189080760524 0 0 393318.967545828 0 0 56.2458775998736 0 0 243626.33068494 0 0 51.6709152646043 0 0 4.86214299687227 0 0 2.60555547388165 0 0 1.0910457751263 0 0 53634.3282743015 0 0 0.00663864103882201 1418420.97579186
"27" 26 7702315.29064504 17748945.862845 3817427.42969057 154720.93653209 391214.726265669 37811.8661629148 157188.786253121 238086.133072111 17256.6772796724 77421.3424828803 303018.714819051 38410.0236224967 218.867151683244 7166.50230962682 5656.57275834706 4073362.68267855 8160129.49441719 1009288.52808032 31.0942566354364 2532.56627133836 7881.18125071825 0 0 1561221.55212954 0 0 2709.1794280046 0 0 1104.70283034726 0 0 1252.06867837425 0 0 288.178975564772 0 0 377918.262319879 0 0 63.8617788754178 0 0 323990.205689365 0 0 87.4072250890275 0 0 10.7633924181813 0 0 5.76795377074869 0 0 2.41081930669537 0 0 71593.3401713826 0 0 0.0197630362058557 1418420.97579186
"28" 27 7674958.6253112 17678167.8247954 3802344.98054119 155347.309684573 394275.729971155 37744.4280753232 157592.57325974 240858.576992196 17164.4636345193 77620.2226503199 306547.27980825 38204.7738961881 219.504228268342 7249.90190160853 5626.86620667791 4099488.49120625 8221344.64844385 1013552.29152234 32.2736596498501 2650.03808751232 8164.58388468744 0 0 1489063.67454278 0 0 2730.16328358662 0 0 1173.28030460336 0 0 1329.79429398716 0 0 305.635457115326 0 0 362444.153440703 0 0 71.9761449463912 0 0 404233.247699517 0 0 130.342555099199 0 0 19.7020477855767 0 0 10.5580560850247 0 0 4.40499198256076 0 0 89660.6337781602 0 0 0.045642714978776 1418420.97579186
"29" 28 7647516.07038953 17607039.5100809 3787249.6753075 155953.291134509 397173.321828708 37713.0472395868 158021.204701983 243550.305906716 17079.7414571269 77831.339629335 309973.116608548 38016.1987271534 220.169968772931 7330.67113755288 5599.71919463692 4125683.46760494 8283258.22674042 1017767.55754286 33.4565709386983 2768.84769717186 8446.55720795948 0 0 1417018.06568203 0 0 2730.08398599892 0 0 1235.3245637415 0 0 1400.11517251282 0 0 321.315341303325 0 0 346894.100499782 0 0 80.5435494887385 0 0 484354.336230635 0 0 179.51241236602 0 0 31.9788765991623 0 0 17.1370395780489 0 0 7.13729544210655 0 0 107837.762919114 0 0 0.0897545851173666 1418420.97579186
"30" 29 7619994.3903863 17535590.4475879 3772143.76326273 156535.89164841 399906.252404047 37709.9356974066 158469.673314433 246158.19417913 17003.1814466183 78052.2271548698 313292.247137075 37845.7909618278 220.857592074335 7408.73450821752 5575.356777777 4151951.31677756 8345849.17257222 1021937.34132979 34.6431263652065 2888.95161144531 8727.23611656923 0 0 1345086.29166864 0 0 2711.842804659 0 0 1290.19592760414 0 0 1462.30630133476 0 0 335.060436001399 0 0 331265.209853378 0 0 89.513130371418 0 0 564352.211662339 0 0 234.093171025242 0 0 47.7805118959556 0 0 25.6049183241752 0 0 10.6457606539031 0 0 126126.480296235 0 0 0.157964821964191 1418420.97579186
"31" 30 7592400.72799288 17463850.546422 3757029.55479719 157092.24838287 402473.121526914 37728.4873776431 158933.178896049 248679.350556028 16935.0568084747 78280.5209488002 316500.991616763 37694.158702734 221.560602646697 7484.02196835753 5553.86389536255 4178294.92975068 8409095.66275325 1026064.82978543 35.8334260771377 3010.30515670813 9006.76314177698 0 0 1273270.02729261 0 0 2677.89600471654 0 0 1337.50311770808 0 0 1515.9242059548 0 0 346.779123640242 0 0 315554.331054156 0 0 98.8306503331256 0 0 644225.498592323 0 0 293.379164708109 0 0 67.2033824375994 0 0 36.0133671688162 0 0 14.948283732024 0 0 144528.694899326 0 0 0.25635257538673 1418420.97579186
"32" 31 7564742.57600849 17391850.0432942 3741909.41666091 157619.630656888 404872.45036733 37763.0955755146 159407.120714231 251111.085640168 16875.3345183341 78513.9549786509 319595.927178396 37561.228444034 222.272779611225 7556.4680719962 5535.21847153258 4204716.41732612 8472975.16289199 1030153.2474777 37.0275360098926 3132.86255591232 9285.28227647199 0 0 1201571.03595132 0 0 2630.32650820882 0 0 1377.04953087038 0 0 1560.74605659402 0 0 356.431449466854 0 0 299758.133176606 0 0 108.440103185542 0 0 723972.725010661 0 0 356.763461059143 0 0 90.273169016541 0 0 48.3761480949861 0 0 20.0471270385021 0 0 163046.437810848 0 0 0.391072527512222 1418420.97579186
"33" 32 7537027.74953218 17319619.4502663 3726785.76695114 158115.444602187 407102.74256404 37808.9985190462 159887.091034524 253450.886747401 16823.7497639492 78750.3582707359 322573.855860328 37446.4107649193 222.988167490772 7626.0113314403 5519.31826745079 4231217.14290354 8537464.47623108 1034205.7538016 38.225489351117 3256.57699944122 9562.93427228279 0 0 1129991.15315563 0 0 2570.90456744473 0 0 1408.78931427944 0 0 1596.71988373845 0 0 364.017000113892 0 0 283873.165220233 0 0 118.284961943086 0 0 803592.338135757 0 0 423.721583979281 0 0 116.960717533667 0 0 62.6776378224601 0 0 25.9325793721497 0 0 181681.834653879 0 0 0.568247877447417 1418420.97579186
"34" 33 7509264.35862822 17247189.5031094 3711661.06993623 158577.236533001 409162.53397845 37862.150448163 160368.870062403 255696.400275931 16779.8655542107 78987.6524187953 325431.782169366 37348.7330077593 223.701069104311 7692.59380352001 5506.00225163738 4257797.75400054 8602539.78595803 1038225.3668694 39.4272879450684 3381.4007053415 9839.85318888193 0 0 1058532.27294442 0 0 2501.13823914432 0 0 1432.79224069233 0 0 1623.92476773558 0 0 369.565273382957 0 0 267895.902848135 0 0 128.309117002726 0 0 883082.717528018 0 0 493.798028010614 0 0 147.194721559445 0 0 78.8796242176364 0 0 32.5858539637395 0 0 200437.083667481 0 0 0.793889946915189 1418420.97579186
"35" 34 7481460.78171424 17174591.1107159 3696537.83082927 159002.695104263 411050.432238891 37919.1143203906 160848.422237019 257845.42048459 16743.1201968843 79223.8497585319 328166.898798569 37266.9449543555 224.406040505307 7756.16086754239 5495.06751367025 4284458.21224182 8668176.69192371 1042214.90843559 40.6329036266968 3507.28497073956 10116.1639220172 0 0 987196.336706174 0 0 2422.31513446381 0 0 1449.21584557964 0 0 1642.53925907253 0 0 373.128091326856 0 0 251822.784152272 0 0 138.457568760692 0 0 962442.185936135 0 0 566.59517865936 0 0 180.871722138251 0 0 96.9266650509623 0 0 39.9813572814733 0 0 219314.438371888 0 0 1.07383901946273 1418420.97579186
"36" 35 7453625.63800627 17101855.3024297 3681418.59022198 159389.65451032 412765.159053533 37976.966195309 161321.890903971 259895.875754597 16712.8676940541 79457.0507437471 330776.569142214 37199.6087383784 225.097883383129 7816.66090991894 5486.28355798933 4311197.82567265 8734350.25247528 1046176.96231891 41.8422796659908 3634.18023472618 10391.9803614454 0 0 915985.323813596 0 0 2335.54050659337 0 0 1458.28101001223 0 0 1652.81370405316 0 0 374.772992878234 0 0 235650.239068806 0 0 148.676988844753 0 0 1041669.01843007 0 0 641.762987492736 0 0 217.865096707315 0 0 116.75090503481 0 0 48.088717360516 0 0 238316.192975594 0 0 1.41371488341964 1418420.97579186
"37" 36 7425767.76208625 17029013.1788806 3666305.91879919 159736.093923847 414305.569445956 38033.223072061 161785.597775095 261845.830159479 16688.4060959448 79685.4436802707 333258.329293882 37145.1619554901 225.771644808426 7874.04548843249 5479.4022334853 4338015.27555778 8801035.01061879 1050113.85144621 43.0553319543852 3762.03611283555 10667.4044015821 0 0 844901.243850874 0 0 2241.76430313367 0 0 1460.25591200016 0 0 1655.05205526764 0 0 374.578950937125 0 0 219374.708309126 0 0 158.916030577623 0 0 1120761.45003618 0 0 718.992076875003 0 0 258.030579485678 0 0 138.275034123894 0 0 56.8740084443923 0 0 257444.671957634 0 0 1.81889137746583 1418420.97579186
"38" 37 7397896.17725875 16956095.8604555 3651202.41174254 160040.14026566 415670.686455162 38085.7740451664 162236.037712363 263693.472914941 16669.0036172903 79907.3021568354 335609.874619016 37101.9757933235 226.422609720863 7928.26909241382 5474.16683370248 4364908.64804625 8868205.03500102 1054027.61971263 44.271950423384 3890.80146190685 10942.5251751984 0 0 773946.130222847 0 0 2141.80908381524 0 0 1455.43969718225 0 0 1649.59336397423 0 0 372.632017616088 0 0 202992.660721913 0 0 169.125631700969 0 0 1199717.68204432 0 0 798.006061219715 0 0 301.212425750973 0 0 161.415590866308 0 0 66.3011234964894 0 0 276702.220627063 0 0 2.29446837820894 1418420.97579186
"39" 38 7370020.06981093 16883134.4367893 3636110.6832034 160300.066823647 416859.7126639 38132.8279981044 162669.878768106 265437.12380785 16653.9163711269 80120.985064888 337829.066664536 37068.3945034759 227.046301505929 7979.28941095562 5470.31817431774 4391875.46123069 8935833.94624593 1057920.02671444 45.4920002443519 4020.42441756165 11217.4188708779 0 0 703122.034568795 0 0 2036.38923528685 0 0 1444.15260815859 0 0 1636.80059269826 0 0 369.022757022808 0 0 186500.603173683 0 0 179.259130537337 0 0 1278535.8875578 0 0 878.556772124883 0 0 347.246719525362 0 0 186.08473494687 0 0 76.3324867204281 0 0 296091.198564278 0 0 2.84526268251006 1418420.97579186
"40" 39 7342148.76404254 16810159.9179438 3621033.36091961 160514.295078515 417872.055787152 38172.8661661033 163083.957751169 267075.226540666 16642.4038865215 80324.9344147548 339913.92468812 37042.7699409673 227.638475613503 8027.06719460386 5467.59988416854 4418912.69491425 9003894.9553883 1061792.54527992 46.7153231630634 4150.85245735592 11492.148674341 0 0 632431.022410417 0 0 1926.1303827826 0 0 1426.72591483422 0 0 1617.04920229744 0 0 363.843612983637 0 0 169895.089481498 0 0 189.272388500864 0 0 1357214.21585073 0 0 960.418885418725 0 0 395.965269127909 0 0 212.192334759987 0 0 86.9299055169032 0 0 315613.973814 0 0 3.47579549168332 1418420.97579186
"41" 40 7314291.69713803 16737203.1844223 3605973.08071223 160681.391532926 418707.328961254 38204.6054274054 163475.282035658 268606.360019668 16633.7393218127 80517.6762265179 341862.640025031 37023.4842969379 228.195122804146 8071.56669522162 5465.76180065742 4446016.81620543 9072360.88744136 1065646.36704041 47.9417386320654 4282.03243515685 11766.7650680722 0 0 561875.169169489 0 0 1811.58181791965 0 0 1403.49685029431 0 0 1590.72141228968 0 0 357.187656000352 0 0 153172.724038159 0 0 199.123776296645 0 0 1435750.79636228 0 0 1043.38713582761 0 0 447.197054064772 0 0 239.646742778188 0 0 98.0548583134114 0 0 335272.919163664 0 0 4.19029509339731 1418420.97579186
