"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.22094496 18880160.1602576 4676393.23552976 129924.486542729 282508.061066375 35670.2443330565 152746.861786749 177717.803147351 17639.1716822865 75233.5289397421 226186.29491481 39261.3821315409 210.100532238747 5289.21074637734 5732.12044686249 3653766.57723777 7278389.09825789 1086415.00843979 12.2240158110714 843.371609566626 3090.76731477092 0 0 1148069.92920594 0 0 1641.51139019559 0 0 238.186668608859 0 0 422.384044543603 0 0 74.6797643605056 0 0 259323.382362249 0 0 7.99668602142034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"12" 11 8131676.4364469 18827967.6060681 4544246.25792572 129269.619858685 285711.281519237 35099.1344707114 150837.598906003 179148.256975928 17397.6627223519 74293.1457298223 228006.872514817 38723.8299303961 207.583868711778 5337.82081242818 5655.61007519036 3678961.26749768 7323992.20147992 1063561.3315287 13.3476921935004 929.960629558025 3376.80202345039 0 0 1274074.45914124 0 0 1944.80980456936 0 0 307.857577896471 0 0 545.933698366831 0 0 96.3703562389159 0 0 288938.346930507 0 0 11.5938146571975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"13" 12 8110051.6027913 18775569.3682128 4412410.88897806 128659.785122144 288596.01314916 34496.0374157984 149060.121672665 180643.320553866 17154.749388788 73417.6718686258 229909.68070492 38183.1518653669 205.246987970118 5387.83894017763 5578.27044800523 3703850.11324081 7369970.42386213 1040437.2550881 14.4583164862521 1017.35457694893 3658.97429085557 0 0 1399833.86387357 0 0 2261.42845244979 0 0 386.574633601309 0 0 685.525173227137 0 0 120.824274427281 0 0 318756.291791375 0 0 16.1643263690217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"14" 13 8088486.43165467 18722976.3860247 4280890.76011138 128091.77716423 291202.605278659 33864.6602052733 147405.316113163 182175.174453123 16909.2110912554 72602.6183840952 231859.312940338 37636.6311386009 203.076773220547 5438.43603858409 5499.71398733032 3728454.22309036 7416336.51593792 1017039.81758029 15.5568202660756 1105.56932668889 3937.2321592944 0 0 1525345.57247279 0 0 2589.63856566028 0 0 474.041464304224 0 0 840.632904199172 0 0 147.939266054606 0 0 348782.326358115 0 0 21.8226954405581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"15" 14 8066977.45068282 18670200.9684501 4149689.69878866 127562.152505585 293563.810899642 33208.0296854951 145864.658420852 183721.453883427 16660.1051163813 71843.7869834045 233827.304942543 37082.1694525907 201.061031305436 5488.95672693113 5419.64909617905 3752793.24630879 7463096.89627135 993365.565973007 16.6440672518057 1194.60882599976 4211.50695957066 0 0 1650606.96711747 0 0 2927.94561777817 0 0 569.909167583941 0 0 1010.63817144983 0 0 177.59799357517 0 0 379021.53816956 0 0 28.6786907029956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"16" 15 8045521.9211426 18617256.5335724 4018811.68835696 127067.337866458 295706.130709939 32528.6250591313 144430.140622081 185264.277756102 16406.7160897898 71137.2334407266 235790.898962311 36518.1745224353 199.188371667484 5538.88728863782 5337.86198380767 3776885.45769888 7510252.8042918 969410.640724788 17.7208575926074 1284.46741881002 4481.71713342107 0 0 1775615.38712736 0 0 3275.05255038269 0 0 673.790953839056 0 0 1194.8550685966 0 0 209.672608121162 0 0 409478.980866722 0 0 36.8369546409995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"17" 16 8024117.75635093 18564157.3562028 3888260.83122161 126603.729809824 297651.125270316 31828.5093750067 143094.201280727 186789.299367326 16148.5038620809 70479.2334666269 237731.835558416 35943.4440801155 197.448093079315 5587.82439757045 5254.19794089998 3800747.84306664 7557801.42709382 945170.864025642 18.7879321708972 1375.13210976397 4747.77216342592 0 0 1900368.13225852 0 0 3629.82227952252 0 0 785.277767271571 0 0 1392.55820389773 0 0 244.029638482894 0 0 440159.660633133 0 0 46.396550383129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"18" 17 8002763.46094633 18510918.3983223 3758041.32651231 126167.751550846 299416.274103638 31109.4088646747 141849.68400874 188285.089626906 15885.074027111 69866.2622729616 239635.568616062 35357.1002538923 195.830115095677 5635.45501416771 5168.55090408184 3824396.16513015 7605736.63031308 920641.786108282 19.8459758778151 1466.58400381924 5009.57479688314 0 0 2024862.46084174 0 0 3991.25373034404 0 0 903.94620073188 0 0 1602.99673590025 0 0 280.532374943541 0 0 471068.537756622 0 0 57.4508924844738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"19" 18 7981458.06883902 18457555.1361168 3628157.44846624 125755.9088048 301015.867949661 30372.8020931641 140689.795657993 189742.493901204 15616.1421855515 69294.9739808025 241490.44678335 34758.5100259049 194.324908825098 5681.53540615286 5080.85073888087 3847845.03218754 7654049.72003376 895818.74304413 20.895621022645 1558.79980905856 5267.02371181451 0 0 2149095.58846912 0 0 4358.45419712523 0 0 1029.36915317968 0 0 1825.41327265655 0 0 319.04415507658 0 0 502210.522942263 0 0 70.0875448896281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"20" 19 7960201.10136053 18404083.4626998 3498613.53961729 125364.812586557 302461.474607041 29619.9541764163 139608.085431657 191154.302305707 15341.5228735341 68762.1913320102 243287.293843627 34147.2605894791 192.923461863587 5725.88061603097 4991.05950018249 3871107.9483776 7702729.83335083 870696.867917429 21.9374497788903 1651.75257698431 5520.0143898088 0 0 2273064.67973291 0 0 4730.62808370947 0 0 1161.11738943706 0 0 2059.04663768447 0 0 359.428707263333 0 0 533590.491954464 0 0 84.3884303907206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"21" 20 7938992.50951795 18350519.5414703 3369413.9955435 124991.2160702 303762.696849376 28852.0001645656 138598.413168425 192514.704359369 15061.0944637166 68264.8900680303 245018.714639197 33523.0812256918 191.617225079527 5768.34682321748 4899.15898342593 3894197.38195278 7751764.58290507 845271.145793326 22.9719975336214 1745.41295351323 5768.44168836847 0 0 2396766.84473778 0 0 5107.04858696379 0 0 1298.77071373304 0 0 2303.15168437156 0 0 401.553610448029 0 0 565213.283171989 0 0 100.429632118334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"22" 21 7917832.65359158 18296879.7773148 3240563.27448387 124632.013920362 304927.26156367 28069.9307836688 137654.943379628 193819.233265389 14774.8087914856 67800.1959929511 246679.02415595 32885.8647294356 190.398102503006 5808.82980869343 4805.1544394933 3917124.79525868 7801140.12461721 819536.384199105 23.9997542968758 1839.74927430191 6012.19923398917 0 0 2520199.12277926 0 0 5487.06243994182 0 0 1441.91194127849 0 0 2556.98860557587 0 0 445.288220639054 0 0 597083.727475326 0 0 118.281876933382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"23" 22 7896722.24629665 18243180.6872394 3112065.88868264 124284.264932006 305961.68071769 27274.6730840947 136772.119506609 195064.292337359 14482.6559988813 67365.3722942998 248263.644793003 32235.5891588003 189.258407669416 5847.24979185204 4709.06213885896 3939900.71739454 7850841.71649205 793487.264417456 25.0211682206673 1934.72862862371 6251.18197876039 0 0 2643358.47467678 0 0 5870.06038337467 0 0 1590.13852911015 0 0 2819.84355897399 0 0 490.507284908923 0 0 629206.649760213 0 0 138.010347140261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"24" 23 7875662.33564628 18189438.878912 2983926.41744957 123945.189157421 306871.314743543 26467.0811421828 135944.658855899 196247.115854186 14184.6706337328 66957.8170484278 249769.056541691 31572.3314105665 188.190855151826 5883.55039100084 4610.91176775641 3962534.77178993 7900853.76663566 767118.316040148 26.0366468861668 2030.31692186682 6485.28581398996 0 0 2766241.76512509 0 0 6255.47994614573 0 0 1743.05842665677 0 0 3091.02130873715 0 0 537.089505943249 0 0 661586.896383429 0 0 159.675046046805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"25" 24 7854654.27378061 18135670.9985566 2856149.52559922 123612.169841112 307660.585767058 25647.945474704 135167.54109426 197365.622242672 13880.9285284508 66575.057553889 251192.610127037 30896.2602730035 187.188541352291 5917.69412850764 4510.74552506699 3985035.72262928 7951160.009994 740423.899732805 27.0465594933814 2126.4791841641 6714.40792315044 0 0 2888845.73619746 0 0 6642.80151047245 0 0 1900.28907199983 0 0 3369.84344556825 0 0 584.917107537272 0 0 694229.368539829 0 0 183.331070731166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"26" 25 7833699.67610464 18081893.6546192 2728739.96317744 123282.755703866 308333.35988499 24818.0544029708 134435.993887657 198418.142938619 13571.5193424873 66214.7432580999 252532.181921879 30207.5753106975 186.244919936426 5949.65392273787 4408.60843479205 4007411.53488609 8001743.82655983 713398.24249821 28.0512397152171 2223.18015275111 6938.44868825605 0 0 3011166.99800061 0 0 7031.5233869981 0 0 2061.46711202367 0 0 3655.6656237552 0 0 633.878880855496 0 0 727139.026672082 0 0 209.028468822451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"27" 26 7812800.41562175 18028123.4244384 2601702.60572245 122954.655271004 308892.840082401 23978.1488961736 133745.490848999 199403.506026971 13256.5682311459 65874.6447465218 253786.280397963 29506.5550951313 185.353799190714 5979.41596360204 4304.55630652259 4029669.38872621 8052588.14902116 686035.366099986 29.0509863294109 2320.38406945058 7157.31030188867 0 0 3133201.98738873 0 0 7421.17910773584 0 0 2226.23780460323 0 0 3947.85876773126 0 0 683.866692018623 0 0 760320.94678589 0 0 236.81279999016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"28" 27 7791958.58929414 17974376.8017923 2475042.48839513 122625.73429275 309341.784817295 23128.9478806261 133091.739776048 200320.884832087 12936.2240834415 65552.6479493966 254953.853422657 28793.5310244343 184.50932255389 6006.97508816193 4198.65168668612 4051815.73329937 8103675.64504995 658329.068673882 30.0460657355961 2418.05499750249 7370.89770755194 0 0 3254946.9266835 0 0 7811.32657576842 0 0 2394.25802348611 0 0 4245.81440072849 0 0 734.776374674412 0 0 793780.363262858 0 0 266.725227227995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"29" 28 7771176.48911399 17920670.1537056 2348764.81414211 122294.009979592 309682.710387445 22271.1910758847 132470.673337718 201169.656914046 12610.6403097767 65246.7495543986 256034.108799694 28068.8445604706 183.705953033077 6032.33047724206 4090.95710034492 4073856.33534704 8154988.88260828 630272.941179926 31.0367142278212 2516.15710769455 7579.11988168928 0 0 3376397.80983683 0 0 8201.5294998543 0 0 2565.20319437357 0 0 4548.9569447523 0 0 786.509914837239 0 0 827522.679917132 0 0 298.802442009317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"30" 29 7750456.5954192 17867019.7233523 2225640.99549158 121957.647157152 309917.797827353 21405.8265604606 131878.445211726 201949.476265356 12279.9958836171 64955.0551042831 257026.606155907 27332.8940635349 182.938467914686 6055.48811295118 3981.54275313324 4095796.29550101 8206510.25377254 602608.782019806 32.0231387095369 2614.65451363301 7781.88856850901 0 0 3491897.72318423 0 0 8591.1750117117 0 0 2738.75666943486 0 0 4856.72487806751 0 0 838.97196613394 0 0 860176.92747823 0 0 333.077179553188 0 0 2886.57982757005 0 0 0.0242566059681044 0 0 0.0000889298969840706 0 0 0.0000476563071114184 0 0 0.0000200678218088168 0 0 628.114051153852 0 0 0.00000000414286020003053 1464221.87198656
"31" 30 7729801.54129578 17813441.5683172 2210271.86662016 121614.960514826 310049.056803901 20602.271166183 131311.420960634 202660.178407671 11945.6123459481 64675.7745029987 257931.136155218 26588.6210280781 182.201944009104 6076.45794638827 3870.87973694191 4117640.09526288 8258222.09090461 603806.717407061 33.0055188678913 2713.51146501703 7979.12437078664 0 0 3387569.90961885 0 0 8920.68209266271 0 0 2913.48830377326 0 0 5166.58207894539 0 0 891.713160121823 0 0 839393.770951606 0 0 369.574290823332 0 0 117919.02761229 0 0 7.24616377296707 0 0 0.23974925416701 0 0 0.128478323643657 0 0 0.0540033296727135 0 0 25762.4907118029 0 0 0.000109279972156228 1464221.87198657
"32" 31 7709214.07085571 17759951.4711801 2195220.75739449 121264.429503455 310078.43699326 19910.0397508548 130766.173483283 203301.751351123 11612.4106214015 64407.219775348 258747.683537793 25846.9784798938 181.491750413945 6095.25312726592 3760.69939653704 4139391.63062308 8310106.71139916 604929.271460234 33.9840087132836 2812.69241129666 8170.80545159576 0 0 3282855.00233853 0 0 9147.57123128714 0 0 3084.40131776338 0 0 5469.66759811368 0 0 943.154790443987 0 0 818404.608056158 0 0 408.274203249799 0 0 233078.143936086 0 0 26.7759357444966 0 0 1.72010055398846 0 0 0.921778198821913 0 0 0.386707762771151 0 0 51108.4078918745 0 0 0.00155922618975297 1464221.87198657
"33" 32 7688697.04648323 17706564.9931698 2180210.31674768 120904.665658844 310007.781961651 19310.9114938515 130239.477608775 203874.318764673 11284.9082280071 64147.802404322 259476.405700493 25118.0215397578 180.803540154258 6111.8896194509 3652.57813457858 4161054.24556657 8362146.44874399 605903.098557072 34.9587381066584 2912.16203996005 8356.99773390305 0 0 3178321.67467146 0 0 9287.70402944465 0 0 3246.91930286138 0 0 5757.86594379649 0 0 991.86260846321 0 0 797344.521744283 0 0 449.090273994194 0 0 348073.682830691 0 0 56.6563119528397 0 0 5.35603261315488 0 0 2.87022411773402 0 0 1.20185284011222 0 0 76603.7544040345 0 0 0.00733459071489407 1464221.87198656
"34" 33 7668253.44042622 17653297.4807725 2165240.73091993 120534.39970082 309838.840748471 18789.5408706902 129728.302353288 204378.118253697 10966.3848647021 63896.029517291 260117.60505016 24409.0501827241 180.133238393893 6126.38564709078 3547.64748415021 4182630.76494974 8414323.68421037 606731.513257766 35.9298142555301 3011.88531772878 8537.83473473881 0 0 3073971.65172274 0 0 9354.48417572921 0 0 3397.71680248601 0 0 6025.27997738 0 0 1036.80765362602 0 0 776208.773043117 0 0 491.884237989284 0 0 462904.775467797 0 0 95.2277255161642 0 0 11.7992465326969 0 0 6.32305372563586 0 0 2.64275599533904 0 0 102249.910070303 0 0 0.0217523641980263 1464221.87198656
"35" 34 7647886.31963866 17600164.0514149 2150312.18702199 120152.476563185 309573.295989867 18333.0229586965 129229.80323657 204813.483720716 10659.1339059043 63650.5001015941 260671.706553639 23725.1690163675 179.477030847647 6138.76126042594 3446.68665961553 4204123.52610599 8466620.87353675 607418.875021622 36.8973231475085 3111.82752371556 8713.49761034527 0 0 2969806.81836925 0 0 9359.23049184618 0 0 3534.46776543767 0 0 6267.78483780781 0 0 1077.2826756978 0 0 754991.491025128 0 0 536.481486659204 0 0 577570.351075768 0 0 141.083160378423 0 0 21.4914435253863 0 0 11.5169686196417 0 0 4.80484720479816 0 0 128048.573613384 0 0 0.0500447467117554 1464221.87198656
"36" 35 7627598.83138441 17547179.580126 2135424.87591584 119757.850525485 309212.786666519 17930.50795343 128741.314874326 205180.831393725 10364.6681325354 63409.9013560112 261139.239955651 23069.7451982239 178.831352702133 6149.03800809668 3350.19793146336 4225534.40917614 8519020.56957358 607970.247520582 37.8613309218182 3211.95427637227 8884.1994223109 0 0 2865829.17910663 0 0 9311.50766524614 0 0 3655.63963960545 0 0 6482.66280135984 0 0 1112.83403057626 0 0 733686.009301637 0 0 582.683145536937 0 0 692069.172534702 0 0 193.028141447705 0 0 34.7078451166183 0 0 18.5994562250464 0 0 7.74586245236567 0 0 154001.690365145 0 0 0.0980299317147607 1464221.87198656
"37" 36 7607394.18954872 17494358.6870607 2120578.9938634 119349.580457355 308758.926469381 17572.8765060854 128260.343820805 205480.648761024 10083.8878125343 63173.0051654711 261520.825695848 22444.7825504795 178.192877993151 6157.23869215733 3258.46791713277 4246864.86624447 8571505.44176506 608391.130488745 38.821885183103 3312.2315558174 9050.17281585961 0 0 2762040.82685291 0 0 9219.40466027384 0 0 3760.32501654115 0 0 6668.30473158594 0 0 1143.20626445277 0 0 712285.131640782 0 0 630.275562807203 0 0 806399.864373751 0 0 250.047068076973 0 0 51.5927617597607 0 0 27.6478505264637 0 0 11.4941346498175 0 0 180111.395273762 0 0 0.171853889163728 1464221.87198656
"38" 37 7587275.66163072 17441715.7258094 2105774.74321631 118926.825187885 308213.318535308 17252.4664267364 127784.561651085 205713.485834394 9817.21753056052 62938.664693818 261817.163789229 21851.2261164089 177.558509412024 6163.38718777287 3171.61722390431 4268115.94931082 8624058.29312114 608687.250844819 39.7790162594137 3412.6257227207 9211.66047533983 0 0 2658443.91905275 0 0 9089.76893941265 0 0 3848.10444937938 0 0 6823.96680993189 0 0 1168.29719303505 0 0 690781.339634642 0 0 679.037688962971 0 0 920560.934557886 0 0 311.274904385815 0 0 72.1885628521328 0 0 38.6848567004344 0 0 16.0553114689718 0 0 206379.968414559 0 0 0.277789955784727 1464221.87198656
"39" 38 7567246.55640331 17389264.7724419 2091012.3323701 118488.839019819 307577.567131317 16962.8430320469 127311.79827738 205879.948293349 9564.71699452068 62705.8110918436 262029.025100626 21289.2087942557 176.92536852104 6167.50831372431 3089.64043092597 4289288.33710072 8676662.07518446 608864.402252724 40.7327384049909 3513.10353464495 9368.90783935144 0 0 2555040.65975226 0 0 8928.40312806503 0 0 3918.93523713907 0 0 6949.57331338099 0 0 1188.12168755766 0 0 669166.952949481 0 0 728.746738988829 0 0 1034550.79117389 0 0 375.973422714607 0 0 96.4591522744723 0 0 51.6911313337373 0 0 21.4177685846473 0 0 232809.800744933 0 0 0.422085476854919 1464221.87198656
"40" 39 7547310.21222164 17337019.6152536 2076291.97517637 118034.967384173 306853.286910747 16698.6057378564 126840.035492273 205980.692052185 9326.17068044709 62473.4503170897 262157.244430053 20758.2508693822 176.290786357401 6169.627739775 3012.43824721813 4310382.36074752 8729299.90145298 608928.323274506 41.6830509498248 3613.63216062439 9522.15760798845 0 0 2451833.28656943 0 0 8740.2305174948 0 0 3973.06131835555 0 0 7045.55682594716 0 0 1202.7825098835 0 0 647434.251613532 0 0 779.182490990452 0 0 1148367.7548984 0 0 443.511221059107 0 0 124.308981311838 0 0 66.6154711858676 0 0 27.5569676552358 0 0 259403.368175207 0 0 0.610845780883105 1464221.87198656
"41" 40 7527469.98578433 17284993.7450856 2061613.88993226 117564.642489032 306042.110345213 16455.2224114151 126367.400669469 206016.418838474 9101.16119796155 62240.6600312311 262202.71488533 20257.4233115918 175.652294326435 6169.77191984577 2939.8436584616 4331398.0287922 8781955.05973097 608884.605331467 42.6299394159377 3714.1791945923 9671.64563045898 0 0 2348824.06165986 0 0 8529.43670400098 0 0 4010.93940663938 0 0 7112.72725249683 0 0 1212.44656518923 0 0 625575.568763284 0 0 830.130532923643 0 0 1262010.0680168 0 0 513.346628468368 0 0 155.598626187914 0 0 83.3831609751474 0 0 34.4390028117031 0 0 286163.212259713 0 0 0.849947036940268 1464221.87198656
