"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002677.11287367 18510669.3089205 5267360.29456306 126217.009552043 299558.120858391 38231.0362055482 141867.423374606 188318.303042973 17277.9730024395 69874.999572567 239677.840236511 38457.4237796235 195.856062697841 5636.49698428585 5646.95111867318 3824406.75208491 7605767.28447017 1275433.16351992 19.8464795130164 1466.64548713776 5126.17893440231 0 0 505709.490309833 0 0 1608.8420887434 0 0 332.008695188277 0 0 682.08873815852 0 0 109.863733005462 0 0 117979.390666974 0 0 25.2946444217837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"19" 18 7981354.18445377 18457255.786545 5229450.20745491 125813.502160415 301181.468512953 38150.1452418341 140711.508014438 189783.128554081 17202.5036115656 69305.6681265143 241542.163614285 38289.4435225169 194.356634334716 5682.80887992974 5624.9937214084 3847858.88433115 7654089.76384139 1274371.10463352 20.8962793783832 1558.88005231853 5409.297637532 0 0 536677.499819072 0 0 1756.99356633186 0 0 378.058545157737 0 0 776.694947312909 0 0 124.940756478404 0 0 125737.263316488 0 0 30.8532258712376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"20" 19 7960077.44299019 18403727.5208494 5191601.42522975 125431.47800981 302652.951739615 38061.7974042162 139634.301292087 191203.277870739 17131.1083622659 68775.1036214756 243349.62638094 38130.5315160113 192.96172764112 5727.41383697059 5604.14370019353 3871125.77406256 7702781.35359662 1273242.02197642 21.9382962395401 1651.85572573384 5691.3423340442 0 0 567578.447723285 0 0 1907.21958181382 0 0 426.44061999344 0 0 876.09255000359 0 0 140.754293914237 0 0 133551.531042348 0 0 37.1436657405888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"21" 20 7938846.72083451 18350100.3549167 5153815.53320215 125067.684432594 303982.004224264 37965.7862379928 138629.693221772 192573.104069088 17063.0161805629 68280.2966614696 245093.041542475 37978.9714986723 191.66283696395 5770.1732508427 5584.15642490423 3894219.96894355 7751829.77862587 1272047.21951634 22.9730691455706 1745.54337077805 5972.36216188562 0 0 598412.205544126 0 0 2059.23902719142 0 0 477.001677210548 0 0 979.966720219586 0 0 157.25282516295 0 0 141423.0893201 0 0 44.1996634760719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"22" 21 7917662.24250931 18296390.3271165 5116094.15651692 124719.021438233 305176.481250327 37861.9096730118 137691.865134871 193888.077095589 16997.524384714 67818.3813350857 246766.643576204 37833.199436944 190.451887760397 5810.98072699056 5564.81021293738 3917153.03660171 7801221.57816023 1270787.72475721 24.0010930326267 1839.91207414182 6252.39494038776 0 0 629178.660781784 0 0 2212.79366178808 0 0 529.592740848283 0 0 1088.01139722642 0 0 174.386603499976 0 0 149352.782422412 0 0 52.0524703151943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"23" 22 7896524.60117213 18242613.6310053 5078438.95294764 124382.543768395 306242.83179088 37749.9715344021 136815.281407247 195144.665967079 16933.9956893459 67386.6311408826 248365.938503555 37691.7968569311 189.3212225665 5849.7584861741 5545.90528198281 3939935.59846845 7850942.24486032 1269464.30449754 25.0228203290718 1934.92938666476 6531.46781389551 0 0 659877.718204971 0 0 2367.64684506547 0 0 584.068560201368 0 0 1199.92817356755 0 0 192.107426585003 0 0 157341.405154873 0 0 60.7310129970957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"24" 23 7875434.72762599 18188786.5618266 5040851.60350718 124055.464561726 307186.324262105 37629.7840925143 135994.677776656 196340.183472603 16871.8539565884 66982.4532332783 249887.506237858 37553.4813872451 188.263581419372 5886.45259222602 5527.26225303988 3962577.37455786 7900976.40995981 1268077.48600303 26.0386630754563 2030.56164875285 6809.59812176077 0 0 690509.301402682 0 0 2523.58211068169 0 0 640.287031334652 0 0 1315.42510660648 0 0 210.368389763685 0 0 165389.704606453 0 0 70.262031126166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"25" 24 7854393.84606877 18134925.4279716 5003333.79858381 123735.162939795 308011.500186468 37501.188073798 135225.044332813 197472.463520393 16810.5704816942 66603.38004452 251328.589935046 37417.0762334485 187.272072812597 5921.02275204522 5508.71718963265 3985087.2455454 7951308.22094277 1266627.59829904 27.0489958945498 2126.77469170746 7086.7951595466 0 0 721073.354309949 0 0 2680.39283413162 0 0 698.112959577199 0 0 1434.22444830877 0 0 229.125142318573 0 0 173498.37628338 0 0 80.6700013687399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"26" 25 7833403.46764662 18081046.5572606 4965887.23725412 123419.177192653 308722.071638938 37364.0382985063 134501.624132315 198539.942309916 16749.6694139212 66247.0686024835 252687.199303529 37281.5222438891 186.340171979402 5953.44514096135 5490.1236389117 4007473.26809728 8001921.25071188 1265114.76792979 28.054156668334 2223.5336341983 7363.05994144037 0 0 751569.841901414 0 0 2837.88851968819 0 0 757.414244321171 0 0 1556.0548071771 0 0 248.334541307809 0 0 181668.069868383 0 0 91.9773971308366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"27" 26 7812465.35339925 18027166.2351445 4928513.61677146 123105.204686398 309321.19849748 37218.2124399859 133819.899872707 199541.465101975 16688.7192624596 65911.293967154 253961.864675241 37145.8590035392 185.461698624029 5983.70643342024 5471.34960014481 4029742.73192665 8052798.72685805 1263538.94985135 29.0544492235742 2320.80328932824 7638.38649125179 0 0 781998.751531614 0 0 2995.88937630725 0 0 818.063396216253 0 0 1680.65426522154 0 0 267.955139506983 0 0 189899.388155331 0 0 104.204715612135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"28" 27 7791581.48457345 17973300.6582758 4891214.62452235 122791.097877323 309811.71272263 37063.6212509914 133175.583999028 200476.129793932 16627.3241277819 65593.9443577302 255151.437919549 37009.2053166759 184.630800273375 6011.79899894114 5452.27439284916 4051902.2082466 8103923.71380541 1261899.95548872 30.0501456062921 2418.54848375039 7912.76302043656 0 0 812360.093908235 0 0 3154.2191601692 0 0 879.940025786406 0 0 1807.77549064931 0 0 287.948019642758 0 0 198192.884832955 0 0 117.370442757813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"29" 28 7770754.05924265 17919465.9438775 4853991.93825697 122474.860211833 310195.990727664 36900.19262969 132564.616667386 201343.384413071 16565.1305682499 65293.020149608 256255.216525727 36870.7744906207 183.841949921088 6037.72417378062 5432.7912142448 4073957.56029207 8155279.00644736 1260197.44415163 31.0414865263693 2516.73383489904 8186.17150800899 0 0 842653.903445841 0 0 3312.71349485331 0 0 942.926379314505 0 0 1937.17656665072 0 0 308.275230606098 0 0 206549.070739085 0 0 131.491324232706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"30" 29 7749985.46129813 17865678.0854256 4816847.21817445 122154.641114688 310476.131959 36727.8772695099 131983.154810678 202142.904549962 16501.8206966267 65006.6284888413 257272.787609043 36729.858969911 183.089928226233 6061.48855960889 5412.80469757465 4095913.99567565 8206847.27789463 1258430.94893673 32.0286837902768 2615.32400211804 8458.5887742262 0 0 872880.239190699 0 0 3471.21543282592 0 0 1006.90867036089 0 0 2068.62372691131 0 0 328.900225951836 0 0 214968.412854613 0 0 146.582379607504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"31" 30 7729278.23246521 17811952.9160546 4779782.10015223 121828.727464007 310654.127438464 36546.6582371588 131427.562590194 202874.477634881 16437.1034310125 64732.9785891998 258203.880626212 36585.8108625763 182.369807946892 6083.10054932569 5392.22780737519 4117776.11716079 8258611.2137854 1256599.90410443 33.0119226548508 2714.28391110199 8729.98762385695 0 0 903039.185591396 0 0 3629.56784029871 0 0 1071.77983394338 0 0 2201.89701388278 0 0 349.788799471654 0 0 223451.331851634 0 0 162.65685073101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"32" 31 7708635.06875698 17758306.1131182 4742798.19575777 121495.541476226 310731.769756789 36356.5391659518 130894.408500613 203538.071160494 16370.7196532158 64470.3803062719 259048.454204265 36438.0534216739 181.676950202563 6102.57259674564 5370.98376247301 4139547.93264746 8310553.44055767 1254703.63862699 33.9913622521211 2813.57860582998 9000.33653018145 0 0 933130.852597729 0 0 3787.62002587238 0 0 1137.43609108752 0 0 2336.7832208909 0 0 370.907883307045 0 0 231998.206855586 0 0 179.726407270425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"33" 32 7688058.8059205 17704753.181753 4705897.08905151 121153.638407044 310710.667162504 36157.5388475737 130380.459272235 204133.826129816 16302.4427871962 64217.2411340856 259806.687801584 36286.0823327915 181.00699516706 6119.92112665449 5349.00629041985 4161232.8811342 8362656.54276111 1252741.38243964 34.9671367717315 2913.17326534638 9269.59986873946 0 0 963155.375982904 0 0 3945.23058779484 0 0 1203.77538467344 0 0 2473.07267869166 0 0 392.22499620356 0 0 240609.377495794 0 0 197.801256068711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"34" 33 7667552.38427654 17651309.4144469 4669080.32886896 120801.69226576 310592.417766539 35949.7036094909 129882.667010409 204661.938738826 16232.0674300764 63972.0598707983 260478.831122142 36129.4404088798 180.355841849717 6135.16303910842 5326.23561147754 4182833.90137603 8414903.20145885 1250712.3010313 35.9393586097566 3013.03342767323 9537.73935729424 0 0 993112.918027871 0 0 4102.25724757673 0 0 1270.70118268472 0 0 2610.56706898128 0 0 413.709547337703 0 0 249285.140549654 0 0 216.890058412464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"35" 34 7647118.8425419 17597989.8869057 4632349.42780948 120438.492867768 310378.605415023 35733.1056211931 129398.166186659 205122.665187457 16159.4092751943 63733.4251367128 261065.210238581 35967.7174189808 179.719643721481 6148.31592603711 5302.61844558658 4204353.44550426 8467276.19135132 1248615.49828779 36.9081189788557 3113.12497588198 9804.71415886134 0 0 1023003.66757374 0 0 4258.5573648099 0 0 1338.1219903385 0 0 2749.07842210146 0 0 435.332661768273 0 0 258025.750987 0 0 236.999983145208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"36" 35 7626761.31523026 17544809.4597498 4595705.86230731 120062.948540233 310070.69731824 35507.8273010291 128924.269678855 205516.396711967 16084.312520751 63500.0134239138 261566.323087958 35800.5665784458 179.094803383079 6159.40049841626 5278.11072934432 4225793.48483521 8519758.30863613 1246450.00588783 37.8734881444536 3213.41399745465 10070.4803919978 0 0 1052827.83986307 0 0 4413.99791128021 0 0 1405.94679107397 0 0 2888.4197508678 0 0 457.065593697627 0 0 266831.427437013 0 0 258.136936284861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"37" 36 7606483.00814485 17491782.7505929 4559151.06751881 119674.076452628 309670.144082628 35273.9683270038 128458.459310372 205843.591338532 16006.6426927648 63270.584436452 261982.752612678 35627.6885742184 178.47795804635 6168.43858057066 5252.67508406585 4247155.55818003 8572332.45587113 1244214.80613838 38.8355176257588 3313.86692159312 10334.99208108 0 0 1082585.67674977 0 0 4568.44962480686 0 0 1474.08741740496 0 0 3028.40992132124 0 0 478.880546402497 0 0 275702.349827138 0 0 280.305496839933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"38" 37 7586287.17631828 17438924.114624 4522686.43333194 119270.990054666 309178.445196941 35031.6512512482 127998.377074097 206104.731429448 15926.2806284635 63043.9767678386 262315.112728388 35448.8181730317 177.865966571518 6175.45194036448 5226.27873564797 4268440.81957621 8624981.69348916 1241908.85106159 39.7942423465812 3414.45059167097 10598.2019340106 0 0 1112277.44681601 0 0 4721.78163736551 0 0 1542.46028190743 0 0 3168.87720892143 0 0 500.751262282904 0 0 284638.658755069 0 0 303.508922512031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"39" 38 7566177.12091701 17386247.6431116 4486313.30406484 118852.897917198 308597.131264226 34781.018461118 127541.823057997 206300.336885484 15843.1236140424 62819.1068793117 262564.065126979 35263.7267538363 177.255906632799 6180.46273280993 5198.89394965492 4289650.0456409 8677689.22863777 1239531.06167424 40.7496809557568 3515.13224117485 10860.0612978199 0 0 1141903.44523356 0 0 4873.86324375887 0 0 1610.98546351368 0 0 3309.65742140166 0 0 522.652702642298 0 0 293640.456907657 0 0 327.749211923258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"40" 39 7546156.18730633 17333767.1611971 4450032.97841343 118419.111112717 307927.681595695 34522.2187744907 127086.749453086 206431.023224455 15757.0917423117 62594.9661485348 262730.393194761 35072.2364586937 176.645065894228 6183.49533545775 5170.50032969826 4310783.63907746 8730438.366049 1237080.31903714 41.7018359798615 3615.87940350173 11120.5197593927 0 0 1171463.99339055 0 0 5024.57309771473 0 0 1679.58306704437 0 0 3450.58641968111 0 0 544.55979186362 0 0 302707.812475596 0 0 353.027242395011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"41" 40 7526227.74391784 17281496.2065678 4413846.70559166 117969.031837486 307171.600993965 34255.4149981393 126631.252455004 206497.448615742 15668.1209405456 62370.616880823 262814.934601853 34874.2046741175 176.030930051285 6184.57480211088 5141.08236596622 4331841.67328297 8783212.57440048 1234555.48465 42.6506958331817 3716.66001808085 11379.5259943393 0 0 1200959.43874689 0 0 5173.79296577236 0 0 1748.17579122415 0 0 3591.50539367397 0 0 566.448308030647 0 0 311840.756879061 0 0 379.342700570806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"42" 41 7506395.16205472 17229448.0150394 4377755.68239878 117502.138017202 306330.455098618 33980.7866517294 126173.565288944 206500.291779431 15576.1589235548 62145.1888736591 262818.553173821 34669.5150233961 175.411173376763 6183.72631943475 5110.62809231395 4352823.93835524 8835995.51612435 1231955.41450472 43.5962368536485 3817.44246492325 11637.0283198917 0 0 1230390.15449921 0 0 5321.404217372 0 0 1816.68960211295 0 0 3732.26224580723 0 0 588.295099463444 0 0 321039.286250707 0 0 406.694170943417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
"43" 42 7486661.81458713 17177635.5199197 4341761.05311489 117017.982225231 305405.867180055 33698.5292259398 125712.057719209 206440.254318394 15481.1654147497 61917.8791751327 262742.141859774 34458.0778586363 174.783658130309 6180.97529073877 5079.12917716234 4373729.94421174 8888771.04587091 1229278.95913093 44.5384234373916 3918.19556046832 11892.9746916939 0 0 1259756.53949512 0 0 5467.28819270657 0 0 1885.05348921667 0 0 3872.711089967 0 0 610.077997894186 0 0 330303.361961886 0 0 435.079159211334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.48132326
