"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183508 18880180.2762295 4219005.25764445 129919.577203529 282493.801749284 34112.3340040914 152745.753171381 177715.71077371 17443.9185332454 75232.982905307 226183.631893812 38826.7864127076 210.098897197868 5289.14455445218 5664.3699413277 3653766.22198871 7278388.0652758 982539.91307109 12.2239987929667 843.369523411064 3082.13263990035 0 0 1606878.78353312 0 0 2296.89015319964 0 0 333.284061402977 0 0 591.023295550104 0 0 104.496248567585 0 0 363089.622513009 0 0 11.1879483356209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.31697156
"12" 11 8131685.97772782 18827995.3087793 4036884.20620699 129263.073838483 285692.294719549 33253.4661782241 150835.981847827 179145.205227867 17145.2696571178 74292.3492683329 228002.988471831 38162.0518174557 207.581486780647 5337.72438804941 5568.17223330349 3678960.68816628 7323990.52117358 947699.444391989 13.3476644712458 929.957239802671 3364.28007956232 0 0 1783194.09630479 0 0 2721.11670401021 0 0 430.767339531645 0 0 763.893513400005 0 0 134.84559988588 0 0 404642.16874034 0 0 16.221233397991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641670.16275257
"13" 12 8110064.36350877 18775606.3795366 3855231.96938443 128651.309640801 288571.446433941 32350.1311323988 149057.856097856 180639.060982112 16837.8079638814 73416.5559884964 229904.259431779 37477.7015970265 205.243655068228 5387.70454731254 5468.64094611928 3703849.21283556 7369967.79978056 912471.305139027 14.4582734411218 1017.34928774347 3641.51271959428 0 0 1959143.74293557 0 0 3163.88179603544 0 0 540.897101637661 0 0 959.190146140406 0 0 169.057943385509 0 0 446501.544766607 0 0 22.616428142569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.00853357
"14" 13 8088503.07116439 18723024.5947123 3674056.55214128 128081.072582359 291171.630341479 31407.7355045769 147402.240935856 182169.385941286 16520.5601601848 72601.1037445258 231851.945743455 36771.5693887984 203.072254589522 5438.25359797616 5365.48272606086 3728452.88256203 7416332.62816414 876845.691943226 15.5567562500197 1105.56149940161 3913.6553361775 0 0 2134720.95992273 0 0 3622.74501060037 0 0 663.255259608479 0 0 1176.17178473702 0 0 206.989157996939 0 0 488678.098191281 0 0 30.5334727379481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844653.85431458
"15" 14 8066998.69417388 18670262.4500068 3493366.43459315 127548.903900658 293525.514232148 30430.7695168428 145860.599374932 183713.828867871 16192.8830976245 71841.787751832 233817.60037729 36042.2236689061 201.055074114069 5488.71670711854 5258.51720395172 3752791.31574943 7463091.29225505 840812.076770064 16.6439751488089 1194.59755372313 4180.52066760568 0 0 2309918.62943577 0 0 4095.5981474298 0 0 797.3468776379 0 0 1413.96074368028 0 0 248.472940112651 0 0 531182.440541293 0 0 40.1257959284467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.70009559
"16" 15 8045548.55461142 18617333.5304302 3313170.57338717 127051.226001672 295659.61983363 29423.0051653388 144424.904842852 185254.449610528 15854.3864535312 71134.6546240914 235778.390413399 35288.7956546339 199.180696246861 5538.57826586315 5147.64927751614 3776882.75849477 7510244.97975043 804359.27909342 17.720728946244 1284.45169592871 4441.9148043623 0 0 2484729.23612073 0 0 4580.60468744278 0 0 942.626193152421 0 0 1671.58920472702 0 0 293.329003963775 0 0 574025.47150699 0 0 51.5394470153912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047637.54587659
"17" 16 8024150.62857387 18564252.2862443 3133478.43593693 126584.427102922 297595.47238591 28387.6384741267 143087.5820537 186776.889905066 15504.8797334296 70475.97325033 237716.041697356 34510.8613421497 197.438400479488 5587.43465968221 5032.85031224784 3800744.16286176 7557790.76440424 767475.475607253 18.7877569358193 1375.1107034266 4697.6407476714 0 0 2659144.80023705 0 0 5076.15446846038 0 0 1098.51390853293 0 0 1948.02988086414 0 0 341.368428963701 0 0 617218.438228346 0 0 64.9126939774171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149129.3916576
"18" 17 8002803.48171397 18511033.8457692 2954300.0509462 126144.927530295 299350.561133492 27327.4086848606 141841.459321048 188269.6807387 15144.327371531 69862.2113073816 239615.957303801 33708.3415688915 195.818084682239 5634.97158963362 4914.14226363013 3824391.25630026 7605722.4279467 730148.188254435 19.8457423615796 1466.55551846857 4947.50138208589 0 0 2833156.80059935 0 0 5580.82498562455 0 0 1264.41185235013 0 0 2242.22201554674 0 0 392.39817556901 0 0 660773.006173841 0 0 80.3757260745317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250621.2374386
"19" 18 7981506.2103925 18457693.8588106 2775646.10055168 125729.226652501 300939.127959381 26244.6935530615 140679.73233775 189723.676625014 14772.8144295028 69290.017420086 241466.497522745 32881.4256656675 194.310204874534 5680.94571362492 4791.58570455367 3847838.60767661 7654031.13081035 692364.217229965 20.8953156789517 1558.76255825829 5191.30165503726 0 0 3006756.05928415 0 0 6093.34900511238 0 0 1439.71363261787 0 0 2553.09027445327 0 0 446.22428409082 0 0 704701.374139238 0 0 98.0505908690215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352113.08321961
"20" 19 7960258.39112441 18404248.3659738 2597528.0196288 125333.938949401 302372.829728783 25141.5941944016 139595.934721526 191131.580070085 14390.5149511984 68756.2066538859 243258.374634653 32030.5010204094 192.905726053006 5725.16924865808 4665.26876656393 3871099.68576729 7702705.97553322 654109.567990298 21.9370574320372 1651.70481083214 5428.85055563191 0 0 3179932.62387764 0 0 6612.58497890919 0 0 1623.81487767257 0 0 2879.56290596486 0 0 502.654976045494 0 0 749016.390165474 0 0 118.051110990467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453604.92900062
"21" 20 7939060.04189097 18350713.7152804 2419958.1966828 124955.809785226 303661.125215856 24019.9683990982 138583.92066068 192487.669130207 13997.6836821075 68257.7519672006 244984.306165719 31156.1346472716 191.596092927071 5767.50134389989 4535.30454750937 3894186.90810238 7751734.33042568 615369.245939452 22.9715006120857 1745.35243825654 5659.96152689641 0 0 3352675.55244463 0 0 7137.50496390271 0 0 1816.11384079041 0 0 3220.57281335241 0 0 561.500636914322 0 0 793731.776645563 0 0 140.483229711457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.77478162
"22" 21 7917911.56925756 18297106.4355206 2242950.11050911 124591.741794504 304811.924150236 22881.5339483843 137637.839026344 193787.331279764 13594.6149843884 67791.7714607364 246638.421628791 30258.9817394451 190.373186166109 5807.83308776264 4401.8166720565 3917111.70614086 7801102.38049811 576127.160900622 23.999133832725 1839.67383471385 5884.45498895769 0 0 3524972.76000996 0 0 7667.15599594236 0 0 2016.02618449957 0 0 3575.08377227064 0 0 622.578395293375 0 0 838862.277122641 0 0 165.444776422054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.62056263
"23" 22 7896813.7522049 18243443.2199707 2066518.73652806 124238.79091293 305831.604723821 21727.8321738047 136752.129293488 195027.059284455 13181.6637397515 67355.5263684343 248216.257271125 29339.8321949308 189.229315622134 5846.08764249586 4264.94713176082 3939884.55150207 7850795.13550165 536365.683398867 25.0204025465204 1934.63560574764 6102.15689362229 0 0 3696810.60650743 0 0 8200.67366944276 0 0 2222.9738439549 0 0 3942.07068182401 0 0 685.708369418647 0 0 884424.088662843 0 0 193.026204286204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758080.46634364
"24" 23 7875767.68941893 18189740.8141643 1890680.83928448 123894.180910414 306725.575739827 20560.3315102733 135921.499889994 196204.049706019 12759.2042461952 66946.4103935792 249714.245080388 28399.5191286281 188.157183475314 5882.20747332636 4124.84186084834 3962515.02649117 7900796.90437598 496065.39314468 26.0357124363712 2030.20346011992 6312.9012035261 0 0 3868173.58839242 0 0 8737.24143099502 0 0 2436.40013935882 0 0 4320.54636390638 0 0 750.71836314541 0 0 930435.164552323 0 0 223.310379221373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859572.31212464
"25" 24 7854774.78048654 18136015.9904653 1715455.43522198 123555.300649299 307498.364839629 19380.4261341358 135140.922220921 197316.145040115 12327.6345249072 66561.9467655283 251129.639141964 27438.9284586645 187.149874268453 5916.152693561 3981.65254324273 3985011.8545726 7951091.36550265 455204.602328575 27.0454308398186 2126.34231682232 6516.52948496168 0 0 4039043.87024168 0 0 9276.09028756649 0 0 2655.76626293183 0 0 4709.55533343345 0 0 817.442611483266 0 0 976915.693588292 0 0 256.372978142428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961064.15790565
"26" 25 7833836.70350221 18082285.5178146 1540865.03672932 123219.702401686 308153.705416606 18189.4137965399 134405.622635316 198361.778023451 11887.3883479405 66199.7842830661 252460.444757119 26459.025677674 186.200841832738 5947.89949785446 3835.54120445511 4007382.93644746 8001661.63807862 413758.091066609 28.0498884282284 2223.01641170106 6712.89019176077 0 0 4209400.03480746 0 0 9816.50741819716 0 0 2880.54376409758 0 0 5108.16047208084 0 0 885.719225773474 0 0 1023889.36426616 0 0 292.283031937993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062556.00368666
"27" 26 7812955.37218431 18028566.0859348 1366935.83896633 122885.100689335 308694.909626265 16988.6070328349 133711.068101428 199339.707616459 11438.8938797474 65857.6902589122 253705.082420948 25460.7637968571 185.303884848682 5977.43192536315 3686.66564228032 4029635.41549886 8052490.59261687 371696.955026201 29.049382302184 2320.18985930388 6901.84098788447 0 0 4379216.8806475 0 0 10357.7896785783 0 0 3110.23096208717 0 0 5515.47213328069 0 0 955.395369803533 0 0 1071383.56322179 0 0 331.102654825541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164047.84946766
"28" 27 7792132.9285677 17974874.3061076 1193699.80738167 122549.367766489 309124.80205814 15779.2771209096 133052.963121183 200249.072113567 10982.5988955451 65533.5489999856 254862.455417267 24445.1394771811 184.453142444882 6004.74372441291 3535.18866579349 4051775.69422547 8103560.79405667 328986.484883837 30.0441767248916 2417.82652238799 7083.24722502247 0 0 4548463.33394406 0 0 10899.2659991134 0 0 3344.3403384344 0 0 5930.62578492987 0 0 1026.3231087069 0 0 1119431.4794934 0 0 372.887681387918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265539.69524867
"29" 28 7771371.71900654 17921226.6792578 1021199.75531449 122210.530118656 309445.815639716 14562.6434607128 132427.24099164 201089.325851677 10518.9757760183 65225.3575033449 255931.869265771 23413.2041466215 183.643080173802 6029.83652755151 3381.28008909017 4073809.47479464 8154854.58331753 285581.081368368 31.0345049989824 2515.89013994827 7256.98181249321 0 0 4717097.3652225 0 0 11440.301272994 0 0 3582.39432061416 0 0 6352.77453238105 0 0 1098.35796088568 0 0 1168077.19671445 0 0 417.688008382011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367031.54102967
"30" 29 7750674.26078191 17867639.5481321 849487.945315677 121866.759979045 309660.212647012 13340.006641473 131830.053128649 201860.085171744 10048.4834490992 64931.2201976926 256912.835673128 22365.9792899304 182.868472309174 6052.71516928223 3225.10328693922 4095741.81686823 8206354.25856822 241425.655134456 32.0205721594426 2614.34463853702 7422.92716805263 0 0 4885067.35983867 0 0 11980.2394122332 0 0 3823.94108644972 0 0 6781.11714490398 0 0 1171.36392962063 0 0 1217374.33097237 0 0 465.547330128691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468523.38681068
"31" 30 7730043.23644941 17814129.0979048 678638.558272519 121516.373216187 309770.016168148 12112.6624586467 131257.765462004 202561.181559878 9571.59903877948 64649.3471678529 257805.140167118 21304.5268927672 182.12439682802 6073.38948802519 3066.82667044825 4117577.15075216 8258042.02069714 196443.131631924 33.0025555513865 2713.15401488676 7580.97363837562 0 0 5052299.6531721 0 0 12518.4389842829 0 0 4068.53894626071 0 0 7214.87036004858 0 0 1245.208406479 0 0 1267398.50776734 0 0 516.503760022585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570015.23259169
"32" 31 7709481.47009162 17760711.3282878 508764.050636702 121157.82254226 309777.089046341 10881.9531799195 130706.949565601 203192.610001164 9088.81379877238 64378.0497860424 258608.776365118 20229.9403908159 181.406221517627 6091.87287686665 2906.62237377191 4139319.32118612 8309900.04098562 150518.056631634 33.9806068383776 2812.28243712872 7731.01990967688 0 0 5218682.14391269 0 0 13054.2507545541 0 0 4315.75661057591 0 0 7653.26935838863 0 0 1319.76221053711 0 0 1318263.77026457 0 0 570.589967387163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671507.07837269
"33" 32 7688991.90940304 17707402.0328525 340050.773304484 120789.691683354 309683.197251438 9649.34239262394 130174.375829556 203754.486947469 8600.62777215737 64115.7373488859 259323.892478597 19143.332783189 180.709593331074 6108.18108799648 2744.66443130757 4160971.62128827 8361910.51505481 103460.921041578 34.9548535568081 2911.69432719289 7872.97351378582 0 0 5384028.63414739 0 0 13586.9854772124 0 0 4565.17448866802 0 0 8095.570066255 0 0 1394.89998176105 0 0 1370158.26738908 0 0 627.833210498691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772998.9241537
"34" 33 7668577.60968522 17654216.783052 172882.264871757 120410.690133499 309490.030204333 8416.53016438289 129657.006632172 204247.039580403 8107.56042525491 63860.9137143536 259950.777647785 18045.8603013738 180.030428082888 6122.33203055456 2581.13264747715 4182536.82400613 8414055.68310466 54884.7143099191 35.9254005421837 3011.35438020868 8006.75083679299 0 0 5547955.44551012 0 0 14115.8647227472 0 0 4816.3784624869 0 0 8541.03811485215 0 0 1470.49815789065 0 0 1423467.7059644 0 0 688.255510539424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874490.76993471
"35" 34 7648241.82539418 17551447.105928 63574.4749756983 120019.543826214 309149.577034478 7208.93521511355 129151.987259603 204669.673697419 7610.44126725763 63612.1728293567 260488.675614896 16939.3692722831 179.364896787264 6134.31607798212 2416.31499586407 4204017.21346251 8442450.60051264 22088.0012640184 36.8923313503233 3111.22750327831 8132.27851590981 0 49753.9642672609 5654132.0111264 0 20.7471153892893 14630.1018669722 0 0.413537223207987 5068.81685595786 0 0.456451036553168 8988.69519933595 0 0.0128167282722786 1546.38944881405 0 23867.2294087996 1460892.29668432 0 0.0000349177313382536 751.873312045018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975982.61571572
"36" 35 7627989.0678339 17388691.7589523 23358.1680534208 119614.00726865 308478.817694669 6113.27825655051 128656.581365677 205012.702705047 7112.87967488838 63368.1669413037 260925.257988242 15831.8934699129 178.709329481901 6143.83222980638 2251.47511134551 4225414.61155154 8441557.04813681 9885.2635168092 37.8557094483041 3211.27650298124 8249.51789985547 0 159801.398380506 5691271.52373091 0 138.030318513147 15092.8518598011 0 5.75624580335603 5320.58885115728 0 6.35358612512427 9435.17053843136 0 0.178105189687885 1621.97831897551 0 77121.5881253844 1477616.7221525 0 0.00102863875982288 818.688565433355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077474.46149672
"37" 36 7607825.43998897 17204507.1884822 8582.15463076064 119190.738687885 307403.068916889 5162.01177677828 128168.025407744 205257.692195417 6621.00760353019 63127.5349023216 261237.062794167 14737.0814401156 178.059999260552 6150.30168702398 2088.75376707737 4246730.38543533 8429532.13700317 5276.9111404193 38.8155784851383 3311.45658677876 8358.52048608567 0 291677.730053815 5702994.44898106 0 379.988090707053 15489.8915384445 0 24.3213833603502 5568.55470757579 0 26.8452754001672 9874.89632978017 0 0.751253940776628 1696.27958823627 0 141585.449505543 1486640.81982388 0 0.00677154487498527 888.668186254248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178966.30727773
"38" 37 7587757.83770165 17013090.7204613 3153.22294835507 118746.205252696 305924.29658016 4350.70341395717 127683.465047586 205386.108915814 6140.7809242234 62888.8708443333 261400.50225649 13668.1897990779 177.413029857978 6153.14568666352 1930.21577063692 4267965.43616222 8413093.87699861 3464.603850315 39.7719616597133 3411.71328561859 8459.445937016 0 431237.119084703 5705383.70876456 0 742.063083300405 15822.4905458783 0 64.1796970085569 5809.64538740858 0 70.8397880074034 10302.4301503936 0 1.97902457922665 1768.33644400432 0 210517.430558225 1492764.48886117 0 0.0245794687811875 961.737203002305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280458.15305873
"39" 38 7567793.54166622 16819664.5795752 1158.54817782131 118277.083476751 304068.523767188 3663.95754138667 127199.96991255 205382.549021429 5677.01736394731 62650.731449465 261395.971481819 12635.9418745924 176.764420213397 6151.88813906489 1777.51426008619 4289120.18421385 8394704.25331644 2684.42929624004 40.7248609541592 3511.983475402 8552.54785548065 0 573293.582456975 5704349.35639033 0 1209.86532356556 16096.5740054216 0 131.740612031917 6041.33339300532 0 145.411671654703 10713.2899077754 0 4.05534276118504 1837.36896953581 0 281429.531013318 1497754.33715261 0 0.0648031274654707 1037.78381175336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381949.99883974
"40" 39 7547940.0366537 16626162.1031158 425.671934231163 117780.390381796 301867.261747546 3084.53199806457 126714.573149693 205235.328786228 5233.26426422062 62411.6554319382 261208.600273381 11648.2333622975 176.11010545656 6146.17343852868 1631.84849346102 4310194.5600208 8375250.05524889 2288.46215630099 41.6742566197517 3612.1972574548 8638.15138759057 0 715943.91239212 5702063.84453656 0 1767.22070871101 16318.9087052596 0 231.542231474691 6261.70145819694 0 255.569959924263 11104.07565245 0 7.11534523158902 1902.79413377066 0 353406.77945359 1502261.84441755 0 0.140041161929408 1116.66750004305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483441.84462075
"41" 40 7528204.91675036 16433311.0371121 156.40034874397 117253.515944877 299351.296492999 2596.34209838961 126224.314768932 204936.216818443 4811.93084508169 62170.1848861904 260827.912314382 10710.426719698 175.446022867935 6135.75687170887 1494.01435332864 4331188.00151976 8355034.78106291 2039.03537516537 42.6201070121164 3712.27986207992 8716.6315067181 0 858487.650865649 5699326.37626086 0 2398.83758980765 16495.843924097 0 366.43489014644 6469.38261147875 0 404.460774145272 11472.3632900873 0 11.2415727855049 1964.20502495088 0 426115.829401248 1506528.8206606 0 0.264371557873734 1198.22698079185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584933.69040175
"42" 41 7508595.82455591 16241396.6615419 57.4648773150776 116694.219607131 296548.898826903 2185.27316876895 125726.281646089 204479.940628664 4414.48416770716 61924.8849898645 260247.197163755 9825.7873410256 174.768172244589 6120.48800710522 1364.47642556953 4352099.45867999 8334145.86018864 1849.15989873409 43.5623487687343 3812.15332334975 8788.39454013654 0 1000665.09895041 5696431.59680035 0 3091.04553749243 16632.9680548021 0 537.861673730827 6663.46880653876 0 593.676952686749 11816.5425530927 0 16.4730602679718 2021.34044553122 0 499438.191451641 1510646.7559334 0 0.452693412080422 1282.28698702533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686425.53618276
