"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592988 129936.784631844 282543.782619275 34129.6398484362 152749.639689955 177723.044659407 17445.6826382642 75234.8971607238 226192.965930155 38830.7129690397 210.104629173016 5289.3765548696 5664.98369611106 3653767.46825291 7278391.69091191 982541.94676259 12.2240584950767 843.376845797264 3082.19606540667 0 0 1601918.39944476 0 0 5442.65615140078 0 0 682.531491694567 0 0 1519.18299764275 0 0 236.827711360238 0 0 363469.216213699 0 0 30.208079720231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67902983
"12" 11 8131652.53237175 18827898.201112 4036856.96836299 129286.019180427 285758.861633145 33275.4559159945 150841.649268796 179155.88916505 17147.7445365448 74295.1406846309 228016.586210064 38167.5604200513 207.589834701046 5338.06193338403 5569.03204060222 3678962.72089795 7323996.43078385 947702.014652487 13.3477617450305 929.969162469192 3364.38029888816 0 0 1777060.84965603 0 0 6447.44485325884 0 0 882.097218610734 0 0 1963.37768013357 0 0 305.586390924401 0 0 405193.692990829 0 0 43.7949826513443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445037
"13" 12 8110019.63540062 18775476.6509416 3855195.78118995 128681.014494252 288657.529338383 32377.2236511849 149065.799281019 180654.010456383 16841.1415251935 73420.4683025912 229923.286035397 37485.1214593018 205.255340511548 5388.17624922086 5469.79740679817 3703852.3687567 7369976.97919021 912474.605877644 14.458424308875 1017.3677887895 3641.66343531679 0 0 1951709.82037302 0 0 7496.14200598641 0 0 1107.53833208501 0 0 2465.1659649634 0 0 383.092064805418 0 0 447271.849792998 0 0 61.0569207531253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987091
"14" 13 8088444.74318972 18722855.6040337 3674010.3103779 128118.596558763 291280.2224218 31440.2581178694 147413.019323059 182189.664105304 16524.9047511899 72606.4125024024 231877.754315841 36781.2396074872 203.088092047856 5438.89269251186 5366.98781982949 3728457.58335327 7416346.27345842 876849.939587495 15.5569807356584 1105.58897245293 3913.87260145158 0 0 2125857.72940772 0 0 8583.01607377516 0 0 1357.99868720398 0 0 3022.64223926048 0 0 469.018144339737 0 0 489719.65718205 0 0 82.4254024320426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529145
"15" 14 8066924.22447597 18670046.9251596 3493309.10998571 127595.347543988 293659.762681257 30468.9666605121 145874.827950902 183740.559740364 16198.3839219992 71848.7958564143 233851.621487736 36054.4674392885 201.075956445978 5489.5581473766 5260.42014601043 3752798.08391824 7463110.93571852 840817.519623777 16.6442980422453 1194.63706510104 4180.82340375939 0 0 2299496.70939357 0 0 9703.11522305326 0 0 1632.47239555605 0 0 3633.56759010863 0 0 562.99048202498 0 0 532553.139668656 0 0 108.314065978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071199
"16" 15 8045455.18342403 18617063.5958235 3313101.24380816 127107.713686835 295822.68402066 29467.0149172719 144443.258696707 185288.902732897 15861.1861480139 71143.6945819602 235822.239841869 35303.9304584826 199.20760218614 5539.66155898536 5149.99826792338 3776892.22082835 7510272.409208 804366.171820312 17.7211799281388 1284.50681404986 4442.32407872549 0 0 2472618.56549742 0 0 10852.1469447894 0 0 1929.84475102035 0 0 4295.46089743239 0 0 664.601508637742 0 0 575788.393751987 0 0 139.117149826299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613253
"17" 16 8024035.37456485 18563919.4503296 3133396.30468331 126652.11028918 297790.614657061 28437.506551773 143110.787061462 186820.394097266 15513.1063168869 70487.4025825112 237771.410669248 34529.1721246839 197.472379827967 5588.80098261978 5035.68823079401 3800757.06475091 7557828.14351973 767484.089704487 18.7883712650762 1375.1857445022 4698.18020478169 0 0 2645214.72405767 0 0 12026.3440136563 0 0 2248.94076161797 0 0 5005.7068565045 0 0 773.427074130335 0 0 619441.601825027 0 0 175.207594669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155308
"18" 17 8002663.14865186 18510629.0272254 2954204.48363163 126224.971176416 299581.027776744 27383.0686832076 141870.29414609 188323.693295221 15154.0993446255 69876.4135346414 239684.700557554 33730.0920896502 195.860261924097 5636.66611109113 4917.50861103201 3824408.46566805 7605772.22962856 730158.777362743 19.8465610246798 1466.65540537768 4948.19641166556 0 0 2817276.14508057 0 0 13222.3983899886 0 0 2588.54139677901 0 0 5761.5921412178 0 0 889.031718258416 0 0 663529.128004604 0 0 216.937134029312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697362
"19" 18 7981337.38350125 18457207.3740153 2775536.63166587 125822.813200052 301208.262849344 26305.9908262688 140715.018772121 189789.681289367 14784.2260726505 69307.3973056715 241550.503459194 32906.8257746091 194.361763848366 5683.01420677311 4795.51135150094 3847861.12907099 7654096.27108828 692377.038862126 20.8963860674939 1558.89309177772 5192.17989935797 0 0 2988793.23598534 0 0 14437.3505688447 0 0 2947.42193819469 0 0 6560.39076565914 0 0 1010.98186447374 0 0 708067.579290113 0 0 264.635134986962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239416
"20" 19 7960057.44973388 18403669.9723491 2597404.41021853 125442.252168652 302683.874150202 25208.2487652381 139638.541682724 191211.216635047 14403.6508783957 68777.1921720881 243359.730262787 32059.739051913 192.96791720613 5727.66238580819 4669.78129085918 3871128.65789228 7702789.67183682 654124.812154939 21.9384331732077 1651.87238023723 5429.94041033826 0 0 3159755.6914371 0 0 15668.570046864 0 0 3324.34843792583 0 0 7399.35620054458 0 0 1138.84406504738 0 0 753073.997252719 0 0 318.609789585598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.7778147
"21" 20 7938823.14846056 18350032.578806 2419820.40323751 125080.044015908 304017.462418798 24091.6314775802 138634.750540692 192582.537204228 14012.591291598 68282.7875797436 245105.047350836 31189.3161006537 191.670211207865 5770.46825617913 4540.41837856495 3894223.62594925 7751840.34146461 615387.107194355 22.9732426463628 1745.5644993033 5661.29340778452 0 0 3330152.36060966 0 0 16913.6471223797 0 0 3718.11482118224 0 0 8275.80395682499 0 0 1272.19777379077 0 0 798565.967496668 0 0 379.147131441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323524
"22" 21 7917634.69175682 18296311.1971732 2242798.38855627 124733.084146147 305216.766735914 22957.7217484531 137697.834315154 193899.202215611 13611.3328284173 67821.3213791057 246780.802819869 30296.1924245416 190.460583114655 5811.32829793322 4407.54335833573 3917157.60651 7801234.76432833 576147.701547664 24.0013096603315 1839.93842915614 5886.05894220489 0 0 3499970.97176373 0 0 18170.409486016 0 0 4127.5255689763 0 0 9187.07304062467 0 0 1410.62876122701 0 0 844561.939139328 0 0 446.512834214946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865579
"23" 22 7896492.65071262 18242521.9637904 2066353.59829382 124398.427114748 306288.244400081 21807.9900976315 136822.259830672 195157.6787986 13200.1927692958 67390.0682748084 248382.500289127 29381.0742284327 189.331378584965 5850.16467040861 4271.28509580156 3939941.23960106 7850958.48622929 536388.913374687 25.0230875082116 1934.96182209979 6104.06386404524 0 0 3669197.85629521 0 0 19436.8374231434 0 0 4551.42181324423 0 0 10130.5840359307 0 0 1553.73799991023 0 0 891081.492844717 0 0 520.951864132505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.14407633
"24" 23 7875397.93020339 18188681.1041883 1890503.03332082 124073.288324268 307237.265747933 20643.8163281425 136002.762756833 196355.207272956 12779.5152099985 66986.4353876939 249906.627438308 28444.7274028999 188.27533641499 5886.92106834337 4131.77908414082 3962584.26900205 7900996.2730026 496091.28271906 26.0389893562311 2030.6012815446 6315.1419764869 0 0 3837817.62796196 0 0 20711.0424303873 0 0 4988.68207378894 0 0 11103.840744885 0 0 1701.14161137066 0 0 938145.679900452 0 0 602.689235606003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.59949687
"25" 24 7854351.74677974 18134804.9030166 1715266.29357065 123755.042682122 308068.207850487 19466.4666835295 135234.340023716 197489.741316361 12349.6850597669 66607.9585191439 251350.579857187 27488.0086814167 187.285576073997 5921.56103199042 3989.17277789705 3985095.57702934 7951332.18445518 455232.714468496 27.0493898671945 2126.82247223741 6519.13311762293 0 0 4005812.34791597 0 0 21991.2879971119 0 0 5438.20518360911 0 0 12104.3921828719 0 0 1852.464429909 0 0 985777.896257512 0 0 691.931673633922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.05491741
"26" 25 7833355.58384045 18080909.6198065 1540665.83741093 123441.228302675 308784.881957131 18277.2059267784 134512.233407415 198559.645208016 11911.0846321885 66252.2940663387 252712.275719293 26511.7690200324 186.355569734624 5954.05843554927 3843.61027081013 4007483.25018506 8001949.92810448 413788.259707349 28.0546283235324 2223.59076906541 6715.88570912411 0 0 4173161.25308132 0 0 23275.8809624627 0 0 5898.94527210979 0 0 13129.9104443734 0 0 2007.35221406184 0 0 1034004.13860409 0 0 788.866744367195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.51033795
"27" 26 7812411.18372043 18027011.4895644 1366728.41765929 123129.541089657 309390.47035177 17077.2406286476 133831.927075136 199563.745399883 11464.1206610483 65917.2178131266 253990.221418033 25516.9137294301 185.479138759681 5984.39932643247 3695.24222414734 4029754.59615351 8052832.80281518 371728.641051185 29.0550093885916 2320.87112433318 6905.25504130158 0 0 4339839.31964373 0 0 24563.2243894603 0 0 6369.88434833059 0 0 14178.1296785423 0 0 2165.46161989215 0 0 1082854.48453326 0 0 893.664791735642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.9657585
"28" 27 7791520.51998965 17973126.683046 1193487.65891917 122817.831928786 309887.675202399 15867.7306270697 133189.137728951 200501.229931916 11009.2224781656 65600.6200754534 255183.383549712 24504.3984191429 184.650437594201 6012.57892205772 3544.22544425929 4051916.18903435 8103963.82107672 329017.669963565 30.0508052136747 2418.62827117314 7087.10346150001 0 0 4505814.67940566 0 0 25851.8050529248 0 0 6850.02980815226 0 0 15246.840540726 0 0 2326.45907533422 0 0 1132365.69709584 0 0 1006.47970848565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.42117904
"29" 28 7770685.7657663 17919271.2590401 1020984.17962335 122504.101277984 310278.947448978 14649.893558148 132579.803879672 201371.48922106 10546.8073965683 65300.5004183458 256290.986281348 23475.1519472005 183.863935870878 6038.59673732268 3390.71063915208 4073973.92246391 8155325.89422552 285612.142179351 31.0422579236233 2516.82704571711 7261.30228693956 0 0 4671048.4901213 0 0 27140.088373928 0 0 7338.44339475039 0 0 16333.9546528315 0 0 2490.03097722807 0 0 1182581.35662318 0 0 1127.44822607172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.87659958
"30" 29 7749909.28658229 17865461.1653097 853102.663543787 122186.495167751 310566.412207423 13425.250116438 132000.082433195 202174.174686599 10077.3152711561 65014.9659745585 257312.585964762 22430.1533454765 183.114413694238 6062.45860163592 3234.85500515219 4095933.02584818 8206901.77097873 242542.924972811 32.0295803332275 2615.43225117333 7427.72990953555 0 0 4827618.66975044 0 0 28425.9279848448 0 0 7834.2058124112 0 0 17437.4258405282 0 0 2655.87086547575 0 0 1231591.78940857 0 0 1256.69195756026 0 0 4039.50383469612 0 0 0.0342292986513257 0 0 0.000125490984994468 0 0 0.0000672488906816343 0 0 0.0000283181563395235 0 0 878.987930755995 0 0 0.0000000058460719410558 3110100.33202012
"31" 30 7729193.66286641 17811712.3453688 834652.519739398 121863.253534871 310751.856108354 12290.9064218957 131446.338194299 202909.114969536 9602.77140064212 64742.2262748041 258247.964506682 21373.9105369131 182.396944971847 6084.1741830694 3077.37239210005 4117798.10922662 8258674.13604597 241307.563409887 33.0129580197164 2714.4088176137 7586.27992266777 0 0 4677844.96071223 0 0 29510.6785464361 0 0 8333.18670030761 0 0 18548.0607200395 0 0 2822.54245970792 0 0 1204468.16503164 0 0 1394.30244900186 0 0 165087.847706888 0 0 10.2286860826389 0 0 0.338404661338773 0 0 0.181346397731517 0 0 0.0762253907942372 0 0 36068.1070334698 0 0 0.0001542395152619 3164749.78744066
"32" 31 7708541.80389671 17758041.1015085 816668.074032137 121532.592972523 310836.458986017 11316.0159538749 130915.124352132 203576.255996112 9130.21213090856 64480.5836361249 259097.053085961 20322.0850655707 181.706867881694 6103.75523259106 2920.7315066895 4139573.19572382 8310625.65332878 239937.493964807 33.992550806665 2813.72186204592 7736.92900129893 0 0 4527620.75125576 0 0 30252.6063407439 0 0 8820.98196204977 0 0 19633.7985606914 0 0 2985.00937205987 0 0 1177190.28940918 0 0 1540.20237314627 0 0 326308.460321432 0 0 37.8073169308194 0 0 2.42843143655775 0 0 1.30136296413735 0 0 0.545952738599885 0 0 71554.2734844639 0 0 0.00220111480792421 3219399.24286121
"33" 32 7687956.800178 17704463.6938517 798766.295369756 121192.847930144 310821.257657361 10475.1191099248 130403.16722353 204175.62533973 8666.09257624889 64228.4256474101 259859.88679602 19289.0447664895 181.039762049179 6121.21460688733 2767.17875740729 4161261.75076478 8362738.98504569 238328.250124487 34.9684940858877 2913.33670258616 7879.77878275748 0 0 4377735.79580793 0 0 30704.3810111123 0 0 9284.39060267517 0 0 20665.2565027286 0 0 3138.69300678967 0 0 1149942.80551727 0 0 1694.0594793938 0 0 487296.614137875 0 0 80.0183694394231 0 0 7.56315042446134 0 0 4.05298815788064 0 0 1.69711441795997 0 0 107252.902468977 0 0 0.0103557390685812 3274048.69828175
"34" 33 7667441.86384803 17650996.1970411 780945.441260829 120842.505145208 310707.295399025 9746.77795515806 129907.364020179 204707.321194566 8215.12336270517 63984.2240696403 260536.590611266 18285.2745815051 180.391445223555 6136.56606653753 2618.33407823755 4182866.71057162 8414996.81081317 236485.998656928 35.940900104975 3013.2188743531 8015.02742349167 0 0 4228196.59000632 0 0 30910.5540802527 0 0 9713.80923436236 0 0 21621.0592635807 0 0 3280.30476566345 0 0 1122709.46210816 0 0 1855.34512382424 0 0 648049.340109049 0 0 134.525352370156 0 0 16.6646246893734 0 0 8.93034287710419 0 0 3.73249151139127 0 0 143167.674461483 0 0 0.0307170017670919 3328698.15370229
"35" 34 7647000.31126791 17597654.479149 763203.786078374 120480.195493313 310495.640275412 9112.96706288887 129424.781053938 205171.506091187 7780.62372072282 63746.5339519396 261127.371388783 17318.1624751572 179.757970626044 6149.82421110023 2475.32083496874 4204390.51040303 8467381.84474094 234418.393489755 36.9098592424359 3113.33414361065 8142.94148876995 0 0 4079009.80161943 0 0 30908.7921103318 0 0 10102.5113729276 0 0 22486.234991355 0 0 3407.58099014042 0 0 1095470.55393598 0 0 2023.39221626246 0 0 808563.294863996 0 0 199.344177224184 0 0 30.3586260761682 0 0 16.2687696357698 0 0 6.78729654537608 0 0 179302.813199895 0 0 0.0706795608229886 3383347.60912283
"36" 35 7626635.54668488 17544454.1825665 745539.641144384 120104.686160875 310187.398742505 8558.53363297437 128952.651259232 205568.40240366 7364.8104314183 63513.9924112637 261632.512150113 16392.6425731569 179.13562329837 6161.00445748529 2338.87165787881 4225835.11241918 8519876.8511585 232134.079777748 37.8754412649732 3213.64852121079 8263.83376486027 0 0 3930182.20523069 0 0 30730.9688663552 0 0 10446.0572217905 0 0 23250.9015581787 0 0 3519.06687423826 0 0 1068203.96906055 0 0 2197.44107888449 0 0 968834.803061069 0 0 272.787466768597 0 0 49.035715296123 0 0 26.2775645405133 0 0 10.9434833865413 0 0 215662.991366831 0 0 0.138468993519592 3437997.06454337
"37" 36 7606351.04685427 17491410.7065611 727951.369208331 119714.873168065 309783.725568207 8070.74277085805 128488.371139658 205898.289151152 6969.03392751402 63285.317128488 262052.368010557 15511.7206773699 178.520915616507 6170.12304703696 2209.41450854807 4247202.03309734 8572464.65938598 229642.303856701 38.8376965632984 3314.12827594119 8378.04586488057 0 0 3781720.63753988 0 0 30404.0839292704 0 0 10741.8109237672 0 0 23909.1920561271 0 0 3613.94057440247 0 0 1040886.01200821 0 0 2376.67551330083 0 0 1128859.88593348 0 0 353.417713431964 0 0 72.9011960581139 0 0 39.0667470216176 0 0 16.2413941286697 0 0 252253.26088001 0 0 0.242776701205174 3492646.51996392
"38" 37 7586150.34654835 17438539.1912853 710437.394471123 119309.77425783 309285.830853852 7638.89462994116 128029.497239005 206161.499726749 6593.97057149685 63059.3046102562 262387.36328859 14676.9022397833 177.910582122473 6177.19707069631 2087.142414729 4268492.37010507 8625128.17782672 226952.609585669 39.7966573621424 3414.73994815294 8485.93473324456 0 0 3633631.97019155 0 0 29951.0351011702 0 0 10988.5469223527 0 0 24458.3786336238 0 0 3691.87052954209 0 0 1013492.04292492 0 0 2560.25089606444 0 0 1288634.27774142 0 0 440.00789385235 0 0 102.015844401823 0 0 54.6688861217816 0 0 22.6892059749819 0 0 289079.004106998 0 0 0.392476019172854 3547295.97538446
"39" 38 7566037.0249017 17385854.5030696 692996.209094841 118888.522167523 308694.984732668 7254.00261626392 127573.742227713 206358.420299823 6239.77843746093 62834.8282614106 262637.989472502 13888.5391027356 177.301573811128 6182.24450509347 1972.0696577379 4289706.82852894 8677850.40755643 224074.60524509 40.7523388997923 3515.45036386913 8587.86232364016 0 0 3485923.09780629 0 0 29391.2667166905 0 0 11186.1305552688 0 0 24898.1615585014 0 0 3752.9003362998 0 0 985996.965104211 0 0 2747.31577622633 0 0 1448153.43133521 0 0 531.508415505577 0 0 136.32895240546 0 0 73.056808164034 0 0 30.2705525240161 0 0 326145.903200424 0 0 0.596404508642192 3601945.430805
"40" 39 7546014.69255509 17333371.2208824 675626.377015379 118450.358275346 308012.520318247 6908.52262911024 127118.970695404 206489.488631118 5906.22326131667 62610.8363126615 262804.803712331 13146.1098397049 176.691052007121 6185.28425227565 1864.07693316557 4310845.74636892 8730614.45555415 221017.786826417 41.7047405731224 3616.22664950748 8684.18780445948 0 0 3338600.93940592 0 0 28741.3144979579 0 0 11335.2593009901 0 0 25230.0932828489 0 0 3797.35604367745 0 0 958375.589686364 0 0 2937.02828999702 0 0 1607412.51366571 0 0 627.019338051013 0 0 175.705096294936 0 0 94.1579414128037 0 0 38.9506606705054 0 0 363459.925281538 0 0 0.863199013709854 3656594.88622554
"41" 40 7526086.97935726 17281103.6237042 658326.535587637 117994.62642378 307239.835417549 6596.1210565833 126663.194679901 206555.193058026 5592.7816412684 62386.3496184584 262888.427528397 12448.4494595974 176.076381886755 6186.33617771609 1762.94811268716 4331909.11969165 8783403.54786669 217791.404589418 42.6538470654541 3717.03624744614 8775.261694145 0 0 3191672.45250744 0 0 28015.2721029373 0 0 11437.2502366881 0 0 25457.1053655315 0 0 3825.77051201644 0 0 930602.903827804 0 0 3128.56860960441 0 0 1766406.3913432 0 0 725.766576567366 0 0 219.946123736042 0 0 117.866098761009 0 0 48.6813577000328 0 0 401027.322025461 0 0 1.20117121080219 3711244.34164608
