"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.95086464 18880141.9357297 4504840.79342164 129928.934012273 282520.982551855 35092.5062899969 152747.865903255 177719.695072731 17566.6041943712 75234.0235045884 226188.702819839 39099.8609487616 210.10201309844 5289.27058806344 5706.94102938091 3653766.89967088 7278390.03972645 1047478.91001005 12.2240312580845 843.373511297296 3087.55249590254 0 0 1318335.26023615 0 0 3036.85212359806 0 0 401.465695171329 0 0 824.783306587971 0 0 134.216062821782 0 0 298358.110635132 0 0 16.1435504349983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"12" 11 8131667.79217144 18827942.507479 4353943.1962163 129275.550567473 285728.490888699 34415.2845075134 150839.063304034 179151.014453194 17303.9356806203 74293.8670004945 228010.382031337 38515.2116762194 207.586025672821 5337.90792431007 5623.14067652072 3678961.79321353 7323993.73350284 1020137.7601271 13.3477173518542 929.963720630629 3372.14312404292 0 0 1462785.03785246 0 0 3597.71576788298 0 0 518.87190267251 0 0 1065.98618195557 0 0 173.190526131389 0 0 332505.120879213 0 0 23.4048813590706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"13" 12 8110040.04263435 18775535.8397805 4203413.66457063 128667.461954078 288618.251435788 33701.5717336276 149062.175331286 180647.192939454 17037.1428447103 73418.6833721259 229914.609195669 37921.3824608068 205.250009266136 5387.96114246753 5537.59189113575 3703850.92834344 7369972.78616851 992484.340310534 14.4583554496215 1017.35933759382 3652.48181509683 0 0 1606899.78665016 0 0 4183.14237667549 0 0 651.51050810726 0 0 1338.48295786317 0 0 217.126293182821 0 0 366909.144897231 0 0 32.6306902428917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"14" 13 8088471.35399667 18722932.7017545 4053257.11310279 128101.478194571 291230.68939976 32955.6868442716 147408.101162872 182180.405957589 16765.0978783671 72603.9901249969 231865.971218749 37315.8630195912 203.080865381568 5438.60089811542 5449.9423411888 3728455.43877718 7416340.05431993 964513.504565504 15.5568783234588 1105.57645136104 3928.47149305377 0 0 1750675.43159313 0 0 4789.92926983198 0 0 798.880775432552 0 0 1641.2449069892 0 0 265.839224597296 0 0 401578.943245291 0 0 44.0517399688352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"15" 14 8066958.20014669 18670145.2552591 3903478.71501213 127574.158566492 293598.506619463 32181.1679512458 145868.336850473 183728.371672115 16486.9729959087 71845.5987472481 233836.109400874 36696.8108618614 201.066429993199 5489.17450314514 5359.94300695463 3752794.99510842 7463101.9635274 936219.573212697 16.644150680668 1194.619017882 4199.99982218642 0 0 1894107.8140273 0 0 5415.31487404633 0 0 960.390082120469 0 0 1973.05452762924 0 0 319.11691504701 0 0 436523.237251061 0 0 57.8894598148985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"16" 15 8045497.78105348 18617186.7443707 3754083.86118427 127081.944126602 295748.30289614 31380.9537165976 144434.884559801 185273.17643999 16202.1692887469 71139.5700070661 235802.224559987 36062.8929330172 199.195325999699 5539.16707154255 5267.42257931098 3776887.90395286 7510259.90297787 907596.442392176 17.7209741848393 1284.48168373623 4466.94438708521 0 0 2037192.69269907 0 0 6056.89451347337 0 0 1135.38703281398 0 0 2332.57357339531 0 0 376.729828181079 0 0 471750.68125067 0 0 74.3546211925491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"17" 16 8024087.95684312 18564071.2999207 3605078.1421836 126621.23138406 297701.575172001 30557.4873743661 143100.20091754 186800.555864653 15910.2790445523 70482.1885116244 237746.162009558 35413.2017443261 197.456878545872 5588.17794593014 5172.27408360952 3800751.17737418 7557811.07760376 878637.630296858 18.7880909330157 1375.15148337083 4729.17537211168 0 0 2179925.73534193 0 0 6712.57008534567 0 0 1323.17753483848 0 0 2718.37607923452 0 0 438.436534331386 0 0 507269.867318014 0 0 93.6470068882384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"18" 17 8002727.17139398 18510813.7129893 3456467.32747646 126188.454459861 299475.898568589 29712.8499026014 141857.13841799 188299.041084158 15611.0328675905 69869.9338476665 239653.325016201 34747.137673024 195.841018692622 5635.89268817202 5074.43600303787 3824400.61467425 7605749.51979707 849336.350465713 19.8461875496576 1466.60985652044 4986.55932921283 0 0 2322302.51037959 0 0 7380.48374759601 0 0 1523.04968138586 0 0 3128.9994821976 0 0 503.991986497637 0 0 543089.31637166 0 0 115.954633433136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"19" 18 7981414.40842083 18457429.3256861 3308257.37139822 125780.115341921 301085.459735958 28848.8058422841 140698.920855367 189759.57998613 15304.2858253444 69299.4684810014 241512.19270962 34064.3781273794 194.338242431046 5682.07089194073 4973.88758125423 3847850.85276079 7654066.53748091 819685.508442358 20.8958976566571 1558.83350928723 5238.96011902089 0 0 2464318.46512217 0 0 8058.99397778962 0 0 1734.27754729356 0 0 3562.95241960242 0 0 573.148533190483 0 0 579217.510959459 0 0 141.454104640605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"20" 19 7960149.1259264 18403933.8546437 3160454.40688941 125392.835573233 302541.975931199 27966.9135224028 139619.102746585 191174.874547787 14989.9725479897 68767.6177707063 243313.476697183 33364.7776068158 192.939543104534 5726.5246332992 4870.63288835926 3871115.44063441 7702751.49759616 789677.755462136 21.937805554308 1651.79595068447 5486.24203696571 0 0 2605968.90939814 0 0 8746.61618638279 0 0 1956.1430020272 0 0 4018.75954228762 0 0 645.663143543214 0 0 615662.897714506 0 0 170.310059030255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"21" 20 7938931.23097805 18350343.3461958 3013064.77618096 125023.360931859 303854.876055643 27068.5227159868 138611.560410927 192539.258512755 14668.1133246556 68271.3655755311 245049.965379871 32648.3812710076 191.636396244946 5769.11475594736 4764.70331532981 3894206.87325955 7751791.97135812 759305.438401342 22.9724478352567 1745.46774188538 5728.2693630225 0 0 2747248.97700266 0 0 9442.02379836795 0 0 2187.92863877293 0 0 4494.94698792519 0 0 721.294722753423 0 0 652433.948252443 0 0 202.676024783071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"22" 21 7917761.02008553 18296674.0329026 2866095.0408171 124668.592466001 305032.040142611 26154.8716768682 137670.462109705 193848.166567249 14338.7736935086 67807.8395465711 246715.848358316 31915.3349952289 190.420709224 5809.73378631734 4656.14329731984 3917136.66476601 7801174.36054228 728560.634583556 24.0003169523689 1839.81770056909 5964.90912694006 0 0 2888153.59706085 0 0 10143.9919885946 0 0 2428.93793946899 0 0 4990.08380867326 0 0 799.810784850491 0 0 689539.176223362 0 0 238.694003686551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"23" 22 7896639.15993129 18242942.3058303 2719552.02602758 124325.585525642 306079.896467052 25227.0790405675 136790.26211578 195098.071282381 14002.0714496619 67374.3082062799 248306.636177576 31165.9009686023 189.284811225027 5848.30412593843 4545.01308643576 3939915.3775472 7850883.97310042 697435.09063805 25.0218625867537 1934.81301629768 6196.0305978467 0 0 3028677.44452151 0 0 10851.4016891647 0 0 2678.48829324282 0 0 5502.76762804153 0 0 880.984854165533 0 0 726987.205964316 0 0 278.49524082495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"24" 23 7875566.64913953 18189164.6422308 2573442.8801286 123991.556859897 307003.752335744 24286.174926219 135965.685679585 196286.251198581 13658.1653401942 66968.1735436762 249818.865161831 30400.4325314001 188.221427898432 5884.77079610805 4431.38495967396 3962552.67585521 7900905.29852523 665920.171458127 26.0374942005515 2030.41975174462 6421.50608274507 0 0 3168814.87026792 0 0 11563.220191048 0 0 2935.91425808142 0 0 6031.63134176574 0 0 964.597362271181 0 0 764786.850564802 0 0 322.200587154094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"25" 24 7854544.78036874 18135357.531956 2427775.10135043 123663.889665583 307808.16274426 23333.1624504542 135191.714895558 197410.529324866 13307.2292623626 66586.9640530361 251249.764595285 29619.3167452586 187.223657228919 5919.09320422187 4315.33416010434 3985057.37977624 7951222.31476719 634006.86248326 27.0475836129379 2126.603408185 6641.21259330528 0 0 3308559.86425512 0 0 12278.4614666147 0 0 3200.5809658683 0 0 6575.37065752237 0 0 1050.44008965051 0 0 802947.1431931 0 0 369.920326942765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"26" 25 7833575.13237211 18081537.4809152 2282556.67127789 123340.127429037 308496.835935346 22368.9635272703 134463.586508957 198469.348730897 12949.4787726146 66228.3336536652 252597.352930233 28823.03339711 186.284966521009 5951.247795542 4196.94864712876 4007437.48260393 8001818.40495714 601685.596899496 28.0524657735872 2223.32873566839 6855.03014188644 0 0 3447905.92092702 0 0 12996.2197179451 0 0 3471.86496731217 0 0 7132.70474216888 0 0 1138.3094169663 0 0 841477.502142586 0 0 421.755422603788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"27" 26 7812659.52726753 18027720.9366386 2137796.14522546 123017.97409287 309072.986152762 21394.4823961332 133776.776845259 199461.524330264 12585.1437523677 65890.0542670679 253860.121874881 28012.0941584957 185.399166976486 5981.22032637893 4076.31949666162 4029700.21591845 8052676.65041609 568946.197687012 29.0524418356068 2320.56026101303 7062.84356548467 0 0 3586845.93835994 0 0 13715.6272263678 0 0 3749.16834309914 0 0 7702.40521212305 0 0 1228.01102265207 0 0 880387.826209714 0 0 477.797344488161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"28" 27 7791800.01092175 17973924.2611936 1993502.72956269 122695.290195889 309539.445182644 20410.6242700429 133126.995276109 200386.167015248 12214.4613728629 65570.0125986808 255036.939837588 27187.0269266947 184.560402893739 6009.00360553512 3953.53852895533 4051852.08282397 8103779.92072911 535777.806296203 30.0477807048232 2418.26243622981 7264.54294238869 0 0 3725372.13661941 0 0 14435.8407999352 0 0 4031.92144266755 0 0 8283.30175998503 0 0 1319.36072526765 0 0 919688.580488452 0 0 538.128264448172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"29" 28 7770998.83850896 17920163.7226377 1849686.55496228 122370.087169137 309898.624947934 19418.2556664808 132510.178448689 201242.717504483 11837.6950294111 65266.2072956228 256127.095005706 26348.4179686893 183.763143034369 6034.59879298862 3828.70531758691 4073898.88671421 8155110.84156301 502168.582134784 31.0387203405709 2516.39954820822 7460.02243882195 0 0 3863475.78212831 0 0 15156.0664072439 0 0 4319.56822591697 0 0 8874.25204009951 0 0 1412.17930496925 0 0 959391.096293257 0 0 602.822082152487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06230091
"30" 29 7750258.44719038 17866455.4540317 1709529.59658739 122040.52305273 310152.697772669 18418.5123271028 131922.48086917 202030.820978438 11455.1171796392 64976.7443086959 257130.135790739 25496.8737224227 183.002165110988 6058.01156865082 3701.92115210677 4095845.77694402 8206651.94387968 468974.840106155 32.0254698853072 2614.9359780837 7649.18148344332 0 0 3994658.10192723 0 0 15875.1600247227 0 0 4611.57487143101 0 0 9474.1593535499 0 0 1506.29539504013 0 0 997916.416145131 0 0 671.944302638746 0 0 3318.23583613832 0 0 0.0279754643777443 0 0 0.000102563739305535 0 0 0.0000549624954554434 0 0 0.0000231444194670806 0 0 722.041429708982 0 0 0.00000000477804308696357 1487105.06230092
"31" 30 7729581.45033437 17812815.4699239 1692968.0164822 121704.885521908 310303.600157096 17491.2591530525 131360.267810519 202750.305114446 11068.3091657801 64699.833399211 258045.842872931 24635.9139496395 182.272544805233 6079.25160893203 3573.74671036125 4117697.28217799 8258385.69408835 469292.319786533 33.0082111894592 2713.83623433208 7831.93067245367 0 0 3873359.57482926 0 0 16482.6171944494 0 0 4905.52604800389 0 0 10078.0615706142 0 0 1600.89977897267 0 0 974708.02501521 0 0 745.544477942008 0 0 135603.231700508 0 0 8.35766506167601 0 0 0.276511676175613 0 0 0.148178799330876 0 0 0.0622840404302817 0 0 29626.1786994054 0 0 0.000126032263327766 1487105.06230091
"32" 31 7708970.6518348 17759259.7410354 1676777.02627829 121361.558681923 310353.002503028 16693.4368261955 130820.105089155 203401.142802178 10682.987104409 64433.7831036136 258874.181748227 23778.261619491 181.56964009564 6098.3315607162 3446.19053385864 4139457.34455003 8310294.53534178 469519.096282458 33.9871003734689 2813.06500869251 8008.24763713956 0 0 3751647.78810266 0 0 16899.6146479792 0 0 5192.9787979868 0 0 10668.613222898 0 0 1693.14814627789 0 0 951304.526582946 0 0 823.582308284745 0 0 268035.559745554 0 0 30.8870329446123 0 0 1.98407663194217 0 0 1.06323934369744 0 0 0.446054133972192 0 0 58774.5599620812 0 0 0.00179843537618522 1487105.06230091
"33" 32 7688428.99666548 17705804.081653 1660635.99528557 121009.053588512 310302.455794171 16004.0744550318 130298.749998049 203983.422983255 10304.3966057792 64176.9962676959 259615.265615051 22935.5924451214 180.8890774699 6115.26626482985 3321.08081004045 4161129.35213348 8362360.92047209 469569.64528501 34.962269306402 2912.58721761499 8178.21175710926 0 0 3630181.23889777 0 0 17155.5358004227 0 0 5466.19853874785 0 0 11229.9241491375 0 0 1780.45580281587 0 0 927861.019766183 0 0 905.881748527979 0 0 400278.724926721 0 0 65.3618066919674 0 0 6.17853235265758 0 0 3.31099040122385 0 0 1.38641591920719 0 0 88095.7775201687 0 0 0.00846047241622854 1487105.06230091
"34" 33 7667959.54388144 17652464.1017889 1644544.66863839 120646.012531844 310153.453243627 15405.5122271302 129793.145567461 204497.332818988 9936.35381656237 63927.9672197942 260269.332678712 22116.400430413 180.226743214532 6130.07233020756 3199.73217297328 4182716.17022922 8414567.33910531 469448.098855729 35.9338270263504 3012.3680342733 8341.98086428896 0 0 3508962.98450955 0 0 17275.2199101628 0 0 5719.56318092095 0 0 11750.4441583374 0 0 1860.96784354029 0 0 904368.915750942 0 0 992.162244734406 0 0 532331.204118289 0 0 109.869580399943 0 0 13.612226039583 0 0 7.29460447624957 0 0 3.04882253372349 0 0 117591.940951546 0 0 0.0250930450335183 1487105.06230091
"35" 34 7647565.4506535 17599255.1904336 1628502.79583074 120271.202898051 309907.454823847 14882.9008225736 129300.415021584 204943.144175373 9581.53545928617 63685.2790404818 260836.728950475 21326.643441637 179.578775074511 6142.76783382871 3083.05242381214 4204220.17175019 8466896.34086802 469159.801185286 36.9018611164987 3112.37291482709 8499.76820396875 0 0 3387996.24321759 0 0 17279.6516025127 0 0 5949.13887169117 0 0 12222.0914239023 0 0 1933.40883801409 0 0 880817.656897957 0 0 1082.06964109013 0 0 664191.221743213 0 0 162.788034570244 0 0 24.7953233539947 0 0 13.2874723209964 0 0 5.54350002574224 0 0 147265.548332593 0 0 0.0577338551510519 1487105.06230091
"36" 35 7627249.95717753 17546192.5001512 1612510.13660201 119883.511215751 309565.906651705 14423.7573300077 128817.856161264 205321.203098843 9241.71609786285 63447.6007958466 261317.894853072 20570.271314598 178.94155387143 6153.37210433078 2971.62944526908 4225643.2666567 8519330.55552033 468710.912674204 37.8664390351743 3212.56762046743 8651.82426518029 0 0 3267284.34626399 0 0 17186.5722581462 0 0 6152.33270510616 0 0 12639.5390011624 0 0 1996.96034183025 0 0 857195.312199871 0 0 1175.20061722751 0 0 795856.789687033 0 0 222.739027069908 0 0 40.0458961009584 0 0 21.4600442355294 0 0 8.93718010334728 0 0 177119.403951313 0 0 0.113097678424549 1487105.06230091
"37" 36 7607016.37238217 17493290.9328292 1596566.46479415 119481.937401855 309130.256262698 14017.5911117818 128342.935695552 205631.921602782 8917.96203374339 63213.6847455703 261713.354767177 19849.657429945 178.311695107145 6161.90556840226 2865.80189383843 4246986.93047034 8571852.71073324 468108.09828463 38.8276094014479 3312.91823649501 8798.42254285827 0 0 3146830.70177684 0 0 17010.9946307833 0 0 6327.60867024825 0 0 12999.6312626783 0 0 2051.1611942431 0 0 833489.046848446 0 0 1271.12189867595 0 0 927325.737735112 0 0 288.549960398792 0 0 59.530878033863 0 0 31.9017777193911 0 0 13.2626476307042 0 0 207156.554349934 0 0 0.198278307356992 1487105.06230091
"38" 37 7586868.06039321 17440565.1264577 1580671.57061264 119065.58922092 308601.964528846 13655.5887993254 127873.283553042 205875.771269891 8610.78917819022 62982.3635410506 262023.708888953 19165.9501062944 177.68604059278 6168.38964481761 2765.71646606387 4268252.23184795 8624445.6480205 467358.284787956 39.7854032357414 3413.39118930523 8939.84850230591 0 0 3026638.76854837 0 0 16765.6357167295 0 0 6474.25612962935 0 0 13300.9082532302 0 0 2095.82667503213 0 0 809685.488647081 0 0 1369.38520641859 0 0 1058595.73613777 0 0 359.221295664715 0 0 83.2994367428938 0 0 44.6390210070589 0 0 18.5264798809807 0 0 237380.23948262 0 0 0.320517052869523 1487105.06230091
"39" 38 7566808.42771792 17388029.4428334 1564825.26164308 118633.676973394 307982.51478906 13330.3494468831 127406.68719845 206053.278300212 8320.29095504148 62752.5474261024 262249.626927542 18519.3572870278 177.061650134494 6172.84667495301 2671.37403871269 4289439.85919884 8677092.3372129 466468.474294801 40.7398351549795 3513.95326192576 9076.39114904643 0 0 2906712.03799824 0 0 16461.2802980211 0 0 6592.2020122605 0 0 13543.2198535612 0 0 2130.98329412193 0 0 785771.009878789 0 0 1469.53873606503 0 0 1189664.31157627 0 0 433.899281292114 0 0 111.310034991306 0 0 59.6495148653841 0 0 24.715287063683 0 0 267793.856394423 0 0 0.487025437042173 1487105.06230092
"40" 39 7546840.91115361 17335697.9561461 1549027.36293247 118185.508429597 307273.419752599 13035.6621307943 126941.085993326 206165.019643279 8046.24146419592 62523.2214593994 262391.843182355 17909.3761622425 176.43579332639 6175.29987878956 2582.6666662446 4310550.14626622 8729775.88978824 465445.603132269 41.6909045190575 3614.57160862326 9208.33668819901 0 0 2787054.02302061 0 0 16107.0859045132 0 0 6681.85908418349 0 0 13727.4140627528 0 0 2156.81642381407 0 0 761731.940619609 0 0 1571.13585015024 0 0 1320528.85748529 0 0 511.85308501829 0 0 143.452288230514 0 0 76.8741057349211 0 0 31.8007226045151 0 0 298400.933319701 0 0 0.704851368228245 1487105.06230091
"41" 40 7526968.96619276 17283584.4422723 1533277.7163525 117720.483823089 306476.226874841 12766.3150337005 126474.565564399 206211.619787603 7788.1801866674 62293.442740674 262451.152456949 17334.9817058081 175.805941402444 6175.77332523334 2499.4077638623 4331583.09714112 8782479.57151398 464296.434748373 42.6385965495125 3715.21376911217 9335.96374732548 0 0 2667668.25268028 0 0 15710.8444353841 0 0 6744.00111104351 0 0 13855.0805284263 0 0 2173.62749588467 0 0 737554.729927507 0 0 1673.74168168414 0 0 1451186.6395105 0 0 592.455174746704 0 0 179.564944424834 0 0 96.2263808704006 0 0 39.743577362122 0 0 329205.112235639 0 0 0.980778002410115 1487105.06230091
