"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.35302713 18880148.9178797 4218996.27293946 129927.229852785 282516.030722418 34120.0286792503 152747.481339693 177718.970999513 17444.7025548427 75233.8340926847 226187.781272108 38828.5314930371 210.101445951041 5289.24768644367 5664.64271213048 3653766.77621641 7278389.67865787 982540.742018732 12.2240253434636 843.372781922628 3082.16082565385 0 0 1604672.91564668 0 0 3696.09477918401 0 0 488.606867084832 0 0 1003.8087744554 0 0 163.348845296392 0 0 363258.497905416 0 0 19.6459587738932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540180.68594786
"12" 11 8131671.10362561 18827952.1221143 4036871.75443533 129273.27871309 285721.901605579 33263.2443059662 150838.502038891 179149.954996905 17146.3697214897 74293.5905564687 228009.033632425 38164.5003478319 207.585198924182 5337.87444845221 5568.55441075255 3678961.59215928 7323993.15065744 947700.511697372 13.347707731067 929.962544885845 3364.32462219693 0 0 1780466.48064458 0 0 4378.61423795385 0 0 631.498739498476 0 0 1297.37017317859 0 0 210.783587699765 0 0 404887.509642235 0 0 28.4834339124205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641672.53172886
"13" 12 8110044.4713049 18775548.684622 3855215.53724592 128664.520678991 288609.728312074 32362.1782428728 149061.388827462 180645.712257946 16839.2902711726 73418.2959896452 229912.724691931 37481.0009261585 205.248852207918 5387.91442139554 5469.15518670452 3703850.61600628 7369971.87818708 912472.696302355 14.4583405185092 1017.35750756963 3641.57968359628 0 0 1955837.51461826 0 0 5090.96034500607 0 0 792.923241369701 0 0 1629.00556822983 0 0 264.254460799915 0 0 446844.192117118 0 0 39.7117904407713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.37750987
"14" 13 8088477.12939906 18722949.4346953 3674035.64828218 128097.762419124 291219.93247988 31422.1992281574 147407.034232782 182178.401686032 16522.4915967701 72603.4646221167 231863.420327677 36775.8683928109 203.079297701895 5438.53773675576 5366.15183052128 3728454.97317312 7416338.69935121 876847.5049199 15.5568560876369 1105.57372315608 3913.75192626551 0 0 2130778.89669882 0 0 5829.22032746116 0 0 972.268179211053 0 0 1997.45725073156 0 0 323.536436554523 0 0 489141.393184885 0 0 53.6117457256373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.22329088
"15" 14 8066965.57273158 18670166.5922458 3493340.60175758 127569.560989064 293585.223501781 30447.7566724481 145866.9276177 183725.718898411 16195.3292038939 71844.9046475239 233832.733143433 36047.6682280219 201.064361682616 5489.09098780748 5259.36341066101 3752794.3255337 7463100.02610167 840814.419991149 16.6441187382486 1194.61512109363 4180.65523069197 0 0 2305283.18321926 0 0 6590.0169820366 0 0 1168.80943555245 0 0 2401.23757177999 0 0 388.370058013497 0 0 531792.135641458 0 0 70.452597456632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.06907188
"16" 15 8045507.02534319 18617213.4696565 3313139.4005631 127076.351409656 295732.151866671 29442.5788420841 144433.067767027 185269.771238808 15857.4099096739 71138.6751688342 235797.890667574 35295.5252828226 199.192662728538 5539.06001359663 5148.69374676832 3776886.96671904 7510257.18034427 804362.267700609 17.7209295139982 1284.47621255549 4442.09676721603 0 0 2479342.56725932 0 0 7370.41137992955 0 0 1381.74884745207 0 0 2838.70676120729 0 0 458.474164433771 0 0 574809.628052711 0 0 90.4907226688838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047639.91485289
"17" 16 8024099.36563584 18564104.2465439 3133441.5697042 126614.532347674 297682.269755725 28409.8174958878 143097.903040981 186796.240709867 15508.5382437274 70481.0567216773 237740.669994376 34519.004477974 197.453513649321 5588.04240850747 5034.11239423178 3800749.90071003 7557807.38651428 767479.228239667 18.788030145886 1375.14407331285 4697.8805744174 0 0 2652948.81476339 0 0 8167.82884964071 0 0 1610.23991446448 0 0 3308.12574281139 0 0 533.554372710818 0 0 618207.316366105 0 0 113.968860769298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149131.7606339
"18" 17 8002741.06284724 18510853.7856347 2954257.20741976 126180.531602602 299453.078657633 27352.1655570883 141854.284240166 188293.701008248 15148.67266864 69868.5280585893 239646.528555952 33718.013359231 195.836843919074 5635.72516597975 4915.63917302678 3824398.91030101 7605744.58102656 730152.820835369 19.8461064695934 1466.59995091209 4947.81043482713 0 0 2826093.18869273 0 0 8979.9976184697 0 0 1853.40867879196 0 0 3807.69903117252 0 0 613.309924726427 0 0 661998.950976705 0 0 141.115629464158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250623.6064149
"19" 18 7981431.11753691 18457477.4738384 2775597.07577642 125770.854360433 301058.835439975 26271.9558980298 140695.427504878 189753.039264348 14777.890110184 69297.7478755371 241503.868154625 32892.7231484742 194.333138036122 5681.86590586416 4793.33177331672 3847848.62379248 7654060.09679408 692369.838940951 20.8957917205522 1558.82060273585 5191.69211839337 0 0 2998766.33648437 0 0 9804.89492412772 0 0 2110.37005574012 0 0 4335.60828143675 0 0 697.438932281469 0 0 706198.698171959 0 0 172.145384309785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352115.45219591
"20" 19 7960169.01242045 18403991.0958288 2597472.70178655 125382.11817647 302511.194628736 25171.2429671328 139614.885653837 191166.995440393 14396.3561022779 68765.5406951732 243303.448742319 32043.502292167 192.933387698921 5726.27796963411 4667.27534133985 3871112.57199703 7702743.2080357 654116.272364736 21.9376693366377 1651.77935446738 5429.33522939726 0 0 3170958.17167379 0 0 10640.7013351513 0 0 2380.24182925782 0 0 4890.04104217786 0 0 785.642876254163 0 0 750821.257035561 0 0 207.258124205843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.29797691
"21" 20 7938954.67252303 18350410.7471471 2419896.57573925 125011.070049917 303819.618486542 24051.840566655 138606.529937744 192529.873202691 14004.3148823244 68268.8878797841 245038.020439789 31170.8944154962 191.629061067037 5768.821247059 4537.57930456285 3894203.23827308 7751781.47273616 615377.105779526 22.9722753768395 1745.44674070785 5660.55371362609 0 0 3342657.66232875 0 0 11485.7788100702 0 0 2662.14653261069 0 0 5469.19461911015 0 0 877.626918203975 0 0 795882.086328596 0 0 246.640061227191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.14375792
"22" 21 7917788.41381852 18296752.711798 2242882.28972651 124654.612085366 304992.006707583 22915.4222900007 137664.524760445 193837.088207774 13602.0498052951 67804.9151805178 246701.748628076 30275.530211786 190.412060076364 5809.38765476558 4404.36346450293 3917132.12199346 7801161.26547651 576136.218939467 24.000101612202 1839.79152727532 5885.16828170305 0 0 3513852.67613862 0 0 12338.6103688262 0 0 2955.23229082105 0 0 6071.31889442942 0 0 973.106778488113 0 0 841397.549570932 0 0 290.463238616307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656590.98953893
"23" 22 7896670.9265131 18243033.4445352 2066444.94633745 124309.797888309 306034.723603811 21763.4858081477 136783.323373669 195085.157091997 13189.9042962421 67370.8906168815 248290.199935269 29358.1740787325 189.274713268668 5847.90104779905 4267.76586196282 3939909.765298 7850867.79308067 536375.939706052 25.0215967684189 1934.78070528384 6103.00494851145 0 0 3684529.5671161 0 0 13197.8215554278 0 0 3258.65644615581 0 0 6694.68268651846 0 0 1071.80284523328 0 0 887385.361467458 0 0 338.886846009176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758082.83531993
"24" 23 7875603.22229101 18189269.4583675 1890601.4374194 123973.847535663 306953.167430399 20597.4604391282 135957.645937392 196271.291080146 12768.2391436892 66964.213670656 249799.825011095 28419.6290617599 188.209738475798 5884.30428981352 4127.92776614409 3962545.82365688 7900885.57342947 496076.807907305 26.0371699203035 2030.38039160432 6313.89761750939 0 0 3854672.88102669 0 0 14062.11251783 0 0 3571.60881965032 0 0 7337.62153912753 0 0 1173.44790285804 0 0 933864.872052572 0 0 392.056786336984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859574.68110094
"25" 24 7854586.61717409 18135477.3033338 1715370.94248092 123644.144311942 307751.835818333 19418.6979267342 135182.474224876 197393.35489893 12337.4403803897 66582.4126779238 251227.906235002 27460.754395061 187.210234043228 5918.55814029623 3984.99676632389 3985049.09418531 7951198.48567658 455217.058271488 27.0471918107455 2126.55589705175 6517.68745185038 0 0 4024264.8525838 0 0 14930.2626195896 0 0 3893.30430607371 0 0 7998.52250824639 0 0 1277.78439407865 0 0 980857.589438382 0 0 450.106477068082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961066.52688195
"26" 25 7833622.70708604 18081673.5316859 1540776.12868415 123318.23343953 308434.44160752 18228.4591623129 134453.042895218 198449.790334459 11897.9279872307 66223.1405304803 252572.460425675 26482.4848748038 186.269664524479 5950.63902361354 3839.1301776903 4007427.55438754 8001789.86504525 413771.402757105 28.0519966591955 2223.2718775806 6714.22234730806 0 0 4193284.19928272 0 0 15801.1384787364 0 0 4222.97399189285 0 0 8675.80591458 0 0 1384.56115434916 0 0 1028388.40745458 0 0 513.157732544994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062558.37266295
"27" 26 7812713.32670319 18027874.6256084 1366843.31557133 122993.821148266 309004.271401754 17028.0233788945 133764.825484723 199439.362975006 11450.1152435415 65884.1677760575 253831.916513644 25485.7403807859 185.381836832028 5980.53113252281 3690.48070477194 4029688.42516579 8052642.79949834 371710.899791849 29.0518851416171 2320.49287036003 6903.35923725651 0 0 4361705.94348325 0 0 16673.6206682587 0 0 4559.88888819008 0 0 9367.97410117483 0 0 1493.54140482293 0 0 1076485.77687994 0 0 581.320265937033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.21844396
"28" 27 7791860.54288563 17974096.9998075 1193604.83172438 122668.770025503 309464.107581554 15818.6222211683 133113.53169991 200361.223911811 10994.4379490988 65563.3812850301 255005.194069578 24471.4909189618 184.540896490323 6008.22856925856 3539.20712978814 4051838.18608236 8103740.06291611 329000.560351405 30.0471250669346 2418.18314418841 7084.96233145673 0 0 4529499.05570603 0 0 17546.6462652535 0 0 4903.33878920387 0 0 10073.5679997633 0 0 1604.49533764625 0 0 1125184.09033615 0 0 654.692939684689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.06422497
"29" 28 7771066.62840366 17920356.9654276 1021103.53934432 122341.095216071 309816.352324594 14601.4466369291 132495.098036841 201214.826446729 10531.3537675741 65258.7796300858 256091.597295837 23440.7551600842 183.741312463119 6033.7328895434 3385.4742815602 4073882.61944745 8155064.2187474 285594.818461009 31.037953422147 2516.30686832119 7258.90329261764 0 0 4696621.92285234 0 0 18419.2032779569 0 0 5252.62984058604 0 0 10791.1621349176 0 0 1717.19914226824 0 0 1174528.22757709 0 0 733.364230738002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367033.91000597
"30" 29 7750334.03093552 17866670.6861932 849391.750632397 122008.956764807 310063.231032036 13377.7707185047 131905.677551491 201999.784943349 10061.3064767367 64968.4680477491 257090.635382444 22394.5208675751 182.97786024581 6057.04881981215 3229.44039318749 4095826.8642613 8206597.78523412 241438.617069415 32.0245788839518 2614.82839502873 7425.06310411102 0 0 4863023.41417725 0 0 19290.245511417 0 0 5607.10629656933 0 0 11519.4093226348 0 0 1831.44239977412 0 0 1224572.50126025 0 0 817.411770169959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468525.75578698
"31" 30 7729665.36725208 17813054.1794307 678544.46558608 121670.65716045 310206.718201989 12148.8569102548 131341.636359834 202715.932201232 9584.76133526222 64690.6567145452 258002.09552884 21333.8236171966 182.245617050711 6078.18620077705 3071.26993106404 4117675.42971363 8258323.17630374 196454.139923005 33.0071824102325 2713.71213268475 7583.33027689771 0 0 5028629.64586093 0 0 20158.7556442518 0 0 5966.12506623066 0 0 12256.9883774082 0 0 1947.01922072984 0 0 1275393.91467986 0 0 906.90357082557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570017.60156799
"32" 31 7709063.39856385 17759523.2863694 508674.067665688 121324.634357054 310248.633725132 10916.0269148188 130799.544551195 203363.255496321 9102.19529267218 64423.6562714839 258825.961540772 20259.7250062703 181.539947476968 6097.15814725219 2911.13021916659 4139432.24038962 8310222.7820502 150526.079237769 33.9859193175093 2812.92267091233 7733.60156120721 0 0 5193329.26474971 0 0 21023.6958050204 0 0 6329.06003808902 0 0 13002.6129968119 0 0 2063.72966805824 0 0 1327106.91273629 0 0 1001.8981084318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671509.44734899
"33" 32 7688531.01372836 17706093.6535335 339967.557620483 120969.456348989 310190.694730156 9680.72240375944 130276.169572604 203941.863022868 8614.09548159451 64165.8745656109 259562.371120014 19173.3092977426 180.856493260771 6113.98011899812 2749.19098546111 4161100.66837042 8362279.01262996 103464.346137913 34.9609207484512 2912.42484451418 7875.78228847061 0 0 5356936.19168497 0 0 21883.9653510048 0 0 6695.30139415719 0 0 13755.030352268 0 0 2181.37948115333 0 0 1379900.68306032 0 0 1102.44446070763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.29313
"34" 33 7668071.21308919 17652780.7167267 172809.583047465 120603.815745977 310034.539293905 8444.62658809598 129768.469373324 204451.970822138 8120.96881637462 63915.8132734284 260211.599228175 18075.7047848338 180.191162911682 6128.66964629821 2585.62786032473 4182683.56506005 8414474.32052638 54880.8850019664 35.9322951159881 3012.18375639312 8009.78643419738 0 0 5519066.53901051 0 0 22738.3172686513 0 0 7064.24720257864 0 0 14513.003816705 0 0 2299.77716146176 0 0 1434162.35041797 0 0 1208.58258885956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.13891101
"35" 34 7647687.15275254 17549847.273055 63546.3385439811 120226.466435076 309732.119633087 7233.32013153897 129273.584398543 204892.970224393 7623.63508151277 63672.0639574911 260772.871194683 16968.7361491736 179.540119656652 6141.21662261586 2420.72564296473 4204183.29220719 8442906.94033882 22089.5114892277 36.9001295098036 3112.16471443093 8135.53802965731 0 49769.22474386 5623366.77775597 0 33.5212653479525 23569.2849744364 0 0.636136142490968 7435.09203569301 0 0.770662714795531 15274.8786950968 0 0.0201225245373603 2418.6622328297 0 23884.2712247749 1472577.1565053 0 0.0000616012773385135 1320.34273261827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975984.98469201
"36" 35 7627382.72717557 17386942.6247414 23347.638964348 119835.671097385 309102.068058044 6134.08845925583 128788.798720109 205255.203151031 7125.71373350213 63433.2889218448 261233.894919494 15860.4596003757 178.899723506411 6151.32094737255 2255.75175326954 4225601.74987063 8442062.49402481 9888.95408704443 37.8644909541754 3212.3309240493 8252.99580493123 0 159741.938284734 5658636.67676349 0 222.878918878452 24317.3381183752 0 8.84759959885394 7805.0416154314 0 10.7186412952058 16034.9143377866 0 0.279403925504251 2537.10107621959 0 77149.3985724489 1490345.59603397 0 0.00181292327334683 1437.72965199574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077476.83047302
"37" 36 7607162.74906042 17202604.7914348 8578.19055860369 119429.129822889 308073.750688417 5179.63903264544 128311.456138094 205520.474903222 6633.36540437616 63198.1798889118 261571.513513192 14764.5875129663 178.266406780929 6158.41146143621 2092.85722690958 4246940.39325577 8430093.99657902 5281.29209787408 38.82542712962 3312.63805427247 8362.20901907078 0 291437.731776665 5668495.36242434 0 613.455575907766 24959.7670228078 0 37.3730858979015 8169.48477131018 0 45.2765405304295 16783.6374162075 0 1.17822231034298 2653.55081415161 0 141623.396233838 1500465.37026798 0 0.0119305406822 1560.68643076384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178968.67625402
"38" 37 7587032.4991492 17011019.07322 3151.73559598318 119004.48153113 306653.646404958 4365.58375350969 127838.921979683 205670.778437686 6152.57755863673 62965.4391840229 261762.808920691 13694.4468240624 177.636618544995 6161.92613503899 1934.11806418584 4268200.23857085 8413717.71683911 3469.11610425786 39.7829665694521 3413.03229626068 8463.3356501688 0 430706.357044976 5669024.38623589 0 1197.95367608 25498.9948948961 0 98.610362694165 8523.92942744258 0 119.463939783827 17511.8192733462 0 3.10345831084077 2766.51816947212 0 210569.485965395 1507734.35586332 0 0.0432989763987123 1689.08258483476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280460.52203503
"39" 38 7566997.49432023 16817399.1688535 1157.9901398197 118559.524091214 304871.879628991 3676.49918326847 127368.588518426 205691.488202337 5688.19622958442 62733.782404598 261789.166802974 12660.8238658492 177.006834186149 6161.41354629508 1781.19735131989 4289381.86671258 8395395.32485618 2688.84578407785 40.737118759488 3513.45152612813 8556.62815213239 0 572360.620590061 5666133.54460771 0 1953.3053820365 25944.9709716764 0 202.413172771615 8864.69613674196 0 245.218397162152 18211.9007414554 0 6.35940702806563 2874.79271003962 0 281504.075485607 1513917.19090311 0 0.114148964531491 1822.72322322077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381952.36781603
"40" 39 7547063.38259433 16623671.3135316 425.462244289865 118092.284620976 302763.385551512 3095.09464159359 126897.894188504 205571.883550375 5243.79222915903 62501.9478838899 261636.942700477 11671.6665745798 176.373585280107 6156.54849894165 1635.30252459222 4310485.42925266 8376013.93336564 2292.6887521455 41.6878743563205 3613.82729734049 8642.41097798596 0 714497.333339148 5661995.39320499 0 2853.65409229734 26308.9739089072 0 355.774825127972 9189.01674872478 0 431.012128182798 18878.1948481827 0 11.1586379888198 2977.47736370854 0 353516.985804344 1519663.16238322 0 0.246677005460923 1961.36359791635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.21359704
"41" 40 7527235.8863367 16430556.9053751 156.321409766148 117601.03497619 300361.651057035 2605.23486558156 126424.344914043 205304.811190008 4821.79348052326 62268.7071964687 261297.032423647 10732.3790372937 175.733492253272 6147.12017954337 1497.23591917631 4331510.65787877 8355877.76791423 2043.03231212131 42.635205578131 3714.08681926907 8721.05877478615 0 856416.50499408 5657409.39270455 0 3874.64526929297 26601.5661972015 0 563.114801511944 9494.94301980509 0 682.199222285035 19506.6990627858 0 17.6318481861574 3073.95473094461 0 426280.063205927 1525211.66521449 0 0.465699881700049 2104.72327097091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.05937805
"42" 41 7507520.76463033 16238335.3947955 57.4351000348027 117084.287396561 297696.957723787 2192.75878218908 125945.533601317 204886.129398619 4423.68155995009 62032.8747588574 260764.164689151 9846.25895601793 175.083293981334 6133.01355097377 1367.46706904336 4352456.87725218 8335075.30367047 1852.91127921016 43.5790667643523 3814.15467216966 8792.97782879711 0 997859.084724732 5652670.50643409 0 4994.60507616276 26832.0372065657 0 826.712832289466 9781.20901122485 0 1001.54151467278 20094.8126022655 0 25.8422097143077 3163.83829822011 0 499680.297636425 1530651.60765089 0 0.797505330780087 2252.49822150277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686427.90515905
