"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.24608225 18880128.2610305 5191103.33061443 129932.27156566 282530.675744861 37426.7520004657 152748.619516903 177721.118157787 17859.1761401158 75234.3946874299 226190.514019001 39751.069473161 210.103124580573 5289.31560923906 5808.45984435757 3653767.14098035 7278390.74051218 1203101.88582938 12.224042817742 843.374926483488 3100.49226693424 0 0 631106.503970945 0 0 1316.41372006312 0 0 176.99223041062 0 0 354.405523592282 0 0 58.4896779280032 0 0 142809.124964712 0 0 6.90374351061918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"12" 11 8131661.30540312 18827923.6733914 5115242.93846028 129280.001336632 285741.400094334 37180.7803148091 150840.162569174 179153.089289682 17682.1206765613 74294.4084295932 228013.022732322 39356.978280088 207.587644903105 5337.97348258983 5754.15710271787 3678962.18688039 7323994.87498625 1193665.56804465 13.3477361896427 929.966023385404 3390.90762888134 0 0 700289.993832836 0 0 1559.5695843128 0 0 228.734167360459 0 0 458.012491049798 0 0 75.4682911532678 0 0 159084.764114454 0 0 10.0070108463552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"13" 12 8110031.36622056 18775510.6744924 5039534.33506426 128673.22533619 288634.95830784 36917.1541945847 149063.715447962 180650.087465162 17512.0497967893 73419.441937056 229918.293137478 38978.43341866 205.252274934037 5388.05246477735 5701.86127895863 3703851.54039859 7369974.57119669 1184073.25331029 14.4583847102083 1017.36293567255 3678.64778358688 0 0 769329.737751145 0 0 1813.43081885167 0 0 287.193389591064 0 0 575.070009424299 0 0 94.6096541741425 0 0 175470.273934357 0 0 13.9495953209449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"14" 13 8088460.03959937 18722899.9212575 4963978.9105961 128108.757546628 291251.750629253 36637.7035057976 147410.192173204 182184.343989846 17347.4692261348 72605.0200256081 231870.983259804 38612.1089226873 203.08393792737 5438.72502082528 5651.0802370854 3728456.34979544 7416342.69407685 1174326.94596309 15.5569218280527 1105.5817658828 3963.80073538864 0 0 838225.044606743 0 0 2076.62222305704 0 0 352.15140344752 0 0 705.140571611704 0 0 115.834265552012 0 0 191968.357538851 0 0 18.8302044540895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"15" 14 8066943.75345614 18670103.4443291 4888578.24546989 127583.169516741 293624.558049978 36343.8244653116 145871.096558436 183733.552479396 17187.1130879797 71846.958006394 233842.703155595 38255.1871958258 201.070480202015 5489.33757793358 5601.4020784342 3752796.30776878 7463105.7777178 1164428.09923228 16.6442133061427 1194.626690166 4246.4319957082 0 0 906975.224136294 0 0 2347.95700685451 0 0 423.350908368133 0 0 847.708964373124 0 0 139.050880718837 0 0 208581.66105438 0 0 24.7435235784247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"16" 15 8045479.66783424 18617134.3794207 4813334.06865499 127092.902828048 295779.935265852 36036.5774325791 144438.445166042 185279.862357506 17029.9052660166 71141.3237384981 235810.733909553 37905.2730114564 199.200545739977 5539.37730025835 5552.48104836548 3776889.7388258 7510265.21937955 1154377.69444236 17.7210616360173 1284.49236655486 4526.58800880942 0 0 975579.594614226 0 0 2626.40593258078 0 0 500.507265259963 0 0 1002.20523236908 0 0 164.160292320958 0 0 225312.758970533 0 0 31.7798281291198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"17" 16 8024065.59806976 18564006.7308767 4738248.22135617 126634.362559157 297739.440080595 35716.7721475171 143104.702198212 186808.990362093 16874.9247761013 70484.4055603135 237756.896824482 37560.3164371286 197.463469787105 5588.44283720877 5504.02493130496 3800753.67993267 7557818.33296966 1144176.31329834 18.7882100953096 1375.16604929835 4804.29925716906 0 0 1044037.4893089 0 0 2911.06946633222 0 0 583.318924433441 0 0 1168.02555883671 0 0 191.058758629607 0 0 242164.141124267 0 0 40.024654873372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"18" 17 8002699.94848856 18510735.1833252 4663322.62698813 126203.98207081 299520.600213793 35385.0308638199 141862.732561949 188309.525119329 16721.3797035484 69872.6891723034 239666.668333691 37218.554824027 195.849201437724 5636.22161281106 5455.78562783507 3824403.95215862 7605759.17217915 1133824.19582513 19.8463463154987 1466.62921605502 5079.58271038175 0 0 1112348.26214411 0 0 3201.15538415446 0 0 671.474834908899 0 0 1344.54710182945 0 0 219.640389263801 0 0 259138.204932933 0 0 49.5586699172226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"19" 18 7981381.65744543 18457334.951498 4588559.26730445 125798.270850662 301137.683662207 35041.8380089981 140705.765619426 189772.373447519 16568.5861167514 69302.8397827025 241528.475296842 36878.4658727692 194.348243593168 5682.47180383137 5407.5515527532 3847855.22195287 7654079.18543706 1123321.28819401 20.8961053174035 1558.85885450095 5352.44383228824 0 0 1180511.29209398 0 0 3495.96046355374 0 0 764.66042139242 0 0 1531.13996238794 0 0 249.79906035348 0 0 276237.249527635 0 0 60.4575886681468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"20" 19 7960110.14823684 18403821.6605005 4513960.16215676 125413.845158998 302602.292600486 34687.573738806 139627.368784265 191190.337302691 16415.9534731598 68771.6891026979 243333.156567061 36538.7351499363 192.95160877777 5727.00873594049 5359.14243721207 3871121.05903608 7702767.71587124 1112667.28015011 21.9380723418326 1651.82842205714 5622.87811518954 0 0 1248525.98725325 0 0 3794.85701449534 0 0 862.560820234159 0 0 1727.17366415499 0 0 281.429386286136 0 0 293463.47437517 0 0 72.792265238138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"21" 20 7938885.2785138 18350211.2201825 4439527.34952097 125047.458940221 303924.009509354 34322.5575265707 138621.420217629 192557.650257796 16262.9645099828 68276.221898235 245073.373055377 36198.2113286714 191.650773329536 5769.68992857015 5310.40211361044 3894213.99687098 7751812.54816394 1101861.65155079 22.9727858094793 1745.50890241883 5890.87300973031 0 0 1316391.78840436 0 0 4097.274351286 0 0 964.867221104127 0 0 1932.02985181388 0 0 314.428767733265 0 0 310818.973237535 0 0 86.6286058420468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"22" 21 7917707.31544096 18296519.7841276 4365262.87661493 124696.00655532 305110.554686239 33947.0450080413 137682.100261914 193869.87229706 16109.1767212884 67813.5717707934 246743.473832622 35855.9094764161 190.437662924455 5810.41194661941 5261.19917556688 3917145.56756911 7801200.03409505 1090903.67877972 24.0007389745094 1839.86901478862 6156.40812350932 0 0 1384108.17124416 0 0 4402.69994266369 0 0 1071.2734922101 0 0 2145.09553349564 0 0 348.696138419866 0 0 328305.741802081 0 0 102.027947495184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"23" 22 7896576.87960196 18242763.6213114 4291168.77949336 124356.545662467 306168.450745411 33561.2785115306 136803.865747555 195123.413678729 15954.1973643116 67381.0085025268 248338.890136564 35510.9554237903 189.304609009311 5849.09514748789 5211.41801855885 3939926.37349309 7850915.65269904 1079792.49184574 25.0223833950436 1934.87628136994 6419.45758133197 0 0 1451674.64996624 0 0 4710.6552115727 0 0 1181.48521589732 0 0 2365.78117347406 0 0 384.13493430606 0 0 345925.668392844 0 0 119.046867041737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"24" 23 7875494.93272034 18188959.1082522 4217247.07978677 124026.291688891 307103.005841042 33165.4714427436 135981.447298443 196315.554615103 15797.6904956439 66975.9367290839 249856.160419222 35162.601425788 188.244344437553 5885.68455646661 5160.96150163716 3962566.10908887 7900943.98936156 1068527.06822554 26.0381299352919 2030.49695440688 6679.98969965081 0 0 1519090.77824661 0 0 5020.70238472098 0 0 1295.21430168816 0 0 2593.50990542949 0 0 420.65118397273 0 0 363680.54379296 0 0 137.737606854671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"25" 24 7854462.73839013 18135122.6568432 4143499.77203998 123702.622949753 307918.646518067 32759.8272059515 135209.834331218 197444.21182575 15639.3662972692 66595.8885511971 251292.633232772 34810.2024035992 187.249978202489 5920.14257652376 5109.7472013803 3985073.61744805 7951269.01248572 1057106.263556 27.0483514511958 2126.69651797653 6937.96821273385 0 0 1586356.15164803 0 0 5332.43427395528 0 0 1412.18145331906 0 0 2827.72247239177 0 0 458.154258449637 0 0 381572.060798902 0 0 158.148178034764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"26" 25 7833481.82824252 18081270.6535992 4069928.81322359 123383.081610362 308619.218509822 32344.5650786454 134484.263165717 198507.726437756 15478.967026738 66238.5176786366 252646.197284417 34453.1846724169 186.314975179198 5952.4423680774 5057.70242838177 4007456.9409424 8001874.32166334 1045528.845192 28.0533851918458 2223.44013734869 7193.3536342968 0 0 1653470.40960652 0 0 5645.45926769553 0 0 1532.12135680816 0 0 3067.88761521777 0 0 496.558573095992 0 0 399601.810021273 0 0 180.322303328044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"27" 26 7812553.99626028 18027419.4671831 3996536.12252801 123065.367895731 309207.86845654 31919.8907477701 133800.215123087 199504.956218587 15316.2805880245 65901.5984934607 253915.398823657 34091.0761475385 185.433153776782 5982.57100913452 5004.76923873554 4029723.33554025 8052743.0458718 1033793.47391788 29.053533424311 2320.69243719805 7446.10242725416 0 0 1720433.23544048 0 0 5959.41659405416 0 0 1654.77388613543 0 0 3313.48446303025 0 0 535.780532141581 0 0 417771.293526837 0 0 204.299962109025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"28" 27 7791681.25896123 17973585.3832562 3923323.57000425 122747.337702171 309687.343828012 31486.0219265857 133153.402663518 200435.065813173 15151.1255094057 65583.01922233 255099.174671311 33723.472908032 184.598662760136 6010.5230149562 4950.89911600597 4051879.3337216 8103858.09147452 1021898.74192877 30.0490663889324 2418.41794184647 7696.16854130494 0 0 1787244.35838089 0 0 6273.96088370625 0 0 1779.88942100303 0 0 3564.0131813893 0 0 575.740279494028 0 0 436081.92057838 0 0 230.117340776117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"29" 28 7770865.83193089 17919784.5719204 3850292.97047637 122426.997089847 310060.139675903 31043.2037797114 132539.761605648 201297.42587339 14983.3418633854 65280.7781042743 256196.723838859 33350.0189862449 183.805968378276 6036.29730176692 4896.04977977353 4073930.78507678 8155202.26011614 1009843.19508366 31.0402241907669 2516.58127355221 7943.50430435701 0 0 1853903.55472447 0 0 6588.75188287201 0 0 1907.23218546351 0 0 3819.00165749134 0 0 616.362797619041 0 0 454535.005652786 0 0 257.80682578987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"30" 29 7750110.12654176 17866033.0959103 3777446.0844935 122102.499520496 310328.37227702 30591.6767172629 131955.448550754 202091.709049664 14812.806176059 64992.9821220132 257207.629699572 32970.4395531637 183.04985122327 6059.90038702598 4840.19065649443 4095882.86619654 8206758.14573713 997625.311536477 32.0272172147021 2615.14693933039 8188.0594797007 0 0 1920410.64710553 0 0 6903.47242084853 0 0 2036.57082329901 0 0 4077.98662850649 0 0 657.574649845708 0 0 473131.782223501 0 0 287.397535811125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"31" 30 7729416.71839653 17812346.8668063 3704784.61069835 121772.139232565 310493.956306745 30131.6931246407 131396.82982986 202817.768205003 14639.4205275117 64717.8415579906 258131.704988186 32584.5166580099 182.325388334753 6081.34271947381 4783.29903843195 4117740.13536607 8258508.28139486 985243.53047741 33.0102286601229 2714.07957945445 8429.78242744873 0 0 1986765.50559083 0 0 7217.81739527214 0 0 2167.68218847821 0 0 4340.52127150992 0 0 699.305238990092 0 0 491873.400066578 0 0 318.915296535302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"32" 31 7708788.32217828 17758741.6145116 3632310.18005459 121434.342138429 310558.739240108 29663.5374371125 130860.472763561 203475.544919397 14463.1008675805 64453.6656895153 258968.87535196 32192.0632213888 181.627939164795 6100.63596788262 4725.35595951261 4139506.57987433 8310435.24586819 972696.278578333 33.9894167234947 2813.3441408857 8668.62117243446 0 0 2052968.04870351 0 0 7531.48020362178 0 0 2300.35620951794 0 0 4606.1849437773 0 0 741.488440970499 0 0 510760.921638627 0 0 352.382569016021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"33" 32 7688227.78812956 17705232.8907018 3560024.35681277 121087.664476825 310524.417161498 29187.5030454086 130343.142462018 204065.1329472 14283.7875845192 64198.8612126358 259719.260114619 31792.9465590911 180.953141370044 6117.79512192519 4666.35007479198 4161185.62566259 8362521.59820961 959981.954812322 34.964915008614 2912.90574336076 8904.52274119924 0 0 2119018.24241239 0 0 7844.16598873327 0 0 2434.38912204193 0 0 4874.56963180264 0 0 784.06026766605 0 0 529795.332116671 0 0 387.818830590346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"34" 33 7667738.08906481 17651836.0542551 3487928.63676357 120730.791186326 310392.538511598 28703.8807550512 129841.795986755 204586.778408122 14101.4491196206 63951.9293666107 260383.172519429 31387.0964275427 180.296901969052 6132.83859942788 4606.27901273265 4182780.16065995 8414749.88802101 947098.930732 35.9368335868407 3012.7296853096 9137.4331587408 0 0 2184916.09950727 0 0 8155.59814368496 0 0 2569.58020281996 0 0 5145.27341160692 0 0 826.957735370322 0 0 548977.544258365 0 0 425.24077162889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"35" 34 7647322.28591158 17598566.2335708 3416024.44048121 120362.520421352 310164.66031428 28212.9883431254 129353.569666586 205040.77408956 13916.0648611894 63711.4596865275 260960.985204894 30974.4669490989 179.655377668482 6145.78515033986 4545.14333222126 4204292.60367415 8467102.78002813 934045.587394422 36.9052621437431 3112.78164204048 9367.29894713244 0 0 2250661.68041814 0 0 8465.49831412746 0 0 2705.73922543014 0 0 5417.91537779957 0 0 870.121390986839 0 0 568308.392804969 0 0 464.662160146723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"36" 35 7626983.52161025 17545438.3221682 3344313.11275509 119981.760517655 309842.348935112 27715.1694994421 128875.776204087 205427.460483456 13727.6251722246 63476.1285781322 261453.131524399 30555.0366736612 179.024970655003 6156.6539478794 4482.94657301311 4225724.91784865 8519563.05528077 920820.316802193 37.8702705821911 3213.02766019546 9594.06717192887 0 0 2316255.09294476 0 0 8773.58653608524 0 0 2842.68591443013 0 0 5692.1345506224 0 0 913.495115429094 0 0 587788.636367401 0 0 506.093923719651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"37" 36 7606725.01831576 17492466.9793098 3272795.92464807 119587.53326808 309427.08590388 27210.7623408442 128405.900082887 205747.294356014 13536.1452915119 63244.6970557502 261860.192816746 30128.8395198168 178.402322253884 6165.46679866736 4419.70030600421 4247078.61704599 8572113.54678164 907421.502254696 38.8319092874007 3313.4340332706 9817.68462575535 0 0 2381696.49005686 0 0 9079.60032255687 0 0 2980.24135898788 0 0 5967.57268278424 0 0 957.023174975609 0 0 607418.968865783 0 0 549.544551349787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"38" 37 7586550.05739703 17439666.6072948 3201474.07062403 119178.966511213 308920.338508363 26700.1109589686 127941.589446935 206000.800472553 13341.6572420424 63016.0067425201 262182.836965067 29695.9467645459 177.784300557813 6172.24673685804 4355.42126333214 4268354.80539083 8624737.20261942 893847.537827266 39.7902109251172 3413.96740291954 10038.098645664 0 0 2446986.06936408 0 0 9383.28673541984 0 0 3118.23141006648 0 0 6243.88106191241 0 0 1000.65138620452 0 0 627200.01671445 0 0 595.020002016322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"39" 38 7566461.95502902 17387051.3306856 3130348.66542575 118755.279047162 308323.627869459 26183.5822777851 127480.646768602 206188.527278118 13144.2002221447 62788.9752740874 262421.761990333 29256.4456557413 177.167986863144 6177.01681055722 4290.12800748201 4289554.23070143 8677417.14053089 880096.848179498 40.74519283972 3514.59483505082 10255.2578965959 0 0 2512124.07273566 0 0 9684.39033684096 0 0 3256.49044815333 0 0 6520.72805497451 0 0 1044.32838072411 0 0 647132.338631473 0 0 642.523747173092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"40" 39 7546464.05947791 17334634.9947568 3059420.74432724 118315.779271225 307638.520580061 25661.5629296608 127021.027295508 206311.053218444 12943.8218929373 62562.5955336084 262577.704096202 28810.4422778281 176.550673547414 6179.80030319148 4223.84141905916 4310677.29089087 8730136.6432369 866167.886860452 41.6968573346263 3615.28380839002 10469.1122969686 0 0 2577110.78575776 0 0 9982.6549042914 0 0 3394.86038148136 0 0 6797.79710233765 0 0 1088.0052563804 0 0 667216.427744092 0 0 692.056849514947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"41" 40 7526559.74810969 17282431.1623408 2988691.26599107 117859.872101099 306866.554301087 25134.431794783 126560.831938138 206369.038756643 12740.5894561622 62335.9321486353 262651.503872091 28358.0862088772 175.929853578551 6180.62237654183 4156.58867831978 4331724.04065689 8782879.11621565 852059.12174291 42.6451919685712 3716.00213718474 10679.6124711686 0 0 2641946.53453365 0 0 10277.840554823 0 0 3533.18396461473 0 0 7074.77333904484 0 0 1131.63330458612 0 0 687452.719760136 0 0 743.618199846588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"42" 41 7506752.41352339 17230453.0981552 2918161.11155881 117387.054287413 306009.283445437 24602.5705285687 126098.300478397 206363.19395968 12534.5822736753 62108.1181460762 262644.065039593 27899.5540930192 175.303210256848 6179.50911464649 4088.40061607477 4352694.22018361 8835628.13224047 837769.051147134 43.5901708580042 3816.71804496274 10886.7104651586 0 0 2706631.68438012 0 0 10569.7167747584 0 0 3671.30838376459 0 0 7351.35077397584 0 0 1175.16525521906 0 0 707841.589391437 0 0 797.204358279869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
"43" 42 7487045.43917106 17178713.7522741 2847831.08351304 116896.893465304 305068.321055832 24066.3749861746 125631.804526626 206294.251683095 12325.8859006453 61878.3514832636 262556.320323939 27435.0363595008 174.66860814902 6176.48686485846 4019.30976324503 4373587.31098846 8888367.46759164 823296.214378122 44.5317571356916 3917.40020648726 11090.3601208668 0 0 2771166.63806798 0 0 10858.0533754105 0 0 3809.08673338952 0 0 7627.235246561 0 0 1218.55572973802 0 0 728383.356004008 0 0 852.809821319325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287036
