"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352273 18880219.5199519 4219000.57077503 129909.999630226 282465.979160998 34102.6177553673 152743.590897612 177711.633452179 17442.9213541896 75231.917904794 226178.442575501 38824.5668851318 210.09570823847 5289.0155799426 5664.02306189101 3653765.52837083 7278386.04383901 982535.318493554 12.2239655642536 843.365440502838 3082.0963266733 0 0 1609655.77854769 0 0 545.454604200944 0 0 138.905945345377 0 0 74.4377831919329 0 0 30.8446918134619 0 0 362881.858672359 0 0 0.605103559821466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.71937659
"12" 11 8131704.59316484 18828049.3586348 4036883.88395744 129250.301175397 285655.234203598 33241.1374426414 150832.828387336 179139.265090187 17143.8747252215 74290.7960713743 227995.428296601 38158.9469690415 207.576841894786 5337.53672710347 5567.68767892823 3678959.55674883 7323987.22645536 947694.539208154 13.3476103271792 929.950592326074 3364.22298824403 0 0 1786624.33408755 0 0 646.221286876788 0 0 179.542327012343 0 0 96.2142605105185 0 0 39.8047020796808 0 0 404338.713003251 0 0 0.87736305088695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641647.56515759
"13" 12 8110089.25971627 18775678.5877255 3855236.65472183 128634.774988131 288523.541411124 32334.9604583553 149053.434304917 180630.729243036 16835.9313775599 73414.3780904816 229893.655400228 37473.524679085 205.237149890352 5387.44163292451 5467.98998206169 3703847.45756078 7369962.70556616 912465.982767837 14.4581895336185 1017.33902105536 3641.42730077476 0 0 1963298.43435532 0 0 751.390869345656 0 0 225.452187998543 0 0 120.816722773493 0 0 49.9055629834312 0 0 446076.305711134 0 0 1.22330293527328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743139.4109386
"14" 13 8088535.5414599 18723118.6702149 3674066.86253813 128060.1808349 291111.159838419 31389.5332966567 147396.242475182 182158.109582247 16518.1205982137 72598.1492788209 231837.594013768 36766.139396024 203.063440720344 5437.89822822963 5364.63768814661 3728450.26587919 7416325.02193804 876839.823726096 15.5566312876292 1105.54618442977 3913.53236207078 0 0 2139671.74671126 0 0 860.381664593268 0 0 276.460475941159 0 0 148.151361830327 0 0 61.1045481559366 0 0 488101.854051203 0 0 1.65158167988011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844631.25671961
"15" 14 8067040.15171489 18670382.4335819 3493382.94163376 127523.046655673 293450.779083349 30409.4078142407 145852.678480215 183698.941907039 16189.7960103626 71837.886415628 233798.653336232 36035.3524101619 201.043449027963 5488.24807641247 5257.44934192008 3752787.5494891 7463080.36843337 840805.530869853 16.6437954708944 1194.57558171067 4180.34984287452 0 0 2315737.54385445 0 0 972.689419746326 0 0 332.361133064028 0 0 178.107754156462 0 0 73.3526205468827 0 0 530422.94679782 0 0 2.17049704489588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946123.10250061
"16" 15 8045600.53871338 18617483.8168574 3313193.79475342 127019.773121582 295568.814373673 29398.4001244317 144414.688050841 185235.278597519 15850.575891044 71129.6224728022 235753.990942297 35280.3140800656 199.165718932696 5537.97549633317 5146.33301784336 3776877.49144455 7510229.70273589 804351.904254679 17.7204779118145 1284.42099689491 4441.68411952444 0 0 2491488.64918935 0 0 1087.87570075066 0 0 392.925188110625 0 0 210.563197208762 0 0 86.5962201235116 0 0 573047.596307565 0 0 2.78795589133946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047614.94828162
"17" 16 8024214.79762873 18564437.5972325 3133508.8120067 126546.740687844 297486.823289284 28359.7722957965 143074.662776729 186752.662393894 15500.2709540654 70469.6100243592 237685.206683138 34500.6030913068 197.419482495435 5586.67373613388 5031.26052136764 3800736.98198483 7557769.96771197 767467.128436072 18.7874150163754 1375.06895305025 4697.33725352794 0 0 2666917.3790682 0 0 1205.55425285245 0 0 457.911013808367 0 0 245.388206259379 0 0 100.779544402505 0 0 615984.29192239 0 0 3.51143325506162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149106.79406262
"18" 17 8002881.61822748 18511259.2479618 2954337.94281497 126100.355147715 299222.207928251 27296.3091007239 141825.406325543 188239.624004041 15138.8590003193 69854.3046081031 239577.70327787 33696.1700329687 195.794603753863 5634.02865143706 4912.25861827328 3824381.6758008 7605694.68829596 730138.712711482 19.8452866048162 1466.49988061231 4947.11059792951 0 0 2842015.44545007 0 0 1325.38498428825 0 0 527.067233393253 0 0 282.448071962275 0 0 115.845144712415 0 0 659242.098263458 0 0 4.34797544743096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250598.63984363
"19" 18 7981600.21182345 18457964.7310234 2775691.75626202 125677.114804944 300789.285936781 26210.4620144444 140660.084721135 189686.907806676 14766.4271726508 69280.340235783 241419.70084486 32867.2088681582 194.281496349311 5679.79339857854 4789.38855955037 3847826.07219844 7653994.891052 692353.489696397 20.8947199003409 1558.6899377438 5190.80862127728 0 0 3016773.86769862 0 0 1447.0624105767 0 0 600.14107112518 0 0 321.607335279385 0 0 131.73576789138 0 0 702830.740348291 0 0 5.30417371827201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352090.48562464
"20" 19 7960370.27913189 18404570.4290151 2597581.59289605 125273.623381246 302199.592059479 25104.3658984996 139572.212478143 191087.261582623 14383.1714368859 68744.5225638615 243201.969286975 32014.1557788751 192.871100088236 5723.78182344057 4662.74627424779 3871083.55505332 7702659.35476135 654097.448427561 21.9362914580967 1651.61147101187 5428.23880021662 0 0 3191182.8055408 0 0 1570.31423336513 0 0 676.877317921154 0 0 362.729233177699 0 0 148.394058551202 0 0 746760.773915249 0 0 6.38618859889554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453582.33140564
"21" 20 7939191.94543721 18351092.979249 2420019.68259533 124886.631461715 303462.728364206 23979.964529601 138555.617221032 192434.82369594 13989.3458695263 68243.8114670754 244917.048340287 31137.576290236 191.554821521344 5765.84862274498 4532.44448717617 3894166.46906054 7751675.33729922 615355.6692121 22.9705309080508 1745.23442862656 5659.21484619453 0 0 3365231.41967581 0 0 1694.89056257731 0 0 757.025847539335 0 0 405.679726448784 0 0 165.764211289334 0 0 791043.722415136 0 0 7.59973103944488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.17718665
"22" 21 7918065.73952616 18297549.2408332 2243019.39597172 124513.037073914 304586.480306165 22839.0004431791 137604.433019069 193725.046624725 13585.2720824495 67775.3177556606 246559.15024965 30238.1862480327 190.324522609097 5805.88711040167 4398.61643577735 3917086.1501802 7801028.66836794 576112.04900568 23.997922393343 1839.52650795027 5883.55596115867 0 0 3538907.61129585 0 0 1820.56472490868 0 0 840.339049372766 0 0 450.326123978298 0 0 183.791335160069 0 0 835692.34123065 0 0 8.95009208741888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656566.02296766
"23" 22 7896992.54531239 18243956.1908382 2066595.54904109 124149.901482902 305577.316451533 21683.0853495988 136713.079712291 194954.341108623 13171.3126076672 67336.2929926209 248123.706865521 29316.7925783561 189.172485695031 5843.81790424549 4261.40667331051 3939852.98910647 7850704.17288118 536349.019770313 25.0189076260983 1934.45395066307 6101.08844549361 0 0 3712197.70194559 0 0 1947.12684229856 0 0 926.575365517963 0 0 496.538978212336 0 0 202.422203525614 0 0 880720.938053864 0 0 10.442145165122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758057.86874866
"24" 23 7875973.56850424 18190330.8594309 1890764.64400227 123794.454331694 306440.697253117 20513.7512725021 135876.250473424 196119.857492309 12747.8523674558 66924.1233675072 249607.091353847 28374.252043692 188.091392276545 5879.58205657879 4120.96470728939 3962476.47804274 7900685.93039436 496047.321689265 26.0338881212369 2029.98201888325 6311.64670119027 0 0 3885086.18228513 0 0 2074.37890988405 0 0 1015.50181806496 0 0 544.193439497363 0 0 221.605788256459 0 0 926145.624625294 0 0 12.0803502078669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859549.71452967
"25" 24 7855010.32164633 18136690.3170143 1715545.75504926 123444.089842714 307181.063859009 19332.4026820798 135088.906890092 197219.501479409 12315.3220572235 66536.3272742245 251006.63824652 27411.5232886588 187.074315225344 5913.14179832339 3977.45367110694 3984965.23680502 7950957.26266336 455185.082574501 27.0432263959114 2126.07493907745 6515.07177866112 0 0 4057554.82147585 0 0 2202.13924389554 0 0 1106.88886058648 0 0 593.166497064156 0 0 241.292044844857 0 0 971985.211983846 0 0 13.8687924227652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961041.56031068
"26" 25 7834104.57507916 18083051.5810154 1540960.90040651 123096.37009479 307802.294903633 18140.4260437611 134346.261902007 198251.608987423 11874.1557883191 66170.5469069588 252320.229620357 26429.5725610974 186.114689580225 5944.47031577328 3831.03544443652 4007327.08407815 8001501.11854789 413737.48536762 28.0472493581514 2222.69660951229 6711.2138075814 0 0 4229582.27861352 0 0 2330.23176398306 0 0 1200.5171695817 0 0 643.340618468997 0 0 261.433419193815 0 0 1018261.59782642 0 0 15.8111695089914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062533.40609168
"27" 26 7813258.34401994 18029431.6046594 1367035.91798273 122749.020303408 308307.713867658 16939.1719847594 133643.77540296 199214.945984872 11424.8017968973 65824.5460939951 253546.294889837 25429.3975479327 185.2063056062 5973.55192884895 3681.87470302913 4029569.06162467 8052300.07808612 371675.872469909 29.0462494178588 2319.81058321075 6899.93125190636 0 0 4401143.22211825 0 0 2458.4875141184 0 0 1296.17509452794 0 0 694.602383111494 0 0 281.984238708366 0 0 1065000.65009881 0 0 17.9108153127143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164025.25187269
"28" 27 7792473.87038285 17975847.2560673 1193803.95611185 122399.926293452 308700.117703831 15729.9109701882 132977.147124154 200108.693912277 10967.7402224853 65496.2067924936 254683.792251988 24412.066946822 184.343297598978 6000.38181536036 3530.14550689505 4051697.46562352 8103336.37815823 328964.236285455 30.0404859287909 2417.38009099799 7081.090011298 0 0 4572204.83790558 0 0 2586.74893394611 0 0 1393.65450446685 0 0 746.840256477306 0 0 302.899735033024 0 0 1112235.70188033 0 0 20.1707291763793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265517.09765369
"29" 28 7771753.58242808 17922315.2553299 1021305.26285353 122047.126861344 308982.07177395 14513.9616061808 132342.304151487 200932.242068963 10503.44172838 65183.5229402847 255731.944451407 23378.6283631683 183.520122866348 6024.95962943443 3376.0167226206 4073717.91330763 8154592.15827285 285559.447510057 31.0301883076668 2515.36847348137 7254.56558889234 0 0 4742727.00996102 0 0 2714.85684272677 0 0 1492.7578031055 0 0 799.948349434214 0 0 324.137617752341 0 0 1160007.371491 0 0 22.5935621381776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367008.9434347
"30" 29 7751100.08770141 17868852.1725731 849592.287817031 121688.810866527 309155.864179732 13292.6415897374 131735.397206108 201685.224337881 10032.3879804162 64884.5986239041 256690.285520939 22330.1538918941 182.731556337255 6047.29079352238 3219.65949727896 4095635.35848899 8206049.42350003 241406.129930493 32.0155567284289 2613.7390947939 7420.24198380633 0 0 4912657.2183508 0 0 2842.65519198555 0 0 1593.29360084505 0 0 853.824098931884 0 0 345.657069317334 0 0 1208368.66735471 0 0 25.1816427550991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468500.78921571
"31" 30 7730516.15168162 17815474.4040201 678741.347054234 121323.3118719 309223.550039413 12067.2573939129 131152.792310444 202367.492695319 9555.08035552754 64597.6439738007 257558.627066769 21267.7595010129 181.972677615383 6067.38584891954 3061.25054904782 4117454.1307207 8257690.08493664 196424.974740351 32.9967639147933 2712.45539278977 7578.01141440353 0 0 5081918.85921995 0 0 2969.99191187181 0 0 1695.07431717242 0 0 908.366983156591 0 0 367.418178348136 0 0 1257396.67138505 0 0 27.9369959587934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569992.63499671
"32" 31 7710004.67454171 17762198.1423133 508861.353969069 120949.100644297 309187.068268436 10839.2056957727 130591.062825983 202979.036742767 9072.02050068522 64320.9712426481 258336.955854431 20192.5617595897 181.238858225232 6085.25806459414 2900.96534642823 4139177.97793004 8309496.0577159 150503.976738715 33.9739571060837 2811.48104058775 7727.77531606211 0 0 5250402.46286493 0 0 3096.7085568518 0 0 1797.91938497028 0 0 963.480238676807 0 0 389.382658469142 0 0 1307201.32563049 0 0 30.8613392975044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671484.48077772
"33" 32 7689568.67705315 17709039.3628996 340139.502143152 120564.781242158 309048.242429128 9609.96771143173 130046.983166026 203519.986917048 8583.72671914061 64052.9917086397 259025.437894424 19105.7143103452 180.525752170128 6100.92367138348 2738.9840627178 4160810.09381856 8361449.26624962 103452.69879613 34.9472592979591 2910.77993880694 7869.44390123689 0 0 5417919.9709508 0 0 3222.64075663173 0 0 1901.65154674535 0 0 1019.06887564295 0 0 411.512993707283 0 0 1357971.16113271 0 0 33.9560996042277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772976.32655873
"34" 33 7669211.28221561 17656013.8041012 172958.37738121 120169.084593583 308808.827810637 8381.26444667728 129517.521504262 203990.584316247 8090.733811865 63792.2120841889 259624.380038859 18008.4075167318 179.829284766053 6114.40105169618 2575.49159322528 4182353.15354672 8413531.68640652 54885.0046277051 35.9167708677234 3010.31627481285 8002.93658457379 0 0 5584087.47508203 0 0 3347.60251571219 0 0 2006.09635649104 0 0 1075.03941084245 0 0 433.77231999805 0 0 1410090.57593693 0 0 37.2224160085799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874468.17233973
"35" 34 7648935.86596806 17553440.8770275 63604.0192069237 119760.70246351 308420.849589504 7178.32005652317 128999.82945957 204390.253011329 7593.88342755314 63537.2294353106 260133.049287146 16902.5147258441 179.145637167409 6125.68118460422 2410.77987351744 4203809.34446541 8441875.55319658 22084.375970637 36.8825709662878 3110.05445601322 8128.18326609259 0 49742.7962816996 5692595.26447176 0 4.90315047641791 3469.05149196614 0 0.13771484514553 2111.02261885931 0 0.0670702521516471 1131.26794987214 0 0.00376385824395676 456.110997187139 0 23849.7742642575 1446274.54481995 0 0.00000187831668984127 40.6611233142621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975960.01812074
"36" 35 7628747.70555747 17390869.0472259 23369.2843147459 119336.758226716 307699.238896083 6087.14841220766 128491.145663835 204709.270759765 7096.7727028748 63286.6836851726 260539.071876064 15796.0424676891 178.471102676473 6134.46194409498 2246.10793345364 4225180.3910455 8440919.01871688 9880.00198124647 37.844718627769 3209.95679162158 8245.14857505378 0 159886.19017674 5732062.61128125 0 32.6411664446571 3578.28211679806 0 1.91848480873833 2215.64066347767 0 0.934345601850029 1187.33131925422 0 0.0523462482116983 478.353836253365 0 77092.1972143837 1461693.00212238 0 0.0000553886722949028 44.2722733176868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077451.86390175
"37" 36 7608654.50732028 17210176.186707 8586.3290813405 118892.615239667 306564.94631407 5139.87768443405 127988.573482887 204928.90775099 6605.49778505457 63039.148133362 260818.609864897 14702.5595860892 177.801756954295 6140.15511631665 2083.60373020634 4246467.55081437 8430439.43738063 5271.17245542722 38.8032524818304 3309.9779139302 8353.88681836788 0 288686.212292364 5742068.83151963 0 89.8102955949821 3671.85059290811 0 8.10791954241849 2318.64459695782 0 3.94874065726621 1242.52970870579 0 0.220850205145395 500.210657177423 0 139927.478489064 1468468.55448173 0 0.000364747239819892 48.0540287158236 0 0 4039.39870451214 0 0 0.0334742364881252 0 0 0.000122729952526086 0 0 0.0000657692914048986 0 0 0.0000276951046391014 0 0 878.96487831125 0 0 0.00000000571762792811055 5178943.70968275
"38" 37 7588664.2116001 17150281.3598703 3154.79058988157 118424.205699852 305211.064147856 4332.01859950848 127489.012818778 205034.977551479 6125.97494940914 62793.0958659653 260953.607792792 13635.2345648139 177.133360031241 6142.32107187399 1925.31804294347 4267671.58246615 8478647.54377485 3458.85089432667 39.7581891360957 3410.06321358907 8454.55977431731 0 297107.529600618 5585729.88676477 0 156.016056317883 3740.15969961402 0 20.6470911366736 2418.42390446433 0 10.0556015386093 1296.00006550544 0 0.561344329727119 521.324395914841 0 144118.251572653 1437972.70001293 0 0.00131069671574667 52.0021370058445 0 0 165084.80997905 0 0 9.97678889526057 0 0 0.33028012519145 0 0 0.176992570695779 0 0 0.0743952863677093 0 0 36067.3870180733 0 0 0.000150595902878385 5280435.55546376
"39" 38 7568781.68225293 17087923.5296313 1159.13886530686 117930.935910795 303810.058581448 3648.21023852316 126989.441391507 205032.432120488 5662.9864159292 62547.0382973092 260950.368153349 12604.7116999714 176.461778837022 6141.13278294902 1772.89153032297 4288792.73084624 8525466.01064475 2678.85342382085 40.7095223941859 3510.15609131153 8547.42249019911 0 308273.452646386 5425784.80238689 0 214.30216980297 3777.80097396148 0 38.5472698140489 2512.55431032814 0 18.7733944256608 1346.44325370762 0 1.04574072462974 541.157089851353 0 149714.187473799 1405986.12339256 0 0.00329942896691386 56.1088100825813 0 0 326306.297506177 0 0 36.7829995282007 0 0 2.36562824004483 0 0 1.26770759600918 0 0 0.531831900975438 0 0 71553.5472992259 0 0 0.00214588082898787 5381927.40124477
"40" 39 7549011.02319316 17024694.1628743 425.894403377792 117412.973257875 302350.074395759 3071.27050640206 126487.154697418 204928.884228193 5220.05005972153 62299.6433584296 260818.579926791 11618.8211006705 175.783344172929 6136.84509654842 1627.51318223161 4309830.76492391 8571629.87441219 2283.14528991226 41.6572250413715 3610.20404081472 8632.80098456729 0 320613.090164252 5264812.58034745 0 266.40925868421 3789.33893328604 0 60.4942622484878 2599.00809028418 0 29.4620773704267 1392.77264380313 0 1.63743017768839 559.263127889702 0 155954.275188876 1373248.34437159 0 0.00664379815833038 60.3623263114294 0 0 487296.08459961 0 0 77.6489713813142 0 0 7.35320146003644 0 0 3.94047939912036 0 0 1.64999221707209 0 0 107252.147307943 0 0 0.0100804896691617 5483419.24702578
"41" 40 7529356.32151124 16961310.7653364 156.484075587118 116870.474645339 300824.806310846 2585.17787811806 125979.749927934 204730.53048347 4799.55159199269 62049.7275764448 260566.129706234 10682.8728983063 175.094824377739 6129.66461462702 1489.97076994174 4330785.03026336 8617457.14146948 2034.01426577551 42.6012513205802 3710.15829003229 8711.0706424723 0 333425.827693443 5103613.90964223 0 313.477938171011 3778.79035215448 0 85.4629248362939 2676.36844395505 0 41.6223821936566 1434.22899198092 0 2.30802429525492 575.336316147635 0 162496.093250223 1340000.60190743 0 0.0115757721958853 64.7480774610548 0 0 648051.3508391 0 0 130.19761939587 0 0 16.1697583628117 0 0 8.66515082766387 0 0 3.62160928734808 0 0 143166.839315336 0 0 0.0298541415532507 5584911.09280678
