"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.90679393 18880162.1537549 4847946.67386156 129924.000205889 282506.647202466 36252.0994075205 152746.751979743 177717.597020577 17712.1467424415 75233.4748556942 226186.032571644 39423.8104912407 210.100370312521 5289.20422855832 5757.44171806158 3653766.54178032 7278388.99382333 1125328.42190479 12.2240141122031 843.371398555222 3093.99628365759 0 0 976657.240333031 0 0 970.230473255714 0 0 155.298525737873 0 0 233.632200155388 0 0 45.6039774280075 0 0 220399.176052252 0 0 4.22802885980485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"12" 11 8131677.38167406 18827970.3502678 4734556.41156923 129268.971874868 285709.405248961 35788.2770569851 150837.438330291 179147.951246333 17491.9686760518 74293.0666402924 228006.483404424 38933.736730567 207.583632150748 5337.8111461693 5688.28066786175 3678961.21015888 7323992.0383855 1106954.32602431 13.3476894506838 929.960300812866 3381.48366295652 0 0 1083938.5876865 0 0 1149.55383333354 0 0 200.728336880289 0 0 301.977129248673 0 0 58.8508041226195 0 0 245529.687983375 0 0 6.12983857397651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"13" 12 8110052.86771129 18775573.0370856 4621423.05871835 128658.944923845 288593.576273336 35297.0946926135 149059.897294422 180642.900003904 17273.1460911755 73417.5613539689 229909.145459514 38446.6800093906 205.246657911279 5387.82567536051 5619.2232498072 3703850.02374636 7369970.16145445 1088349.67429974 14.458312207529 1017.35404786821 3665.50130556811 0 0 1191033.24989853 0 0 1336.7754649245 0 0 252.060110228004 0 0 379.201012013323 0 0 73.7862185163276 0 0 270822.00258375 0 0 8.54634539205775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"14" 13 8088488.08176606 18722981.1667911 4508549.28363044 128090.715450331 291199.532685959 34781.6409621801 147405.011333372 182174.601066879 17054.3631673711 72602.4682686756 231858.583176028 37959.7115660841 203.076325389549 5438.4179673489 5549.84566596216 3728454.09004226 7416336.12976344 1069513.38401451 15.5568139125257 1105.56854923524 3946.04333877888 0 0 1297939.65916864 0 0 1530.87571887614 0 0 309.102035085804 0 0 465.015287083263 0 0 90.3481975162611 0 0 296279.189139214 0 0 11.5381082556437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"15" 14 8066979.55835525 18670207.0683097 4395937.93146128 127560.837678244 293560.013781219 34244.4042896114 145864.255740527 183720.694560196 16834.567653273 71843.5886483194 233826.338531158 37470.489292769 201.060440281411 5488.93282010073 5479.81564873452 3752793.05507925 7463096.34428195 1050443.87289588 16.6440581295734 1194.60771572022 4223.08508246548 0 0 1404656.21868248 0 0 1730.97379741051 0 0 371.627635211316 0 0 559.079241998174 0 0 108.465376970715 0 0 321904.30571214 0 0 15.1632297749479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"16" 15 8045524.5662325 18617264.1807216 4283591.98125918 127065.736419595 295701.502307965 33687.3958332826 144429.62154331 185263.30766093 16612.9231180574 71136.9777750631 235789.66429573 36977.1514563213 199.18761077233 5538.85679416747 5408.8752029132 3776885.18957395 7510252.02237216 1031139.1465976 17.7208448125148 1284.46584751353 4496.58683534491 0 0 1511181.30885818 0 0 1936.30560229991 0 0 439.385731179731 0 0 661.015000655412 0 0 128.059974547174 0 0 347700.387418981 0 0 19.4771114593808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"17" 16 8024121.02286832 18564166.7896047 4171514.50468559 126601.810024562 297645.595389535 33112.2733221024 143093.543939745 186788.062813201 16388.7591840769 70478.9097016655 237730.261762256 36478.2059258485 197.447130459 5587.78555486561 5336.82266247024 3800747.47842044 7557800.37487825 1011596.8906833 18.7879148091952 1375.12999723663 4766.49781799251 0 0 1617513.29352627 0 0 2146.20032880568 0 0 512.1112231167 0 0 770.423744929624 0 0 149.050951144297 0 0 373670.433744422 0 0 24.5321999264769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"18" 17 8002767.44221175 18510929.883366 4059708.64288664 126165.478139564 299409.72469319 32520.3975158512 141848.867124885 188283.562023007 16161.5508302034 69865.8599271821 239633.624392917 35972.4841059366 195.828920231024 5635.40709156523 5263.50536289726 3824395.67772369 7605735.2172636 991814.50968577 19.8459526908934 1466.58116978439 5032.75787276854 0 0 1723650.52175146 0 0 2360.06927453042 0 0 589.528648668379 0 0 886.891067308035 0 0 171.354988439861 0 0 399817.408011777 0 0 30.3779977456643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"19" 18 7981462.86214169 18457568.9490698 3948177.57574749 125753.24792229 301008.21538077 31912.9287709291 140688.795070773 189740.622478011 15930.8781587816 69294.4811542614 241488.064972014 35459.0513856753 194.323446765886 5681.47675981942 5188.80523285311 3847844.3946735 7654047.87522774 971789.202282491 20.8955907225956 1558.79611188439 5295.30066053115 0 0 1829591.33199912 0 0 2577.38587773255 0 0 671.361091716847 0 0 1010.00037322491 0 0 194.889080353344 0 0 426144.228440061 0 0 37.0608990435833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"20" 19 7960206.81115206 18404099.8983711 3836924.51075474 125361.730077378 302452.63121217 31290.8455173784 139606.875836475 191152.0340657 15696.4210309104 68761.5955612488 243284.406992709 34937.1951978329 192.921696125049 5725.80958956365 5112.63704954055 3871107.12826587 7702727.47191961 951517.972473119 21.9374108374509 1651.74784915619 5554.05419390899 0 0 1935334.05097541 0 0 2797.68160952738 0 0 757.32994780678 0 0 1139.3325281678 0 0 219.570373672895 0 0 452653.774017905 0 0 44.624330079034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"21" 20 7938999.24894206 18350538.9201623 3725952.66190925 124987.674845142 303752.524040064 30655.0124865188 138596.969816588 192512.021567668 15457.9298927786 68264.1791633941 245015.300177032 34406.3600839267 191.615120470799 5768.26293286257 5034.93808805309 3894196.34016424 7751761.56420465 930997.684546162 22.9719481037717 1745.40691538927 5808.94318942591 0 0 2040876.99530651 0 0 3020.53046000337 0 0 847.161249791065 0 0 1274.47537402351 0 0 245.317982343822 0 0 479348.880743323 0 0 53.1086878865884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"22" 21 7917840.53587193 18296902.4183123 3615265.24179708 124627.981132002 304915.724932249 30006.1995741642 137653.237029406 193816.040007342 15215.2187197482 67799.355551797 246674.960009345 33866.1319891169 190.395616530072 5808.73002226439 4955.66575208869 3917123.49510567 7801136.38491774 910225.076637632 23.9996926663544 1839.74179874205 6059.88970496885 0 0 2146218.46993854 0 0 3245.54420456888 0 0 940.586257251377 0 0 1415.02461580658 0 0 272.053091665554 0 0 506232.34627476 0 0 62.5514426003434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"23" 22 7896731.39898286 18243206.9480486 3504865.45512545 124279.703466432 305948.622497991 29345.0944965726 136770.123746061 195060.581038789 14968.1604469414 67364.3893077616 248258.921322095 33316.2280915793 189.255503067848 5847.13394801977 4874.7961276685 3939899.10790184 7850837.07378697 889196.770191789 25.0210919861535 1934.71935753952 6306.81367348753 0 0 2251356.76451384 0 0 3472.36915121768 0 0 1037.34098227798 0 0 1560.58310823908 0 0 299.698733950901 0 0 533306.938068205 0 0 72.9872887790657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"24" 23 7875672.8856827 18189469.1174115 3394756.48557972 123940.064253098 306856.665063353 28672.3602959548 135942.343669343 196242.814225021 14716.6606462099 66956.6767326614 249763.581740936 32756.4382125318 188.187488761086 5883.41625060494 4792.31466231686 3962532.8056196 7900848.09969499 867909.317795568 26.0365538318723 2030.30561360429 6549.6349398648 0 0 2356290.15426003 0 0 3700.6711070083 0 0 1137.17268760707 0 0 1710.77063159438 0 0 328.181683016837 0 0 560575.38943197 0 0 84.4480666001906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"25" 24 7854666.35510464 18135705.5896045 3284941.50208708 123606.446952229 307644.276165447 27988.6008363188 135164.876083406 197360.65580022 14460.6744541261 66573.744936603 251186.28920028 32186.6624946677 187.184669574558 5917.53937458267 4708.22243554212 3985033.34580645 7951153.18428223 846359.171615075 27.0464470974508 2126.46557271582 6788.27218804618 0 0 2461016.89140455 0 0 3930.14398174223 0 0 1239.83338361365 0 0 1865.21410852721 0 0 357.430433122811 0 0 588040.41750948 0 0 96.9630681052043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"26" 25 7833713.43457663 18081933.0032982 3175423.65179736 123276.39938976 308315.230989886 27294.4023215495 134432.949982509 198412.503030142 14200.1868067752 66213.2440212358 252525.003856544 31606.8674086286 186.240501915792 5949.47835835904 4622.52921922247 4007408.68042311 8001735.61666951 824542.717977688 28.0511048333947 2223.16379740417 7022.64455830818 0 0 2565535.20191188 0 0 4160.4982830823 0 0 1345.08429782985 0 0 2023.55432804869 0 0 387.37648649365 0 0 615704.725575642 0 0 110.559027487746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"27" 26 7812815.99377523 18028167.9321209 3066206.0568054 122947.630741525 308872.841944552 26590.3573682404 133742.03559296 199397.105120439 13935.2011632425 65872.9429039954 253778.13378965 31017.0606536688 185.348788341464 5979.21688659078 4535.24955630772 4029665.99737175 8052578.40546667 802456.296002172 29.0508261973944 2320.36467123011 7252.67251918785 0 0 2669843.2833326 0 0 4391.45383992653 0 0 1452.69843095526 0 0 2185.44979080628 0 0 417.955084160893 0 0 643571.005312937 0 0 125.26014038724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"28" 27 7791976.13871893 17974426.8901832 2957291.82813409 122618.007369499 309319.845002042 25877.0203135807 133087.8414231 200313.651485453 13665.7603553114 65550.727865109 254944.647345122 30417.3375650479 184.503673636385 6006.75029702255 4446.41040664436 4051811.73507263 8103664.18349415 780096.154690112 30.0458770912501 2418.03219299252 7478.27658212344 0 0 2773939.2895808 0 0 4622.75186775024 0 0 1562.45273467586 0 0 2350.56494133932 0 0 449.102797606427 0 0 671641.961646558 0 0 141.088384359301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"29" 28 7771196.17143681 17920726.2687584 2848684.06350837 122285.54747509 309658.688398703 25154.951307615 132466.300790894 201161.569734575 13391.9247820931 65244.595911933 256023.816025823 29807.8325794975 183.699622360829 6032.0793672978 4356.04345524108 4073851.64826967 8154975.44731695 757458.487385844 31.0364932403546 2516.13039828083 7699.37900692409 0 0 2877821.32544695 0 0 4854.14189178353 0 0 1674.13367658053 0 0 2518.57853997872 0 0 480.759170683364 0 0 699920.315784624 0 0 158.063463808757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"30" 29 7750478.57007194 17867082.3112908 2740385.84702728 121948.414826021 309891.63590613 24424.7348004434 131873.565199042 201940.455579996 13113.7635833308 64952.6515159461 257015.125283631 29188.699588704 182.931408079256 6055.20825061023 4264.18204846268 4095790.84409711 8206494.64019573 734539.444503075 32.0228818634115 2614.62349307084 7915.90445298015 0 0 2981487.44360656 0 0 5085.37578564879 0 0 1787.53932225621 0 0 2689.18679516572 0 0 512.86732358883 0 0 728408.808334555 0 0 176.202827952945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"31" 30 7729825.98557397 17813511.1199885 2632400.2732121 121604.917472545 310020.646223371 23686.9308816879 131306.000953621 202650.163984794 12831.3767083509 64673.1049473061 257918.390526101 28560.1610605229 182.19410898631 6076.14749730282 4170.86923969135 4117633.79172149 8258204.05612284 711335.08024215 33.005222077658 2713.47565710721 8127.77863845435 0 0 3084935.62027325 0 0 5316.22147316622 0 0 1902.47121244989 0 0 2862.09114339687 0 0 545.371464361326 0 0 757110.232478067 0 0 195.521972351956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"32" 31 7709241.21158168 17760028.6156004 2524730.45719515 121253.500016448 310047.527968379 22942.1007742522 130760.178685521 203290.702658971 12544.8813643624 64404.2671137641 258733.621565963 27922.4778755164 181.483091102775 6094.91086784615 4076.15302834093 4139384.37584411 8310085.97007668 687841.364267215 33.9836673691372 2812.65126173155 8334.92945680523 0 0 3188163.74031484 0 0 5546.45497089206 0 0 2018.73764793482 0 0 3037.00319100007 0 0 578.217861551161 0 0 786027.447630054 0 0 216.034422081121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"33" 32 7688727.15990613 17706650.5093131 2417379.53291045 120892.733320244 309974.057517593 22190.8381979669 130232.864913297 203862.152084977 12254.3971877606 64144.5454050568 259460.920835425 27275.9163211445 180.793994907757 6111.5129892949 3980.08114718954 4161045.9441126 8362122.73223978 664054.204185037 34.9583477702089 2912.1150198936 8537.28799077999 0 0 3291169.59565984 0 0 5775.85044363466 0 0 2136.15773405565 0 0 3213.65079877678 0 0 611.356049179717 0 0 815163.379669358 0 0 237.751704831382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"34" 33 7668286.8565838 17653392.3042353 2310350.6787126 120521.313726914 309801.909609881 21433.7389177139 129721.018330103 204364.717678003 11960.0598078765 63892.4418640803 260100.549772004 26620.7782820477 180.12273028078 6125.97108118287 3882.70601299786 4182621.31739452 8414296.71574447 639969.402491396 35.929370301829 3011.83187914991 8734.78769437794 0 0 3393950.85959935 0 0 6004.18888464764 0 0 2254.55630021839 0 0 3391.77043884686 0 0 644.737270871039 0 0 844521.052043419 0 0 260.683543631953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"35" 34 7647923.43190291 17600269.2844461 2203647.16657753 120138.063360476 309532.638147137 20671.3757928087 129221.784230808 204798.745565143 11662.0298022079 63646.5504420396 260652.948901091 25957.4211726563 179.465468161609 6138.30553107247 3784.08798291832 4204112.80777581 8466590.31040918 615582.60048629 36.8968197877446 3111.76700026641 8927.36408327962 0 0 3496505.03661667 0 0 6231.26533620707 0 0 2373.76021935875 0 0 3571.1016576307 0 0 678.313357801279 0 0 874103.638938913 0 0 284.837975728687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"36" 35 7627640.08622375 17547296.4791372 2097272.36324254 119741.912864406 309167.817780263 19904.346532963 128732.482400124 205164.626558549 11360.4704751401 63405.5510328967 261118.615619971 25286.2084769248 178.818622029085 6148.5371052066 3684.28752641432 4225522.28809477 8518986.03786104 590889.307448174 37.8607620167654 3211.88593781529 9114.95617421712 0 0 3598829.45728814 0 0 6456.87379676583 0 0 2493.60468924387 0 0 3751.39652548397 0 0 712.038613873594 0 0 903914.467909477 0 0 310.221300640699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071544
"37" 36 7607440.08312824 17494488.6572886 1991229.7329157 119331.897637766 308709.051937217 19133.2764600754 128250.604125594 205462.791842254 11055.5467600891 63168.2080021582 261498.098708324 24607.5073047144 178.178843548737 6156.68687307177 3583.36488281551 4246851.20701827 8571466.55870523 565884.89899698 38.8212444192538 3312.15464535594 9297.5065346895 0 0 3700921.27491518 0 0 6680.80614191525 0 0 2613.93328077179 0 0 3932.41970935963 0 0 745.869822211195 0 0 933957.024156338 0 0 336.838119161805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"38" 37 7587326.74592514 17441860.3266011 1885522.92514426 118907.161452455 308157.894540837 18358.7749768682 127773.806570088 205693.769586349 10747.442759928 62933.367415118 261792.070382626 23921.7274333881 177.543014578067 6162.7780281397 3481.38639427704 4268100.5973262 8624014.62148375 540564.510746225 39.7782964229474 3412.53937722236 9474.96037879649 0 0 3802777.37828077 0 0 6902.86499115753 0 0 2734.5915225151 0 0 4113.93882135012 0 0 779.764295568568 0 0 964235.042731047 0 0 364.691523842419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071545
"39" 38 7567303.44323738 17389425.7165056 1780155.87118281 118466.953005399 307515.885411438 17581.4395953826 127299.905825097 205858.160462428 10436.3568648495 62699.9536153464 262001.295134 23229.3104411167 176.908236604144 6166.83519234567 3378.42275804135 4289271.10414943 8676613.10054549 514922.954837546 40.7319307376608 3513.0067486893 9647.26613268544 0 0 3904394.29448896 0 0 7122.86229629432 0 0 2855.42805987784 0 0 4295.72616253112 0 0 813.680237036269 0 0 994752.603878982 0 0 393.783063888677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071544
"40" 39 7547373.5623459 17337198.7564376 1675132.76199711 118010.607242015 306784.619311365 16801.8906120007 126826.867801315 205956.591984765 10122.488057033 62466.9647379613 262126.571616973 22530.6992237186 176.271817835375 6168.88317783701 3274.54430318935 4310363.04390899 8729245.05365603 488954.755528391 41.682145987756 3613.52381541275 9814.37606966564 0 0 4005768.20820107 0 0 7340.60811942032 0 0 2976.29826147424 0 0 4477.56414842324 0 0 847.577805328023 0 0 1025514.11486413 0 0 424.112809032701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071544
"41" 40 7527540.50723201 17285193.0744768 1570458.0643242 117537.54470968 305965.741709644 16020.7685762355 126352.806893249 205989.721718282 9806.03691996814 62233.4720518988 262168.736732359 21826.3402412194 175.631271291794 6168.94710255009 3169.82136735384 4331376.40891496 8781893.72019209 462654.13208741 42.6289269161635 3714.05806825899 9976.24625340419 0 0 4106894.94553681 0 0 7555.91132825206 0 0 3097.06376834361 0 0 4659.2446308278 0 0 881.418976340759 0 0 1056524.32661663 0 0 455.679372998184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071544
"42" 41 7507807.69401337 17233421.9921704 1466136.77614085 117047.278068451 305060.890946121 15238.694588383 125875.97737754 205958.276846124 9487.21899276275 61998.6157232658 262128.715985977 21116.7132419558 174.984302030499 6167.05363708467 3064.32905186299 4352310.87827047 8834542.49303172 436014.735660759 43.5722448738009 3814.57738255399 10132.8360718994 0 0 4207769.72017631 0 0 7768.59153149969 0 0 3217.58763722602 0 0 4840.56159133626 0 0 915.166087507475 0 0 1087788.58922189 0 0 488.48000574493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071544
"43" 42 7488178.53368005 17181898.5095889 1362174.48934243 116539.400183478 304071.740785161 14456.2919890849 125394.767699064 205863.024839243 9166.25540820502 61761.6020010316 262007.486159036 20402.3104247144 174.328799186321 6163.23019380805 2958.14396140467 4373165.8555777 8887174.95835736 409029.597856434 44.5120594978721 3915.05007653696 10284.108744885 0 0 4308387.06918688 0 0 7978.4721015545 0 0 3337.73692282161 0 0 5021.31502609955 0 0 948.78261023864 0 0 1119312.91581843 0 0 522.51060681031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071544
