"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741476 18880141.0829345 4218993.9814265 129929.141819035 282521.584571354 34121.9509156223 152747.913157787 177719.785578324 17444.8984289638 75234.0467792085 226188.818008776 38828.9674709194 210.10208280856 5289.27345459564 5664.71085961171 3653766.91471442 7278390.0818563 982540.938610241 12.22403197825 843.373596207738 3082.16786653481 0 0 1604121.89319708 0 0 4045.62499074513 0 0 527.412264382209 0 0 1106.93791130612 0 0 178.052384872313 0 0 363300.704360087 0 0 21.7593131423046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.36489617
"12" 11 8131667.38782844 18827941.3336881 4036868.59712995 129275.827518895 285729.290820667 33265.6859179436 150839.132221385 179151.147317121 17146.6450077871 74293.9009448614 228010.551130882 38165.1130818488 207.586127224279 5337.91212855241 5568.65005724067 3678961.81764068 7323993.80105795 947700.766986369 13.3477185198178 929.96385669009 3364.33571508645 0 0 1779785.13976154 0 0 4792.65198024799 0 0 681.64639557072 0 0 1430.64598288444 0 0 229.754748074835 0 0 404948.820027731 0 0 31.5472077309424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868773.62513648
"13" 12 8110039.50116315 18775534.2690134 3855211.38512026 128667.821883171 288619.300328216 32365.188796875 149062.270943838 180647.367976192 16839.6600203591 73418.7304648753 229914.831969699 37481.8239162832 205.250149851157 5387.96665370313 5469.28344976132 3703850.96703781 7369972.90448236 912473.034456911 14.4583573008657 1017.35957646266 3641.59645360565 0 0 1955011.65407676 0 0 5572.32307146198 0 0 855.883814450132 0 0 1796.33714623209 0 0 288.036181454741 0 0 446929.810544254 0 0 43.9829513380422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900001.88537678
"14" 13 8088470.64860269 18722930.6583534 3674030.37980946 128101.931523716 291231.995956016 31425.811705477 147408.231986796 182180.656538157 16522.9743383191 72604.0545606609 231866.290139473 36776.9428820652 203.081057668126 5438.60880570604 5366.31907096244 3728455.49538744 7416340.21343591 876847.946687991 15.5568810254133 1105.57677135273 3913.7760376154 0 0 2129794.22336276 0 0 6380.36292282674 0 0 1049.46198279719 0 0 2202.62085978121 0 0 352.650798919117 0 0 489257.152003646 0 0 59.3775373850672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.14561709
"15" 14 8066957.29847212 18670142.645453 3493334.1017794 127574.721272011 293600.137883423 30451.9997155044 145868.508657376 183728.69051262 16195.9403121314 71845.6833685585 233836.51519788 36049.0284366796 201.066682086966 5489.18453038973 5259.57481723468 3752795.07739324 7463102.20691491 840814.994945726 16.6441546073964 1194.61950774506 4180.68884304451 0 0 2304125.32187094 0 0 7213.07614711951 0 0 1261.6013303061 0 0 2647.86095390838 0 0 423.316511784764 0 0 531944.465244138 0 0 78.0290920840422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962458.4058574
"16" 15 8045496.65043744 18617183.4759702 3313131.56706862 127082.628125812 295750.275107961 29447.4687452109 144435.106866913 185273.5957498 15858.1649047285 71139.679501614 235802.758227018 35297.205755686 199.195651916582 5539.18026130722 5148.95456099639 3776888.01843666 7510260.23233842 804363.003890887 17.7209796404291 1284.48234526948 4442.14224141797 0 0 2477997.06584642 0 0 8067.25087711844 0 0 1491.44027434954 0 0 3130.24913074431 0 0 499.726830682124 0 0 575005.538279396 0 0 100.221593734727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.66609771
"17" 16 8024086.55996058 18564067.2656447 3133432.31381053 126622.052466687 297703.947617843 28415.3568344887 143100.481560063 186801.077846221 15509.4523768072 70482.3267385383 237746.826349735 34521.0391612807 197.457289442949 5588.19433047747 5034.42774597841 3800751.3338863 7557811.53580751 767480.155087491 18.7880983865584 1375.15240350841 4697.94046880605 0 0 2651401.15663134 0 0 8940.0751065363 0 0 1738.06528359952 0 0 3647.86806198932 0 0 581.560949302154 0 0 618454.364596665 0 0 126.223885180016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024914.92633802
"18" 17 8002725.47008195 18510808.8054261 2954246.45975421 126189.425351246 299478.687580683 27358.3493338381 141857.488072098 188299.701381215 15149.7581570991 69870.1060653616 239654.165394273 33720.4294464464 195.841530209718 5635.91341511223 4916.01311548048 3824400.82270169 7605750.11575106 730153.966363347 19.8461974440118 1466.61105152041 4947.88763279879 0 0 2824328.79717857 0 0 9829.06434375185 0 0 2000.53464585338 0 0 4198.74127305403 0 0 668.491593625393 0 0 662305.218004632 0 0 156.289157295316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056143.18657833
"19" 18 7981412.35873447 18457423.4189122 2775584.78090632 125781.253292209 301088.745566227 26278.767226534 140699.347972014 189760.368501508 14779.1571561579 69299.6788518875 241513.196274647 32895.5433475774 194.338866401076 5682.09558431431 4793.7676302819 3847851.12637235 7654067.34004348 692371.236143252 20.8959106635683 1558.83511768062 5191.78971092657 0 0 2996770.59419171 0 0 10732.0095270773 0 0 2277.89415234365 0 0 4780.86606143919 0 0 760.190112372265 0 0 706572.749033718 0 0 190.654800291275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087371.44681864
"20" 19 7960146.6864521 18403926.8325264 2597458.84301525 125394.152214126 302545.739252978 25178.6445162566 139619.620320205 191175.855634744 14397.8170351459 68767.8726950261 243314.72535331 32046.7540459698 192.940298771648 5726.55536855738 4667.77723756802 3871115.79019762 7702752.49391809 654117.928409337 21.937822150079 1651.79794591259 5429.45617934913 0 0 3168716.40862634 0 0 11646.9293727769 0 0 2569.18961408278 0 0 5392.23976615985 0 0 856.330430749643 0 0 751272.139221514 0 0 229.542529493996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.70705895
"21" 20 7938928.34956165 18350335.0611908 2419881.1268211 125024.874798358 303859.234816516 24059.8080577863 138612.176965075 192540.397145038 14005.9684240945 68271.6692514549 245051.41454823 31174.5748794361 191.637295168147 5769.15035161014 4538.14648629998 3894207.31965928 7751793.27160562 615379.072266949 22.9724690169983 1745.47034215112 5660.70182104967 0 0 3340155.21497583 0 0 12572.0195989381 0 0 2873.48249609698 0 0 6030.89258102502 0 0 956.594154619858 0 0 796419.239168335 0 0 273.158268440897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.96729926
"22" 21 7917757.65112735 18296664.3556213 2242865.31555532 124670.316220409 305036.967849015 22923.8808071695 137671.19155879 193849.53390705 13603.9096193624 67808.1988274638 246717.588608972 30279.6697979356 190.421771981665 5809.7765145947 4405.00058472721 3917137.22015072 7801175.95660752 576138.454419363 24.0003432787025 1839.82089152541 5885.34629067244 0 0 3511074.80506087 0 0 13505.6507269484 0 0 3189.84268753787 0 0 6694.87238047885 0 0 1060.66773039036 0 0 842030.891153009 0 0 321.693186216048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.22753957
"23" 22 7896635.2476691 18242931.080997 2066426.46401203 124327.535307489 306085.469194751 21772.3937645896 136791.115406786 195099.664935463 13191.9618269117 67374.7284839392 248308.664463317 29362.7537437712 189.286053164143 5848.35388070389 4268.46964112901 3939916.06518437 7850885.94956551 536378.4955646 25.021895154932 1934.81696321634 6103.21683934389 0 0 3681461.60253348 0 0 14446.2924561935 0 0 3517.37484238794 0 0 7382.30000372537 0 0 1168.25128820938 0 0 888125.100359161 0 0 375.323124462625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.48777988
"24" 23 7875562.13716565 18189151.7105911 1890581.52537282 123993.748740159 307010.034681847 20606.7401557928 135966.674889251 196288.077143178 12770.4936535482 66968.6607663477 249821.189091317 28424.6471643491 188.222866111611 5884.82772304095 4128.69776158661 3962553.51803842 7900907.73615472 496079.682952718 26.0375340611984 2030.42461484846 6314.14664939246 0 0 3851300.13351682 0 0 15392.5441850802 0 0 3855.19864781445 0 0 8091.32784176082 0 0 1279.0515446815 0 0 934721.600474661 0 0 434.210078969866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.74802019
"25" 24 7854539.61517558 18135342.7417827 1715349.89434635 123666.337785898 307815.12740084 19428.2467641832 135192.854613838 197412.661167876 12339.8943161023 66587.5254068157 251252.477850024 27466.2163810019 187.225313144766 5919.15963450896 3985.83374498032 3985058.39407314 7951225.22295495 455220.050038154 27.0476315768139 2126.60920912126 6517.97643726976 0 0 4020572.4708668 0 0 16343.084566364 0 0 4202.46334612002 0 0 8820.1703161826 0 0 1392.78657790237 0 0 981842.410111632 0 0 498.502186955128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274741.0082605
"26" 25 7833569.24762981 18081520.6509184 1540753.73169597 123342.847350084 308504.587449327 18238.2209363676 134464.888109283 198471.765110779 11900.557699928 66228.9747403933 252600.42832281 26488.3381062914 186.286855762724 5951.32302263107 3840.02559981248 4007438.70279124 8001821.9094588 413774.861029269 28.0525234292774 2223.33571722501 6714.55527824073 0 0 4189257.90190758 0 0 17296.6365497035 0 0 4558.35639287814 0 0 9567.12205096688 0 0 1509.18864917373 0 0 1029512.17024818 0 0 568.333855644501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.26850081
"27" 26 7812652.86086728 18027701.8911652 1366820.12739069 123020.981434072 309081.563673245 17037.8738127101 133778.25424991 199464.250718241 11452.9163839123 65890.7819439856 253863.591823216 25491.9751770951 185.401309422208 5981.30511456201 3691.43300626316 4029701.66768494 8052680.82892713 371714.404309706 29.052510385929 2320.56857837925 6903.73858333608 0 0 4357330.76452144 0 0 18252.0216574973 0 0 4922.07663566937 0 0 10330.5015797435 0 0 1627.99468603343 0 0 1077760.34484443 0 0 643.827411469574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.52874112
"28" 27 7791792.49908746 17973902.8219846 1193581.87284284 122698.599964715 309548.850853707 15828.4329491493 133128.66278702 200389.256519024 10997.4012403065 65570.8339100246 255040.871933304 24478.0866316499 184.562819181477 6009.0996198766 3540.21305755821 4051853.79357018 8103784.82689281 329003.249822251 30.0478614212697 2418.27219668059 7085.39043778833 0 0 4524759.66096106 0 0 19208.0766595419 0 0 5292.85968226133 0 0 11108.7045887747 0 0 1748.95492904426 0 0 1126622.00364726 0 0 725.092550512251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.78898143
"29" 28 7770990.41120795 17920139.6956862 1021079.48928793 122373.714587758 309908.920563222 14611.1386770747 132512.049631243 201246.179890197 10534.4464015976 65267.1289228513 256131.501678433 23447.6387648462 183.765852245715 6034.70630648363 3386.52220553612 4073900.89098311 8155116.5849095 285598.206712708 31.0388148380741 2516.41096601955 7259.38324967922 0 0 4691505.42579741 0 0 20163.6548755786 0 0 5669.97261604539 0 0 11900.1928256636 0 0 1871.83098043956 0 0 1176139.87069093 0 0 812.226914561157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.04922174
"30" 29 7750249.0332409 17866428.641844 853197.910372253 122044.483233283 310163.923882446 13387.5311040828 131924.569840736 202034.681510058 10064.5090717242 64977.7732051385 257135.049194619 22401.6492241604 183.005187256558 6058.13134892544 3230.52357799578 4095848.1097129 8206658.62297304 242529.804614326 32.0255797937207 2614.94924689138 7425.59672896179 0 0 4849645.07528565 0 0 21117.1579496739 0 0 6052.69651530482 0 0 12703.4574106262 0 0 1996.38958274358 0 0 1224403.86026982 0 0 905.317216371619 0 0 4039.49978259451 0 0 0.0340618391560418 0 0 0.000124877622401468 0 0 0.0000669201981148602 0 0 0.0000281797455960538 0 0 878.987011884433 0 0 0.00000000581751775659842 2430882.30946205
"31" 30 7729570.98529255 17812785.6953838 834746.171661284 121709.184633553 310315.771129989 12254.2626952144 131362.588591208 202754.588764871 9589.61829249453 64700.9764702967 258051.294791654 21344.6342639394 182.27589971351 6079.38441294715 3072.93210584406 4117699.98077443 8258393.4139565 241288.401625113 33.0083382465363 2713.85156027918 7583.92628741023 0 0 4701450.68351861 0 0 21921.7661637733 0 0 6437.84950574265 0 0 13511.8201954165 0 0 2121.55436817012 0 0 1196493.18603309 0 0 1004.42828763065 0 0 165081.322643183 0 0 10.1759184034073 0 0 0.336667194518109 0 0 0.18041531318954 0 0 0.0758340252365465 0 0 36066.6733646955 0 0 0.000153449943835296 2462110.56970236
"32" 31 7708959.11296911 17759226.9491221 816766.436883186 121366.163261413 310366.017294387 11280.1276057433 130822.668866274 203405.869096975 9116.78982926299 64435.0458595081 258880.197032513 20292.2096199724 181.573343343642 6098.47797024252 2916.20906215073 4139460.44845394 8310303.40687459 239914.041613293 33.9872464151164 2813.08260918535 7734.35014947511 0 0 4552744.18237689 0 0 22472.8337184548 0 0 6814.35723490992 0 0 14302.0382230599 0 0 2243.55812478725 0 0 1168376.55711988 0 0 1109.50392871155 0 0 326302.103942358 0 0 37.60666283624 0 0 2.41572373190588 0 0 1.29455308021632 0 0 0.543095738438045 0 0 71552.8383427785 0 0 0.00218969222282522 2493338.82994267
"33" 32 7688416.4124677 17705768.3664403 798869.38329664 121013.88840442 310316.092373443 10439.7526369465 130301.560750529 203988.597772814 8652.45811796325 64178.380668171 259621.851710855 19258.697101273 180.893133905028 6115.42642517826 2762.59346600451 4161132.90213905 8362371.05796111 238300.526877637 34.9624362261332 2912.60731630704 7876.97109840159 0 0 4404327.56610506 0 0 22809.4294963584 0 0 7172.07698368527 0 0 15052.8238575315 0 0 2358.97833723964 0 0 1140243.5933096 0 0 1220.3052914906 0 0 487290.549895095 0 0 79.5808531107221 0 0 7.5226794594392 0 0 4.03130032506401 0 0 1.68803234310294 0 0 107251.460962755 0 0 0.0103010781728946 2524567.09018298
"34" 33 7667945.99513591 17652425.7087366 781053.228602131 120650.966222988 310167.385667599 9711.76998261019 129796.196580398 204502.941775447 8201.31882009902 63929.4699575092 260276.471350569 18254.5483415107 180.231141844112 6130.245745747 2613.69993453904 4182720.20694465 8414578.85587189 236454.046625967 35.9340167030901 3012.39085219894 8011.98811979273 0 0 4256206.82150592 0 0 22964.5879306963 0 0 7503.63622855819 0 0 15748.7035758839 0 0 2465.35886322333 0 0 1112080.95501409 0 0 1336.45291686327 0 0 648043.701125933 0 0 133.768714427457 0 0 16.5734346205284 0 0 8.88147537501803 0 0 3.71206431853807 0 0 143166.216171454 0 0 0.0305519893926172 2555795.35042329
"35" 34 7647551.07111543 17599214.5175239 763316.210069812 120276.133077008 309921.268660856 9078.21097298059 129303.686353441 204949.148124623 7766.68066422491 63686.8902934859 260844.370340429 17287.127930049 179.583485401155 6142.95322320049 2470.64812843299 4204224.73359992 8466909.34346829 234382.272110634 36.9020753188903 3112.39865870079 8139.66838229954 0 0 4108388.16925996 0 0 22966.2247278603 0 0 7803.87667029086 0 0 16378.8510902775 0 0 2561.01101580354 0 0 1083872.65760362 0 0 1457.4683216894 0 0 808558.2231833 0 0 198.193210427946 0 0 30.188887535268 0 0 16.1778090892257 0 0 6.74934048778397 0 0 179301.320328022 0 0 0.0702932065998934 2587023.6106636
"36" 35 7627234.93391393 17546150.098042 745656.604612982 119888.249073059 309579.11286949 8523.96830572443 128821.312906372 205327.534876039 7350.75333741368 63449.3033717952 261325.953478595 16361.3542026305 178.946523426827 6153.56730487575 2334.1681975642 4225648.3875321 8519345.13696 232093.862310886 37.8666793095299 3212.59646904219 8260.3251230156 0 0 3960877.99913223 0 0 22837.9488115383 0 0 8069.3990613184 0 0 16936.1320273701 0 0 2644.85144628199 0 0 1055600.86397583 0 0 1582.80688918458 0 0 968830.449078385 0 0 271.17423958924 0 0 48.755898974242 0 0 26.1276148270582 0 0 10.8810189952998 0 0 215661.437015957 0 0 0.137699291661397 2618251.87090391
"37" 36 7607000.94581953 17493247.5041624 728072.743225201 119486.291850298 309142.303687977 8036.34308255969 128346.526906499 205638.484171547 6954.8827716408 63215.4535509623 261721.707127424 15480.2229433295 178.316847972748 6162.10748109273 2204.68655040324 4246992.63714779 8571868.94304388 229598.075043147 38.8278769491408 3312.95032570173 8374.30030571822 0 0 3813682.82522236 0 0 22599.7455866843 0 0 8298.19093133911 0 0 17416.3225952197 0 0 2716.27019136954 0 0 1027246.50574477 0 0 1711.88372628402 0 0 1128856.40803221 0 0 351.281683827988 0 0 72.4771417507126 0 0 38.8395021580701 0 0 16.1468883979868 0 0 252251.607426193 0 0 0.241405433869254 2649480.13114422
"38" 37 7586852.52410753 17440521.5244391 710563.020936816 119069.350619417 308612.2509987 7604.66346965084 127876.941705267 205882.436875412 6579.74276670757 62984.1653175197 262032.192386887 14645.233900091 177.691276724734 6168.59421205693 2082.39535072173 4268258.54127476 8624463.5744911 226904.464165495 39.7856987848891 3413.42659677055 8481.95116430097 0 0 3666809.25829251 0 0 22268.5516188733 0 0 8489.32311824658 0 0 17817.4726594992 0 0 2775.02366593226 0 0 998789.763505647 0 0 1844.09379158048 0 0 1288631.84214938 0 0 437.295926865822 0 0 101.411726824117 0 0 54.3451478313876 0 0 22.5547894688275 0 0 289077.20162825 0 0 0.390225305843465 2680708.39138452
"39" 38 7566793.12800013 17387986.6691825 693125.903237023 118636.620470528 307990.397116372 7219.96414322384 127410.328096533 206059.888456275 6225.49027191587 62754.3407042627 262258.039853441 13856.7364116837 177.066845337766 6173.04888462813 1967.3085235611 4289446.77572438 8677111.96451544 224022.647089659 40.7401588301302 3513.99199135149 8583.6399084996 0 0 3520263.99296006 0 0 21858.7371979448 0 0 8642.7035794992 0 0 18139.3890404408 0 0 2821.1483410079 0 0 970210.430832148 0 0 1978.82735545498 0 0 1448152.21221239 0 0 528.174712153967 0 0 135.508151211422 0 0 72.6169521076671 0 0 30.0882134142175 0 0 326143.887931702 0 0 0.592934897508911 2711936.65162483
"40" 39 7546826.24637129 17335657.1584958 675759.929786113 118187.396960351 307278.222632625 6874.71697742201 126944.609031057 206171.385778712 5891.89075432447 62524.9566869386 262399.945536543 13114.2084531738 176.440799743795 6175.49378890832 1859.30670606268 4310557.65889491 8729797.18019302 220962.128778979 41.6912557124856 3614.61357441091 8679.72596127399 0 0 3374053.80804825 0 0 21382.5113731229 0 0 8758.87833751846 0 0 18383.2177351319 0 0 2854.89136688089 0 0 941488.183380668 0 0 2115.48171925035 0 0 1607412.69341383 0 0 623.025332595571 0 0 174.630932495635 0 0 93.5823118254153 0 0 38.7124073295054 0 0 363457.618114557 0 0 0.858109189730731 2743164.91186514
"41" 40 7526955.38596533 17283546.9110778 658463.715970616 117721.070787191 306477.250800187 6562.60000792871 126477.854269763 206217.524432656 5578.42110418281 62295.0625507786 262458.667459744 12416.4856835037 175.810588413708 6175.95210522278 1758.17390549546 4331591.17686473 8782502.43534287 217732.168475531 42.6389737968013 3715.25878152798 8770.56010187452 0 0 3228185.57932163 0 0 20850.2692372088 0 0 8838.86779377874 0 0 18551.1003719586 0 0 2876.65390047891 0 0 912602.773877497 0 0 2253.47011254205 0 0 1766408.16119727 0 0 721.080781302512 0 0 218.582506425973 0 0 117.135355023358 0 0 48.3793605024094 0 0 401024.626936445 0 0 1.19399880937658 2774393.17210545
