"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.19745214 18880116.4934877 5362707.67917942 129935.142869991 282539.016219987 38012.9720121486 152749.268194948 177722.341792005 17932.5734370392 75234.7141855713 226192.071371643 39914.437650184 210.104081261781 5289.35431642762 5833.92807951093 3653767.34916329 7278391.34666149 1241961.88302346 12.2240527907892 843.376150709532 3103.73588960587 0 0 458671.36291822 0 0 1257.8502185986 0 0 162.157725854284 0 0 346.546709668288 0 0 55.2019185667702 0 0 104012.825865474 0 0 6.84537224859641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"12" 11 8131655.72437073 18827907.4690583 5305622.60001 129283.82985018 285752.50746247 37875.6632811659 150841.108384118 179154.87188445 17777.0349244608 74294.8742787444 228015.2914893 39568.2390254127 207.589038043744 5338.02980024092 5787.03914991062 3678962.52632575 7323995.86228995 1236984.49956564 13.3477524333952 929.968015287681 3395.61283416717 0 0 508882.534050772 0 0 1490.01996361015 0 0 209.530440016606 0 0 447.786771679032 0 0 71.215119381534 0 0 115858.304613053 0 0 9.92025073798539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"13" 12 8110023.90287141 18775489.0280669 5248639.06540413 128678.181377613 288649.319295527 37725.545815477 149065.041090526 180652.583448366 17631.2884222424 73420.0948654828 229921.469843375 39243.8355204751 205.254225130841 5388.1312227921 5743.10636713978 3703852.06715994 7369976.10210192 1231886.11580804 14.4584098914012 1017.36602110825 3685.21097262691 0 0 558978.639075007 0 0 1732.39001862803 0 0 263.047310871979 0 0 562.157489503097 0 0 89.2661005112581 0 0 127786.505478399 0 0 13.8262169498447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"14" 13 8088450.30689989 18722871.7232171 5191758.06770365 128115.018559806 291269.870882177 37563.8313776476 147411.990633142 182187.726457437 17493.7505506485 72605.9058342342 231875.288218556 38937.7028385402 203.086580508909 5438.83162110863 5701.60346790359 3728457.13453311 7416344.97324885 1226670.02671725 15.5569593032595 1105.58635476509 3972.66517387154 0 0 608959.240683177 0 0 1983.6482059648 0 0 322.507721188738 0 0 689.230124755243 0 0 109.279694748284 0 0 139799.784826626 0 0 18.6609140286257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"15" 14 8066931.32737952 18670067.4818098 5134980.80086962 127590.918779426 293646.956824105 37391.3805908607 145873.470847204 183738.013768011 17363.0497914721 71848.1274322047 233848.381159286 38646.7882455347 201.073964787753 5489.4780128166 5662.07915869577 3752797.43732966 7463109.05514356 1221338.94275695 16.644267194385 1194.6332823727 4258.0859357519 0 0 658823.905243058 0 0 2242.66262042811 0 0 387.675641138023 0 0 828.500258912434 0 0 131.169699757815 0 0 151900.441192558 0 0 24.5179952567968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"16" 15 8045464.08726613 18617089.3362799 5078308.62081298 127102.328718245 295807.14626304 37208.7876760489 144441.507648862 185285.610195444 17237.9924436728 71142.8321255591 235818.049339655 38368.4347939814 199.205035183387 5539.55802441638 5624.14460961727 3776891.31806912 7510269.79832977 1215895.06389721 17.7211369039576 1284.50156775235 4541.56263475484 0 0 708572.209512076 0 0 2508.45195465804 0 0 458.290192683412 0 0 979.410370434017 0 0 154.842465719855 0 0 164090.70189747 0 0 31.4867386855226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"17" 16 8024046.36528675 18563951.1896757 5021743.0109703 126645.657185346 297772.003363239 37016.4528921767 143108.574352223 186816.250639517 17117.5326150253 70486.3127406473 237766.137177568 38100.3145302177 197.469139829139 5588.67086027795 5587.46245188382 3800755.83298259 7557824.56971385 1210340.14648414 18.7883126132001 1375.1785698785 4823.16644391722 0 0 758203.746173758 0 0 2780.1590914851 0 0 534.075075378352 0 0 1141.36997860051 0 0 180.20008597436 0 0 176372.711477048 0 0 39.6517301018712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"18" 17 8002676.52913034 18510667.6255297 4965285.55338848 126217.34081129 299559.065605419 36814.6367097815 141867.544117365 188318.536328848 17000.7489056082 69875.0590428812 239678.137145806 37840.3765963538 195.856239368296 5636.50431590062 5551.73827391292 3824406.82417582 7605767.4851849 1204675.55929053 19.8464829397622 1466.64588939899 5102.95274236887 0 0 807718.128867927 0 0 3057.02936784292 0 0 614.745494505464 0 0 1313.77044961589 0 0 207.142697537872 0 0 188748.524489417 0 0 49.0927261196667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"19" 18 7981353.48126644 18457253.760196 4908937.90610818 125813.891082273 301182.601550584 36603.5005698339 140711.654266511 189783.390440708 16886.8262430445 69305.7401611173 241542.496924537 37586.8067990345 194.356847855028 5682.81706467633 5516.71401635162 3847858.98009187 7654090.05319133 1198902.32864891 20.8962839320244 1558.88063217904 5380.96304105737 0 0 857114.996049286 0 0 3338.39344667017 0 0 700.013440387971 0 0 1495.99627900566 0 0 235.570219725888 0 0 201220.100551965 0 0 59.8845865452169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"20" 19 7960076.60915113 18403725.1208638 4852701.78340701 125431.925888534 302654.218785842 36383.1355800429 139634.479261649 191203.624867443 16775.0422084653 68775.1912781257 243350.068013109 37337.9971736808 192.961987556831 5727.42471902014 5482.16304260596 3871125.89413107 7702781.68635835 1193021.17694084 21.9383019367072 1651.8563924525 5657.22659314437 0 0 906394.01478428 0 0 3623.65397374032 0 0 789.590854876721 0 0 1687.43185870517 0 0 265.383341645191 0 0 213789.302886763 0 0 72.0973541939908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"21" 20 7938845.73554091 18350097.5225739 4796578.93675103 125068.199770241 303983.496760168 36153.5970361922 138629.903904596 192573.48649685 16664.7500378415 68280.4004306217 245093.528268718 37092.508148744 191.663143999776 5770.18519688482 5447.88399116038 3894220.12413312 7751830.23641789 1187032.56626411 22.9730765094957 1745.54428558515 5931.7622360916 0 0 955554.883756691 0 0 3912.26834164585 0 0 883.195217222651 0 0 1887.47341460815 0 0 296.485377105249 0 0 226457.893247172 0 0 85.796180379332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"22" 21 7917661.09303581 18296387.0255081 4740571.14595494 124719.607136032 305178.154611339 35914.9025240384 137692.114411655 193888.544578331 16555.3784165844 67818.5041132031 246767.238554239 36849.0680885266 190.452250889173 5810.99533161662 5413.70078673693 3917153.22795031 7801222.12824232 1180936.70941981 24.0011021017883 1839.91317401409 6204.57879392151 0 0 1004597.33579203 0 0 4203.74939932066 0 0 980.546600326155 0 0 2095.52271548755 0 0 328.781132892001 0 0 239227.538679615 0 0 101.041695767604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"23" 22 7896523.26837524 18242609.8075656 4684680.19934329 124383.20512023 306244.712691281 35667.0717126521 136815.572794241 195145.216838726 16446.4103050407 67386.7746598499 248366.639612924 36606.5261628326 189.321646683498 5849.7756914087 5379.45499881764 3939935.83457225 7850942.91687135 1174733.62364464 25.0228315082019 1934.93072874265 6475.67733666269 0 0 1053521.14067947 0 0 4497.64240338879 0 0 1081.37592838321 0 0 2311.00472038219 0 0 362.179704955679 0 0 252099.803239191 0 0 117.889820293717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"24" 23 7875433.19051527 18188782.1575738 4628907.89057807 124056.207820589 307188.469803926 35410.113147712 135995.014381288 196340.793614216 16337.3881190669 66982.6190236194 249888.282781729 36363.8638779232 188.264070599328 5886.47160034451 5345.0078102416 3962577.66551178 7900977.2612802 1168423.12846765 26.0386768465053 2030.56334581491 6745.0510226518 0 0 1102326.10663238 0 0 4793.53192687252 0 0 1185.41984484341 0 0 2533.35661092785 0 0 396.592606436133 0 0 265076.157157682 0 0 136.392197544363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"25" 24 7854392.09063453 18134920.4012906 4573256.00583047 123735.991795266 308013.848308068 35144.0397981589 135225.432454257 197473.195607774 16227.9035451891 66603.5712088129 251329.521682621 36120.1724070337 187.27263671964 5921.04556412714 5310.2364026958 3985087.59225812 7951309.21087962 1162004.87813853 27.0490122871677 2126.7766671567 7012.68642061086 0 0 1151012.08254248 0 0 5091.03139711555 0 0 1292.42327890755 0 0 2762.03327621026 0 0 431.934582803555 0 0 278157.976096732 0 0 156.596283051596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"26" 25 7833401.46915836 18081040.8426213 4517726.31366582 123420.096904284 308724.685020232 34868.8875384761 134502.066617883 198540.769045116 16117.5860696983 66247.2865431362 252688.251511966 35874.6270583608 186.34081420016 5953.47088247469 5275.02986789972 4007473.68578573 8001922.44490575 1155478.39305775 28.0541764004864 2223.53601317502 7278.56480406927 0 0 1199578.95956934 0 0 5389.76930946529 0 0 1402.14397187758 0 0 2996.51698601175 0 0 468.125139686021 0 0 291346.537665577 0 0 178.545295961335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"27" 26 7812463.08996458 18027159.7709718 4462320.56439447 123106.220474463 309324.113721873 34584.6922763161 133820.400952274 199542.377405114 16006.11305725 65911.540767538 253963.025788327 35626.5097080725 185.462425000769 5983.73479409902 5239.29294615026 4029743.23094336 8052800.17115692 1148843.04763283 29.0544727847655 2320.80616187243 7542.66156637201 0 0 1248026.67197888 0 0 5689.4038677062 0 0 1514.3443487828 0 0 3236.3000196921 0 0 505.085632681833 0 0 304643.033803438 0 0 202.278767357408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"28" 27 7791578.94005397 17973293.3950804 4407040.47845438 122792.215007858 309814.873012044 34291.5097191395 133176.149902893 200477.186079155 15893.1964275621 65594.2230864996 255152.782282561 35375.1791452189 184.631620282499 6011.83181907012 5202.94128553413 4051902.79015543 8103925.37992661 1142098.10828815 30.0501730596191 2418.55180020752 7804.9477808511 0 0 1296355.19887104 0 0 5989.60757764731 0 0 1628.79668821636 0 0 3480.8957146279 0 0 542.741025171813 0 0 318048.566546395 0 0 227.832476057865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"29" 28 7770751.20686963 17919457.8119465 4351887.74047315 122476.082801654 310199.445498157 33989.4255446146 132565.250688443 201344.567000342 15778.5753658115 65293.3324286362 256256.721636799 35120.0548464838 183.842867874271 6037.76089559556 5165.89887384085 4073958.24282506 8155280.95531237 1135242.75446433 31.0415187008042 2516.73771025337 8065.39105199207 0 0 1344564.56512537 0 0 6290.05800660507 0 0 1745.28595249278 0 0 3729.84451453244 0 0 581.020846240999 0 0 331564.146485493 0 0 255.238449040956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"30" 29 7749982.27499312 17865669.0150442 4296863.99948878 122155.973082069 310479.930818843 33678.5307727732 131983.860857643 202144.195138643 15662.0275931645 65006.9762433165 257274.430176455 34860.6420622049 183.090949339564 6061.52859749474 5128.1021907264 4095914.79515306 8206849.57166956 1128276.06323015 32.0287214516851 2615.32855480422 8323.95480180522 0 0 1392654.84167848 0 0 6590.45512296016 0 0 1863.60101929619 0 0 3982.69523064171 0 0 619.856067168766 0 0 345190.705240576 0 0 284.525501270453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"31" 30 7729274.69394641 17811942.8495387 4241970.86075504 121830.175277854 310658.230282889 33358.934691633 131428.346972848 202875.921532318 15543.3594517957 64733.3649269252 258205.718313859 34596.5097475453 182.370941636052 6083.14530218289 5089.49670116735 4117777.03596841 8258613.84589427 1121197.03883814 33.0119659115852 2714.28913574911 8580.59947366026 0 0 1440626.14656501 0 0 6890.50997839523 0 0 1983.53850178583 0 0 4239.01320564853 0 0 659.180412321243 0 0 358929.092483565 0 0 315.719194291496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"32" 31 7708631.15375095 17758294.9828033 4187209.87998944 121497.110250225 310736.1767724 33030.7785168355 130895.275994671 203539.685054373 15422.396476123 64470.807579465 259050.50825102 34327.2695758866 181.678203295037 6102.62257890497 5050.03352487625 4139548.98280973 8310556.43997956 1114004.63754984 33.9914116615961 2813.58456046456 8835.2835453598 0 0 1488478.64565306 0 0 7189.93218944751 0 0 2104.90706901646 0 0 4498.38954685798 0 0 698.931854782156 0 0 372780.072743304 0 0 348.841765165581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"33" 32 7688054.48157553 17704740.9082459 4132582.56356912 121155.328914471 310715.447286469 32694.217429328 130381.412233952 204135.578273381 15298.9915950755 64217.7105032899 259808.917802485 34052.5941954906 181.008370467009 6119.97536664179 5009.67245948172 4161234.09120863 8362659.99292227 1106697.75643903 34.9671936571322 2913.18010285511 9087.96301021471 0 0 1536212.55251288 0 0 7488.44306074483 0 0 2227.52099247089 0 0 4760.42733450453 0 0 739.050319628841 0 0 386744.33456083 0 0 383.912521193707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"34" 33 7667547.62817838 17651295.9299519 4078090.36570347 120803.510272261 310597.572318709 32349.4127135546 129883.711451417 204663.843717054 15173.0270054572 63972.5742969664 260481.255639887 33772.2213992434 180.357347959569 6135.22196001912 4968.38270201503 4182835.27902968 8414907.13519576 1099275.23719375 35.9394233347675 3013.04121666444 9338.59149963257 0 0 1583828.12855928 0 0 7785.78106835559 0 0 2351.19741628006 0 0 5024.73578794894 0 0 779.476707549203 0 0 400822.494215322 0 0 420.948028133964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"35" 34 7647113.6337166 17597975.1253801 4023734.68127918 120440.446265745 310384.091393368 31996.5525715523 129399.308054509 205124.768845249 15044.4000437501 63733.9875492359 261067.887621226 33485.9226780244 179.721289377243 6148.38093258643 4926.13785956678 4204354.99493279 8467280.61209588 1091735.90157072 36.908191739893 3113.13373161285 9587.12173370943 0 0 1631325.68353492 0 0 8081.68284626411 0 0 2475.76323107254 0 0 5290.94495575804 0 0 820.155297011314 0 0 415015.090433394 0 0 459.961965076368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"36" 35 7626755.62380716 17544793.3428716 3969516.84534029 120065.04026891 310076.543952144 31635.8491869249 128925.512913053 205518.693745659 14913.024124859 63500.6257631454 261569.246585384 33193.5053101699 179.096593962759 6159.47142174409 4882.9163141239 4225795.22708385 8519763.27758702 1084078.5514708 37.873569915724 3213.42383648029 9833.5055087256 0 0 1678705.57543101 0 0 8375.88506609819 0 0 2601.05397545727 0 0 5558.70336806728 0 0 861.03334978119 0 0 429322.586338674 0 0 500.96521502974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417057
"37" 36 7606476.80157398 17491765.1977409 3916540.81594776 119676.30689114 309676.391899423 31267.6120320298 128459.807182169 205846.068699092 14778.8374940053 63271.2483136055 261985.905617027 32894.8318414957 178.479897966378 6168.51503087228 4838.70444195379 4247157.52053148 8572338.04303908 1076604.96668768 38.8356096617498 3313.87797358595 10077.6932410114 0 0 1723711.03034831 0 0 8667.98518722368 0 0 2726.90653245398 0 0 5827.66242814771 0 0 902.058521910163 0 0 443191.14411409 0 0 543.966271260614 0 0 1154.5477410932 0 0 0.0097993724390753 0 0 0.000035927365265643 0 0 0.0000192529802785027 0 0 0.00000810732932911358 0 0 251.227306911688 0 0 0.000000001673723840503 1372639.34417057
"38" 37 7586280.4344596 17438905.0719382 3906521.78235359 119273.354842339 309185.090375774 30919.7065536701 127999.834252098 206107.39062972 14642.2479322889 63044.6944823767 262318.497165098 32590.8099138044 177.868062345525 6175.53395402482 4793.65311486528 4268443.01955578 8624987.9529757 1080828.39108423 39.7943454603024 3414.46296143671 10319.6370108082 0 0 1680941.02434608 0 0 8912.06411651495 0 0 2852.39305355098 0 0 6095.83923418508 0 0 942.914352241885 0 0 435555.497574834 0 0 588.967690726684 0 0 47167.2053316881 0 0 2.92449516208147 0 0 0.0967837522297352 0 0 0.0518650799795918 0 0 0.0218004598649053 0 0 10304.7713483484 0 0 0.0000441194408978128 1372639.34417057
"39" 38 7566169.86501196 17386227.1671521 3896636.93979315 118855.364842395 308604.032555616 30611.8941671722 127543.39197696 206303.202660175 14505.1195780469 62819.8796304431 262567.712476587 32285.5887382335 177.258161416815 6180.55103879382 4748.42288969554 4289652.49058133 8677696.18812661 1085023.30056065 40.7497955004056 3515.14599011762 10559.3101882389 0 0 1638041.19071795 0 0 9075.55111944361 0 0 2974.14264618336 0 0 6356.02986345006 0 0 982.444352047089 0 0 427858.190610737 0 0 635.934673827711 0 0 93231.5686323054 0 0 10.7963312828973 0 0 0.693891613428976 0 0 0.37184695983098 0 0 0.155998431744365 0 0 20442.3527714032 0 0 0.000629171170949767 1372639.34417057
"40" 39 7546148.47779071 17333745.4316557 3886776.44853106 118421.609195804 307934.624681967 30336.6740165024 127088.425253112 206434.089505599 14369.1583719859 62595.7915425774 262734.295734399 31982.9654086138 176.6474720591 6183.58971938126 4703.61319489992 4310786.34678296 8730446.0740761 1089159.34466854 41.7019627768492 3615.89462687364 10796.7196755279 0 0 1595238.76573873 0 0 9170.94437190476 0 0 3089.07878252052 0 0 6601.65947905914 0 0 1019.60158110654 0 0 420153.442011571 0 0 684.775634252652 0 0 139231.804104647 0 0 22.822007141571 0 0 2.15904414545625 0 0 1.15700202465548 0 0 0.484471779855396 0 0 30638.3789460191 0 0 0.00295796722824294 1372639.34417057
"41" 40 7526219.68104597 17281473.5295952 3876941.50549355 117971.453837495 307178.311416415 30087.7405636136 126633.020864515 206500.675315868 14235.5771743466 62371.4878884926 262819.041311105 31685.6395170941 176.033466320521 6184.67402155154 4659.6459916618 4331844.67206104 8783221.09151422 1093237.26522445 42.6508361599909 3716.67682563665 11031.8978543544 0 0 1552533.72974341 0 0 9208.80954010719 0 0 3194.98688039026 0 0 6827.99530518541 0 0 1053.64216328582 0 0 412438.531989974 0 0 735.355592291271 0 0 185168.243573403 0 0 38.3204062181597 0 0 4.75273724737409 0 0 2.54692643938751 0 0 1.0644974182636 0 0 40892.740058206 0 0 0.00876735024081082 1372639.34417057
"42" 41 7506386.89575535 17229424.830664 3867133.28960233 117504.353568508 306336.579229986 29859.8039557869 126175.402522462 206503.6223796 14105.1980095018 62146.0937797199 262822.792119491 31395.4407308265 175.413804337068 6183.82858723979 4616.80339334401 4352827.2441782 8836004.88608277 1097258.18942986 43.5963914267016 3817.46093685659 11264.8946493602 0 0 1509926.10967697 0 0 9198.07270588486 0 0 3290.34001636856 0 0 7031.77415911141 0 0 1084.06244543588 0 0 404709.966455237 0 0 787.509371143139 0 0 231041.139526161 0 0 56.7141287198572 0 0 8.65000938781097 0 0 4.63542090885376 0 0 1.93387082865487 0 0 51205.4522842515 0 0 0.0201585822574178 1372639.34417057
