"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062023.35411983 18661414.4801132 4992745.23508294 177542.081117335 398323.410251184 50981.1974668244 173348.904349418 209346.917983511 20364.5293526309 85380.803634788 266441.531979014 45327.5008171462 240.191985339058 6280.49856340051 6672.08550698514 3666710.82457945 7308383.5760569 1167473.67944007 12.8402138393059 903.585052768283 3267.79869423979 0 0 800509.549128504 0 0 3024.99638056124 0 0 380.544566743638 0 0 795.515045190093 0 0 128.285680494941 0 0 182293.879163491 0 0 15.2036741786888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"12" 11 8027575.58574722 18577134.7089591 4894575.09081726 181075.139583463 412684.82475112 51779.7302349321 174706.985961452 216052.967089815 20566.4800249501 86049.7095034017 274976.503568856 45777.0039265018 242.385307797894 6492.44731682771 6746.57968999102 3695595.05548748 7362744.89873118 1154483.40741607 14.1384091808853 1007.64958311571 3604.82341004851 0 0 887817.417036927 0 0 3654.21232030625 0 0 499.344726571112 0 0 1043.86260490551 0 0 168.081950776809 0 0 203241.67489168 0 0 22.2909490811512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"13" 12 7992471.94048318 18490641.5324976 4796470.79556404 184651.308008633 426805.08142287 52527.2144933026 176310.472381058 223061.600796373 20782.4081147339 86839.4863966403 283896.582831748 46257.6180618272 244.91023052551 6712.77796529037 6825.08422389029 3724725.43318681 7418861.18590977 1141425.38748087 15.4493131443433 1115.23857630568 3945.69674000038 0 0 974814.51822867 0 0 4333.35963442799 0 0 636.773646411281 0 0 1331.15293284949 0 0 214.030776759362 0 0 224384.524860184 0 0 31.4352420301151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"14" 13 7956699.62004772 18401927.8905345 4698442.56463131 188275.476069984 440728.751171101 53226.3138839701 178138.573782837 230325.630849212 21008.5842091949 87739.8945497555 293141.711989907 46761.042272079 247.737004000058 6940.05928133301 6906.35523132482 3754140.92391784 7476803.47961583 1128299.84562716 16.7746278620075 1226.47655807486 4290.58798254779 0 0 1061489.01646796 0 0 5061.42827098858 0 0 793.219737277582 0 0 1658.19798859761 0 0 266.242533752658 0 0 245733.666523838 0 0 42.9346399988709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"15" 14 7920248.45712743 18310993.5323202 4600501.66399958 191949.350192093 454487.122730012 53878.496016072 180173.028846248 237805.468311822 21241.7610369095 88741.9395809879 302661.505124137 47280.0487595727 250.839725927934 7173.10478878175 6989.31998920002 3783877.26862078 7536631.79985519 1115105.48455323 18.1159065361191 1341.46686984418 4639.60864194051 0 0 1147828.82858951 0 0 5837.60720897387 0 0 968.988855689546 0 0 2025.63715445677 0 0 324.8009955689 0 0 267300.662426448 0 0 57.0917728482159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"16" 15 7883110.82289294 18217844.7061952 4502660.32564179 195672.034313281 468100.556857308 54484.28322613 182397.536068917 245467.503076625 21479.0777058272 89837.592392153 312413.185733886 47808.2697323251 254.195459834263 7410.91913149917 7073.04194668393 3813967.34430167 7598396.83388528 1101839.65407996 19.4745712079617 1460.2951202042 4992.8198226986 0 0 1233821.66671072 0 0 6661.22723054825 0 0 1164.31942427578 0 0 2433.96884455437 0 0 389.768497655023 0 0 289097.364356201 0 0 74.2127806338108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"17" 16 7845281.5593393 18122493.9275077 4404931.67537721 199440.497551656 481580.402263585 55043.4545003938 184797.298174195 253282.794894109 21717.9838127532 91019.5647723647 322359.920774321 48340.0284864506 257.783531317049 7652.65492949839 7156.69309866067 3844441.44470468 7662141.26774479 1088498.48794288 20.8519264867639 1583.03188596881 5350.23809597784 0 0 1319455.07826554 0 0 7531.71316360345 0 0 1379.39343247649 0 0 2883.57350142038 0 0 461.189654168282 0 0 311135.884161587 0 0 94.6065068759455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"18" 17 7806757.92274418 18024959.7824556 4307329.66440238 203249.988115956 494930.705037311 55555.2390678436 187358.621981719 261225.917303902 21956.1650134442 92281.1123193539 332469.349295876 48870.1737396016 261.58491204214 7897.57483792597 7239.52694558095 3875327.52075551 7727900.93604374 1075077.04000878 22.249171239943 1709.73502567785 5711.84129561195 0 0 1404716.48738222 0 0 8448.52791552532 0 0 1614.3523347452 0 0 3374.74683061949 0 0 539.09683366314 0 0 333428.554955143 0 0 118.58327483123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"19" 18 7767539.56404594 17925266.844609 4209869.01883542 207094.287412955 508149.285948263 56018.4077107821 190068.679403022 269274.250716076 22191.5162817366 93615.9167208913 342712.682729551 49394.0201109621 265.581855456007 8145.02859981092 7320.86897492522 3906651.30315728 7795705.45646801 1061569.33710215 23.6674044600915 1840.45092926762 6077.57061618469 0 0 1489593.23266932 0 0 9411.15797911026 0 0 1869.29075468767 0 0 3907.68663947467 0 0 623.507779340972 0 0 355987.929423732 0 0 146.455122167183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"20" 19 7727628.48805918 17823445.5310083 4112565.1790337 210966.020482616 521229.033556838 56431.4391802383 192915.21620325 277407.135327741 22422.0766823151 95017.9423090634 353063.626780761 49907.2029380563 269.757451083933 8394.42546153327 7400.09302730051 3938436.46786158 7865579.03175801 1047968.50213908 25.1076332224194 1975.21610679969 6447.33579038751 0 0 1574072.60867219 0 0 10419.0521008024 0 0 2144.27674682794 0 0 4482.53519357707 0 0 714.432680290963 0 0 378826.731680389 0 0 178.534134844195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"21" 20 7687029.05336819 17719532.0783893 4015434.25743029 214856.798385787 534158.531088075 56792.5495993382 195886.432588653 285605.500386438 22646.0309707335 96481.3772451573 363497.909582739 50405.6818380842 274.09544670704 8645.22243352739 7476.62216763007 3970704.67219122 7937540.70047236 1034266.76082289 26.5707742912304 2114.05764755507 6821.01512102906 0 0 1658141.90404221 0 0 11471.6281996005 0 0 2439.33468786753 0 0 5099.34345156471 0 0 811.867999629772 0 0 401957.87042073 0 0 215.133248403199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"22" 21 7645747.93886996 17613568.4250613 3918492.98228138 218757.449652464 546923.019812777 57099.8350732912 198970.778760865 293851.268115196 22861.6537076947 98000.5328225155 373992.523055705 50885.6163171269 278.579937473481 8896.90504889417 7549.9084657377 4003475.6622975 8011604.8646609 1020455.55121928 28.057659222844 2256.99424518182 7198.46004440175 0 0 1741788.44318797 0 0 12568.2107783545 0 0 2754.46745604335 0 0 5758.11743029071 0 0 915.804273269158 0 0 425394.385454201 0 0 256.564310958241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"23" 22 7603794.14709541 17505602.1973692 3821758.65755301 222658.099822687 559504.763288795 57351.2609694599 202156.909353398 302127.190716749 23067.3299298363 99569.8210248079 384525.515457681 51343.411779313 283.195302280064 9148.9824838712 7619.44081681982 4036767.25836792 8087781.31448552 1006525.5013512 29.569033495787 2404.03619814914 7579.49386819154 0 0 1824999.62518121 0 0 13708.05497724 0 0 3089.63113644146 0 0 6458.76532717056 0 0 1026.2170741845 0 0 449149.470768826 0 0 303.139267093379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"24" 23 7561178.96560744 17395686.5796017 3725249.10567635 226548.36401219 571883.833076174 57544.8027602851 205433.527744647 310416.401402396 23261.4988795122 101183.677844379 395075.419966686 51775.5942802046 287.925967784462 9400.97315528873 7684.7245413642 4070595.43326334 8166075.60666435 992466.542782555 31.1055602182507 2555.1861334438 7963.91650647415 0 0 1907762.96647689 0 0 14890.2752392464 0 0 3444.7632650653 0 0 7201.1565634143 0 0 1143.07701094182 0 0 473236.408356125 0 0 355.167661568648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"25" 24 7517915.96842367 17283880.2941269 3628982.62926011 230417.373353653 584038.25093189 57678.3877871356 208789.40584106 318702.429642553 23442.6980797334 102836.573026194 405621.274090522 52178.9086290841 292.756445256384 9652.40567857691 7745.29773038757 4104974.25509297 8246488.90688694 978267.851491858 32.6678172029895 2710.4386425921 8351.50160735151 0 0 1990066.13878107 0 0 16113.8957938665 0 0 3819.74459454507 0 0 7985.04185658548 0 0 1266.3361257369 0 0 497668.609703722 0 0 412.958558809168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"26" 25 7474020.96030102 17170247.4241761 3532977.94735813 234253.965032829 595944.734041102 57750.0608989217 212213.242813101 326968.806812796 23609.4941101785 104522.940490035 416142.117761741 52550.164309752 297.67111561768 9902.80620612104 7800.70603590591 4139915.96394679 8329018.3300683 963917.988555014 34.2563006121806 2869.7809337938 8742.00247667716 0 0 2071897.01417935 0 0 17377.7579367286 0 0 4214.44050461039 0 0 8810.13978773918 0 0 1395.94261926391 0 0 522459.524246428 0 0 476.816981299572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"27" 26 7429511.97276948 17054857.3778099 3437254.16003004 238046.662931893 607578.650090336 57757.8765031186 215693.741967286 335199.230109959 23760.5512704324 106237.216192842 426617.20195813 52886.3883116077 302.654353789241 10151.7042280583 7850.52798465001 4175430.88036431 8413656.6436117 949404.801318306 35.8714203911791 3033.19219194338 9135.14748533468 0 0 2153243.69957703 0 0 18680.6012345379 0 0 4628.64773707795 0 0 9676.02545278528 0 0 1531.82191731701 0 0 547622.70440848 0 0 547.046769276599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"28" 27 7384409.18720929 16937784.6507878 3341830.67662883 241783.869210527 618914.736683005 57700.0785830019 219219.482921374 343377.217210974 23894.5551212544 107973.775170229 437025.549177603 53184.6549473081 307.690332938938 10398.621444743 7894.34703582863 4211527.48165171 8500392.58051193 934715.582931343 37.513503933926 3200.6441839308 9530.64681484312 0 0 2234094.58436608 0 0 20020.9589756409 0 0 5062.14408035948 0 0 10582.2343262066 0 0 1673.89438748916 0 0 573171.695552106 0 0 623.946249705259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"29" 28 7338734.91449308 16819108.7459705 3246727.18015882 245453.840353498 629927.027543241 57574.9965515849 222779.009871617 351486.299257932 24010.2782619648 109726.975011393 447346.19905555 53442.2322605023 312.763165130622 10643.0784441686 7931.77580671249 4248212.31431355 8589210.54909023 919836.979987064 39.1827917284732 3372.10063843163 9928.18819467961 0 0 2314438.37068754 0 0 21397.2364028312 0 0 5514.63875880866 0 0 11528.1585517317 0 0 1822.05770030491 0 0 599120.095835702 0 0 707.810841755073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"30" 29 7292513.50789516 16698913.9051235 3151963.55499212 249044.828811915 640589.363666114 57381.1548937875 226360.772319327 359509.853270117 24106.5395415733 111491.126664743 457557.995071058 53656.4912376954 317.856810722688 10884.5893777365 7962.44112710152 4285490.02805915 8680090.77597916 904755.097340788 40.8794389864736 3547.51751231821 10327.4412471802 0 0 2394264.11976115 0 0 22807.6521977839 0 0 5985.79910499409 0 0 12513.1026997847 0 0 1976.19640159971 0 0 625481.479371823 0 0 798.930082619566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"31" 30 7245771.30211973 16577288.9195912 3057559.83878003 252545.139821355 650875.595625228 57117.2898992833 229953.136311879 367431.111155174 24182.207806464 113260.499974507 467639.596015676 53824.9141498716 322.955097175679 11122.6624349823 7985.98548525428 4323363.36316037 8773009.27227674 889455.5153439 42.6035149808254 3726.84290096714 10728.058074359 0 0 2473561.28241736 0 0 24250.2369497987 0 0 6475.24676586504 0 0 13536.2758366074 0 0 2136.18056965996 0 0 652269.380815569 0 0 897.587105976735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"32" 31 7198536.54179931 16454326.9030307 2963536.16714557 255943.142431864 660759.615408325 56782.2766705689 233544.469287639 375233.338881868 24236.2521456477 115029.365470031 477569.704031468 53945.2063886997 328.041852136967 11356.8059652097 8002.08542036036 4361833.08415925 8867937.61611018 873923.240048009 44.3549997635905 3910.01657223601 11129.6708792195 0 0 2552319.73435817 0 0 25722.8956091119 0 0 6982.52066683281 0 0 14596.7141019735 0 0 2301.85272863323 0 0 679497.323894913 0 0 1004.05994229104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"33" 32 7150839.2566311 16330124.9287309 2869912.69983655 259227.460967885 670216.011856863 56375.3277203246 237123.027715334 382899.55781614 24267.6536838625 116791.93902397 487326.709947814 54015.1001350487 333.100727012489 11586.5192739199 8010.41916857803 4400898.08114557 8964843.30170519 858142.887440325 46.1337891303553 4096.97066912508 11531.8998722993 0 0 2630529.81325648 0 0 27223.2871568948 0 0 7507.14095017092 0 0 15693.4143701671 0 0 2473.0506315921 0 0 707178.689556364 0 0 1118.61622133726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"34" 33 7102711.21004816 16204783.8613544 2776709.58770265 262386.879461035 679219.72774892 55895.7862659761 240677.146624849 390412.966810045 24275.5208888526 118542.475203284 496889.230485511 54032.6110106719 338.11549301524 11811.3067824334 8010.70894297865 4440555.23348178 9063689.27807426 842098.516330349 47.9396878785981 4287.62874440078 11934.3458744316 0 0 2708182.33843718 0 0 28748.9742870657 0 0 8048.52601326143 0 0 16825.1608213517 0 0 2649.57778692763 0 0 735326.827854601 0 0 1241.51778370618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"35" 34 7054185.73574922 16078407.8867654 2683946.88811111 265410.543123807 687746.727533999 55343.3188711749 244195.139748812 397756.694838409 24259.0037407411 120275.218085236 506235.793430702 53995.8470358431 343.069882076552 12030.6697619825 8002.6893415589 4480799.52099556 9164434.32115343 825773.820481539 49.7724152806947 4481.90651608993 12336.5985928574 0 0 2785268.64779288 0 0 30297.3106776724 0 0 8606.05622084647 0 0 17990.6581297935 0 0 2831.22621181916 0 0 763954.919692212 0 0 1373.0150999545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"36" 35 7005297.6491653 15951104.2523671 2591644.5242744 268287.972190735 695774.027298644 54717.8766479827 247665.365881942 404913.939332502 24217.3223731646 121984.433941852 515345.013695912 53903.0723789793 347.947689050587 12244.1109599095 7986.11786684241 4521623.99952728 9267032.9446745 809152.106163384 51.6316038403731 4679.71167138868 12738.2356289821 0 0 2861780.61359832 0 0 31865.4770452258 0 0 9179.05466371647 0 0 19188.4912405751 0 0 3017.76957414793 0 0 793075.990732219 0 0 1513.34781205751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"37" 36 6956083.12686781 15822982.9126719 2499822.23419484 271009.045607386 703279.611189418 54019.5874925657 251076.35949695 411868.243292779 24149.8295745756 123664.475573125 524195.946008991 53752.8464724425 352.73297280461 12451.1438055891 7960.79770716293 4563019.74268553 9371435.19959122 792216.229262033 53.5167963914697 4880.94344013607 13138.8197890343 0 0 2937710.65978359 0 0 33450.5693852608 0 0 9766.74406401492 0 0 20417.0352816496 0 0 3208.94795704035 0 0 822702.952712572 0 0 1662.74632321542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"38" 37 6906579.52266223 15694156.0173214 2408499.49419963 273564.230808549 710243.177873289 53248.9986207164 254416.686959246 418603.156870865 24055.8970235577 125309.71148739 532767.654199283 53543.7707943703 357.409826690969 12651.280990231 7926.53595293016 4604976.01080149 9477587.21903308 774948.82783188 55.4274543991153 5085.49371183232 13537.909228482 0 0 3013051.78467458 0 0 35049.4503403842 0 0 10368.3323962945 0 0 21674.6345516494 0 0 3404.49830867349 0 0 852848.440929242 0 0 1821.42514760714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"39" 38 6856825.29191718 15564737.6873236 2317695.50088734 275944.453702648 716645.680290968 52406.8427580236 257675.171447153 425102.725666001 23935.038075431 126914.636682926 541039.832665819 53274.7621678948 361.962728057966 12844.0507451822 7883.18858183429 4647480.12057057 9585430.77719928 757332.140535833 57.3629514589312 5293.24610919878 13935.0498041315 0 0 3087797.55876657 0 0 36658.917220229 0 0 10982.9261088919 0 0 22959.4211122203 0 0 3604.12358987833 0 0 883524.942543928 0 0 1989.58784778943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"40" 39 6806859.79106434 15434843.4587609 2227429.1041245 278141.238551497 722469.754649872 51494.1419477077 260840.861649036 431351.401102814 23786.8599493876 128473.857230122 548992.692312673 52944.9463389595 366.376482916729 13028.9936557308 7830.64274566868 4690517.55244355 9694903.62285136 739348.135898035 59.3225785380788 5504.07666662874 14329.7809651437 0 0 3161942.13371915 0 0 38275.6501769275 0 0 11609.5689973503 0 0 24269.3960515442 0 0 3807.50665475894 0 0 914744.709218095 0 0 2167.42321276663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"41" 40 6756723.12719697 15304589.8723393 2137718.76132872 280146.830636481 727700.102703899 50512.3210637695 263902.978061306 437333.908511296 23611.011407285 129982.06382124 556606.79265074 52553.5415194409 370.636137593334 13205.6581241512 7768.79758962395 4734072.05859718 9805939.81116574 720978.627246379 61.3055492221738 5717.85450487398 14721.6409731063 0 0 3235480.24442352 0 0 39896.1464385902 0 0 12247.2835558972 0 0 25602.5159281513 0 0 4014.32488018021 0 0 946519.68167052 0 0 2355.10197481742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"42" 41 6706456.05583735 15174094.1843588 2048582.53168173 281954.034125003 732322.922727481 49462.9331611725 266851.179597004 443035.816156404 23407.3200825168 131434.163085091 563863.766017242 52100.1640546341 374.727391749387 13373.619281611 7697.61446820641 4778125.52897081 9918469.25058313 702205.068049544 63.3109929961632 5934.44087535444 15110.1587894361 0 0 3308407.18676864 0 0 41516.9182062026 0 0 12894.9747365475 0 0 26956.4915827067 0 0 4224.21599677034 0 0 978861.640270912 0 0 2552.78215098485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
"43" 42 6656099.74240382 15043473.7281571 1960038.01324191 283556.445042491 736326.640152948 48347.8979287618 269675.412702499 448443.184180261 23175.6736804004 132825.20327138 570745.870774877 51584.5639983106 378.636354451797 13532.4669846072 7617.07328322242 4822658.22225884 10032418.4191221 683008.792279365 65.3379665212267 6153.69062807024 15494.8650341804 0 0 3380718.81043522 0 0 43134.3482511226 0 0 13551.5214720862 0 0 28328.9794635897 0 0 4436.8105729778 0 0 1011782.04815469 0 0 2760.60220416633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.06486468
