"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 7576551.1130322 16416247.1037544 0.0360776272457207 28839.6178487075 73866.4183943608 120.512072611756 35765.9022653273 60527.4475753326 491.191856237041 17616.0414142657 77034.9332776961 1093.29800259212 49.251358789146 1787.81100724602 143.397487860577 4506386.93898058 8731362.44882938 206.251079856216 50.1351001257279 4551.87674291265 10265.890151134 0 973694.130641022 5688757.45291671 0 1145.1461002816 4731.1237281302 0 351.950149707021 2534.74616646943 0 396.541559968114 4641.45518437337 0 10.7084780690746 763.282953722038 0 510116.839633654 1558523.91272707 0 0.64385601174463 1707.44959560848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"83" 82 7572167.5235172 16334144.9717117 0.0132685784698813 28297.6742340712 72186.4950012302 101.426682560571 35124.437974385 59331.4707492647 444.577465815045 17300.0963157419 75512.7809536096 989.543391652842 48.366427553663 1752.15993104052 129.073697506132 4512270.50380023 8708766.93577222 186.807680912415 50.3977308146165 4580.72097529817 10272.7281867486 0 1044576.4507885 5688028.55807341 0 1248.06003843205 4651.21053528903 0 405.512323899074 2510.85172855122 0 456.889959101008 4597.70131101901 0 12.3196507090444 755.699086767814 0 548118.426634142 1559571.47232035 0 0.805510864837684 1740.33657084118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"84" 83 7567870.18552958 16252357.4600605 0.00487993643697086 27762.3464501713 70527.1189357269 85.3638255735059 34491.6071356163 58143.0585775577 402.066946759522 16988.4035145573 74000.2563714371 894.923204077646 47.4932742550388 1716.73690342934 116.077161255861 4518048.30846424 8685800.80985849 169.051404962034 50.6556315776022 4608.98604890989 10278.8804484624 0 1115396.25858354 5687313.97032595 0 1348.65329936608 4570.80029633683 0 461.137492965299 2485.32161030045 0 519.562730609622 4550.95229082903 0 13.9889880507448 747.631499422947 0 586198.981929297 1560592.07158175 0 0.990220165758535 1772.88452438607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"85" 84 7563658.0185077 16170880.1314858 0.00179448288986897 27233.5792991144 68889.1617587693 71.8448280737674 33867.2212800276 56962.9026340726 363.355132190063 16680.8701827002 72498.2397160924 808.758197455301 46.6316476735058 1681.56380029181 104.303317206222 4523721.77021767 8662467.67407981 152.86021599733 50.9088651056002 4636.67585908091 10284.4109666619 0 1186154.29897807 5686613.54110873 0 1446.55959509636 4490.11659088757 0 518.418614844878 2458.30815405475 0 584.101260983201 4501.48708275494 0 15.7040577673672 739.128155813185 0 624357.36944641 1561586.81089926 0 1.1987129381739 1805.07355643946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.32453
"86" 85 7559529.94140382 16091308.7974087 0.000660485598236452 26711.3267744364 67273.4228957801 60.4668248768108 33251.1062525739 55791.6785400888 328.148928607012 16377.4105423125 71007.590869204 730.396002383348 45.7813165921907 1646.66185436506 93.6523068865944 4529292.27621747 8639630.40356494 138.117196726379 51.157492791926 4663.79465274377 10289.3786341077 0 1255251.01640593 5683907.062146 0 1541.45498423544 4409.33343892286 0 576.96654543782 2429.95830737292 0 650.067102309186 4449.57476719521 0 17.4530494674193 730.235055547225 0 661733.26057901 1562117.25253292 0 1.4315478230325 1836.88580298858 0 0 2020.06453427969 0 0 0.00347829081810704 0 0 0.0000127564192198874 0 0 0.00000683598938716691 0 0 0.00000287859926975177 0 0 439.469359946568 0 0 0.000000000594388244615396 1418423.32453
"87" 86 7555484.82745462 16074233.7681357 0.00024291844354681 26195.5938875261 65699.8789796936 50.8907447185775 32643.1029015807 54630.5331142892 296.169218317693 16077.9462052562 69529.7694181862 659.215356900672 44.9420708225815 1612.06725384659 84.0295616042235 4534761.18590535 8649877.14484454 124.710533827458 51.4015748397595 4690.34708354025 10293.8374582307 0 1262081.20272536 5602709.10617174 0 1624.28389322311 4323.96118371795 0 636.171925062214 2400.32555400592 0 716.773690200413 4395.31327996547 0 19.2173544452538 720.967880751091 0 665741.15248704 1545474.86794588 0 1.68909483071912 1868.30502486137 0 0 82549.3197359441 0 0 1.02372778181737 0 0 0.0339955242854192 0 0 0.0182177333012071 0 0 0.00765743022526717 0 0 18027.8964926277 0 0 0.000015530573846134 1418423.32453
"88" 87 7551521.38176545 16057529.0154638 0.0000893316546546529 25686.5391441589 64182.4151297705 42.8312198024221 32043.0782474808 53482.1423010463 267.152055230841 15782.4116741323 68068.1811104226 594.628768094452 44.1137378261798 1577.86477665121 75.3461451680573 4540129.83426054 8659906.18427951 112.533867029532 51.6411704121003 4716.33882024617 10297.8368361818 0 1268756.76969903 5521427.79812113 0 1689.07708018936 4231.10878681869 0 694.700501395936 2369.18704283411 0 782.717725119583 4338.29455121703 0 20.9559552911671 711.253463573509 0 669685.665865258 1528665.39586454 0 1.9712923049959 1899.31358950542 0 0 163182.787282933 0 0 3.72850315864721 0 0 0.241262511242252 0 0 0.129289257270727 0 0 0.0542389667550934 0 0 35760.3788030379 0 0 0.00021968245243594 1418423.32453
"89" 88 7547638.2687908 16041028.5622356 0.0000328648125441912 25184.3316843024 62715.6570535792 36.0480759753743 31450.9323166353 52348.9363023158 240.849316448332 15490.7577081935 66625.9189302202 536.083962417255 43.2961927385339 1544.13079573561 67.5189110507366 4545399.53696945 8669634.18879052 101.486623675776 51.8763378738404 4741.77690531651 10301.4218424383 0 1275439.83397829 5440267.14201876 0 1738.7295760976 4132.51943561676 0 751.374100339481 2336.36136382406 0 846.571760564058 4278.18639520628 0 22.6329413694805 701.032692189363 0 673653.409116555 1511735.11925766 0 2.27751351169924 1929.89071535656 0 0 243715.939223898 0 0 7.77385920318722 0 0 0.742946166063717 0 0 0.398134619041843 0 0 0.16670497913825 0 0 53591.3174632109 0 0 0.00102444683840382 1418423.32453
"90" 89 7543834.15441055 16024723.6620551 0.000013665069810153 24689.1125182471 61295.0669675529 30.3391724707236 30866.5925360904 51232.7402014192 217.02892814922 15202.948562552 65205.3057108971 483.064388461165 42.4893498385164 1510.92195541622 60.4705164325498 4550571.59548767 8679062.76756317 100.018241672355 52.1071350276333 4766.66945897206 10304.6335206699 0 1282135.2918444 5359225.65988532 0 1775.68304444374 4029.65292817458 0 805.339482300131 2301.7687221689 0 907.374453118004 4214.8426970974 0 24.2226751526813 690.279645033591 0 677646.347885787 1494676.86841432 0 2.60670228477651 1960.01381289432 0 0 324149.735529092 0 0 12.8720209783697 0 0 1.61829339068414 0 0 0.867221142026468 0 0 0.362435058611902 0 0 71519.9006022407 0 0 0.00301157673465151 1418423.32453
"91" 90 7540107.70834383 16008616.2917601 0.00000627522619408397 24200.996768472 59916.8083755421 25.534383215513 30290.0079065809 50134.8918423144 195.474768175068 14918.9591181666 63808.0441629454 435.089000131603 41.6931537717765 1478.27911678529 54.1293295175177 4555647.30108984 8688199.71806392 100.002236648969 52.3336193001512 4791.02539120859 10307.5091731636 0 1288837.33332267 5278301.89830112 0 1801.99417619715 3923.72860100946 0 856.002577729586 2265.40673137494 0 964.456465758526 4148.25908690502 0 25.707658221791 678.993515624995 0 681660.489584917 1477499.93625673 0 2.95750171445307 1989.65973964491 0 0 404485.119474237 0 0 18.7827917019861 0 0 2.91386559821665 0 0 1.56150044629966 0 0 0.65138381745558 0 0 89545.3429874466 0 0 0.00686722593065447 1418423.32453
"92" 91 7536457.60614622 15992704.055963 0.00000311433015162967 23720.075940812 58577.6301896581 21.4905243972202 29721.1440314306 49056.3385296752 175.986327457348 14638.7724333911 62435.3399468592 391.711503050227 40.907572120981 1446.23058023853 48.4292588762048 4560627.93802808 8697050.75562876 100.001255480248 52.5558478849812 4814.85417160491 10310.0826437967 0 1295544.54442006 5197494.42679638 0 1819.39416821253 3815.76302827576 0 902.974415722192 2227.3308455061 0 1017.37954571079 4078.53710834819 0 27.076784996337 667.192116962304 0 685694.097299806 1460206.84421864 0 3.32835585100462 2018.80574231646 0 0 484723.019712244 0 0 25.3060032182369 0 0 4.65102002526724 0 0 2.49241758084119 0 0 1.03782338663871 0 0 107666.878319456 0 0 0.0133315143121354 1418423.32453
"93" 92 7532882.53088732 15976983.6210075 0.00000165795449414807 23246.4201271241 57274.7657835347 18.0870881023949 29159.9789148983 47997.7157640138 158.378194810638 14362.3776745021 61088.0018814719 352.519207804324 40.1325891770699 1414.79469739128 43.3095274114007 4565514.78592908 8705621.27024226 100.00180828058 52.7738778487748 4838.16564668823 10312.3845908528 0 1302256.48130114 5116801.83682504 0 1829.34108717011 3706.60183806392 0 946.027030402543 2187.63864976993 0 1065.88684425936 4005.85545283733 0 28.3239257755346 654.906694410655 0 689745.887199284 1442798.63159026 0 3.71758918717099 2047.43014635288 0 0 564864.351650929 0 0 32.2751597134663 0 0 6.83195931671507 0 0 3.66115291270843 0 0 1.52174531061979 0 0 125883.75355598 0 0 0.0231602309663175 1418423.32453
"94" 93 7529381.17456867 15961451.6419093 0.000000940347945170553 22780.0800973764 56005.8514807215 15.2226511542453 28606.4994366717 46959.4113015729 142.479417509807 14089.7683792562 59766.5234747288 317.131606715376 39.3682007582646 1383.98198574389 38.7144090212601 4570309.12155102 8713916.75308177 100.000395414581 52.9877662067772 4860.96989564172 10314.4427474976 0 1308972.74877206 5036222.74115493 0 1833.06294819988 3596.94657581757 0 985.057581231566 2146.45731345273 0 1109.86249116571 3930.44698414041 0 29.4467798767672 642.17780668171 0 693814.564829915 1425276.28795053 0 4.12346821122042 2075.5128448876 0 0 644910.018318829 0 0 39.5520833328192 0 0 9.44460530818196 0 0 5.06123391994343 0 0 2.09998379785421 0 0 144195.224819919 0 0 0.0370962544424302 1418423.32453
"95" 94 7525952.23932127 15946104.7722644 0.000000564706286543482 22321.0892623451 54768.8589695709 12.8118526791442 28060.6984185796 45941.6172252071 128.132778930863 13820.9410121362 58471.1491957177 285.198766007406 38.6144099401516 1353.79683836509 34.5929420628594 4575012.22000572 8721942.74288912 100.000265468563 53.1975699729851 4883.27711706292 10316.2821683919 0 1315692.99465721 4955755.77355757 0 1831.59399501556 3487.3773823196 0 1020.05923441417 2103.93363877471 0 1149.29878680601 3852.58051652178 0 30.4459502760515 629.052079804608 0 697898.848628445 1407640.77052374 0 4.54424845707733 2103.03562888912 0 0 724860.910857345 0 0 47.0224044392663 0 0 12.4665052505931 0 0 6.68062848352105 0 0 2.76711061169893 0 0 162600.554543482 0 0 0.05584874209163 1418423.32453
"96" 95 7522594.43841965 15930939.6771715 0.000000357064113118136 21869.4654934171 53562.039234375 10.7828503332543 27522.5722062707 44944.3721823583 115.194025760801 13555.8937732378 57201.9282320921 256.399605725656 37.8712235723035 1324.23890262287 30.8986305747488 4579625.35553762 8729704.78658177 100.001769593818 53.4033461895007 4905.09754079658 10317.9254615617 0 1322416.90024701 4875399.58870972 0 1825.80526079254 3378.37213637306 0 1051.09762355529 2060.22623374254 0 1184.2696804373 3772.54648220084 0 31.3242002691145 615.579672102097 0 701997.484932596 1389893.024374 0 4.97820987691367 2129.98239268053 0 0 804717.908741864 0 0 54.5917634685703 0 0 15.867944015206 0 0 8.50341267516484 0 0 3.51614337008766 0 0 181099.009571449 0 0 0.0800784901082473 1418423.32453
"97" 96 7519306.49714282 15915953.0425949 0.00000023649428308269 21425.2127946907 52383.876040442 9.0751793843518 26992.118695762 43967.595566743 103.531070096801 13294.6256262709 55958.7579940362 230.440123763849 37.13864946943 1295.30418880845 27.5891416639878 4584149.80193897 8737208.40812073 99.9967194472163 53.605151939003 4926.44135996019 10319.3930051332 0 1329144.17354994 4795152.86223935 0 1816.43030493954 3270.32261177795 0 1078.29190570242 2015.49941761737 0 1214.90942607689 3690.64577145875 0 32.0858593916554 601.812316312807 0 706109.25940556 1372033.99574885 0 5.42368285567636 2156.33924262776 0 0 884481.879810532 0 0 62.1826122590825 0 0 19.6144062583506 0 0 10.511090197524 0 0 4.33910179202324 0 0 199689.860003146 0 0 0.110388159909161 1418423.32453
"98" 97 7516087.15350609 15901141.5607022 0.000000163345567445716 20988.3228284564 51233.0473257272 7.63795084905008 26469.3357419626 43011.1151056633 93.023185922435 13037.135514698 54741.4192253894 207.051607375747 36.4166941773774 1266.98595858838 24.6260054061916 4588586.8326702 8744459.07242748 99.998698412943 53.8030443436926 4947.31867918087 10320.7031489057 0 1335874.56596298 4715014.29087949 0 1804.08689105214 3163.54811309569 0 1101.79959525723 1969.91853490536 0 1241.39549489962 3607.18115193565 0 32.7363514669982 587.801828431524 0 710233.017213451 1354064.60719433 0 5.87906676752445 2182.09453151901 0 0 964153.680145511 0 0 69.7315203768009 0 0 23.6685078535657 0 0 12.6836274120569 0 0 5.2274404100546 0 0 218372.378611453 0 0 0.147316309444231 1418423.32453
"99" 98 7512935.15888365 15886501.961585 0.000000117155643231134 20558.7762991871 50108.3931471197 6.42833498950408 25954.21989324 42074.6890566385 83.5602147310661 12783.4217384616 53549.6042539035 185.988865046571 35.705361226002 1239.27543428086 21.9743219573322 4592937.7207436 8751462.18138424 100.00046232976 53.9970805535646 4967.73947580075 10321.8724010139 0 1342607.84206207 4634982.59266413 0 1789.29524565797 3058.30698270606 0 1121.80449652337 1923.64640994031 0 1263.93497886258 3522.45077650319 0 33.2818223189105 573.59899233777 0 714367.654215074 1335985.80381113 0 6.3428426268773 2207.23883681121 0 0 1043734.15388012 0 0 77.1869068290725 0 0 27.9914953217056 0 0 15.0002568629758 0 0 6.17238126174871 0 0 237145.840671529 0 0 0.191334368500804 1418423.32453
"100" 99 7509849.27853815 15872031.0021898 0.0000000869219735128937 20136.5442035793 49008.8890615647 5.41028497746804 25446.765402698 41158.0240021279 75.0417912679634 12533.4814670005 52382.939639072 167.028503144825 35.0046497918799 1212.16236253138 19.6024792599 4597203.73842092 8758223.05172286 99.9966449396683 54.1873177264126 4987.7135714134 10322.9156001307 0 1349343.79177898 4555056.50722678 0 1772.49343677206 2954.80631073826 0 1138.50717209377 1876.84072096215 0 1282.75385145531 3436.74337485494 0 33.7288486060392 559.252745491443 0 718512.128781861 1317798.53273673 0 6.8135810996127 2231.76489734341 0 0 1123224.13287673 0 0 84.5071300950279 0 0 32.5443948406952 0 0 17.440093015752 0 0 7.16516591310063 0 0 256009.524176847 0 0 0.242845862212474 1418423.32453
"101" 100 7506828.29207068 15857725.4626522 0.0000000664900691781749 19721.5889557443 47933.6240180668 4.55346269060298 24946.9634729263 40260.7890559692 67.3765973189758 12287.3103672622 51241.0042530516 149.967265000303 34.3145537038167 1185.63545992296 17.4818836824871 4601386.15676657 8764746.90119694 99.9942387641911 54.3738130015899 5007.25061159048 10323.846073806 0 1356082.23484294 4475234.79601485 0 1754.05032501063 2853.21012797059 0 1152.1174803985 1829.6521116051 0 1298.08855976925 3350.33479539205 0 34.0842124625012 544.809604431332 0 722665.467385013 1299503.73386394 0 7.28994690286106 2255.66752018313 0 0 1202624.43646678 0 0 91.6588799677038 0 0 37.2888781367867 0 0 19.982596276315 0 0 8.19724271322696 0 0 274962.710189114 0 0 0.30218732279085 1418423.32453
"102" 101 7503870.99380153 15843582.1702002 0.0000000522680775276118 19313.8653973298 46881.7819915227 3.83233462951741 24454.8016965788 39382.6271496406 60.4816490492712 12044.9023281657 50123.3436449972 134.620444658057 33.635060733198 1159.68276305239 15.5867051105778 4605486.24509205 8771038.85338935 99.9795769177899 54.5566234692077 5026.36005206396 10324.6757836327 0 1362822.99738447 4395516.24269041 0 1734.27647038295 2753.64631824968 0 1162.84879643407 1782.22289017045 0 1310.17951300451 3263.48562341943 0 34.3547293301152 530.313279971327 0 726826.753215284 1281102.37303958 0 7.7707004262663 2278.94346686698 0 0 1281935.87098638 0 0 98.6158236065143 0 0 42.1879006793364 0 0 22.6079149908449 0 0 9.26040231565119 0 0 294004.683538861 0 0 0.369630440963746 1418423.32453
"103" 102 7500976.1930916 15829597.9907386 0.000000042102059495445 18913.3217024855 45852.6267063733 3.22541101366773 23970.2636601688 38523.1639461416 54.2816214782912 11806.2492654563 49029.4813859982 120.820383290392 32.9661521193292 1134.2919014775 13.8936373657476 4609505.27032189 8777103.92744335 99.9348177239247 54.7358061361675 5045.05114996284 10325.4154579893 0 1369565.92064549 4315899.65340396 0 1713.43332422328 2656.21245017526 0 1170.91359711926 1734.6861940346 0 1319.26610849879 3176.4396510667 0 34.5471186168162 515.804441229706 0 730995.131237089 1262595.42525006 0 8.25469724665466 2301.59132633473 0 0 1361159.22942419 0 0 105.357465699538 0 0 47.206157727109 0 0 25.2971298347071 0 0 10.3468721289656 0 0 313134.733519551 0 0 0.445385099889593 1418423.32453
"104" 103 7498142.71461108 15815769.7421945 0.0000000347041950125335 18519.9001874493 44845.488958779 2.71460538100184 23493.328682977 37682.0148312686 48.7082121732201 11571.3409931081 47958.9279670691 108.415052901685 32.3078022871099 1109.45030858471 12.3816743362244 4613444.49630503 8782946.98639219 99.9756473338289 54.9114178901769 5063.33295897315 10326.0747131409 0 1376310.94773753 4236383.85707543 0 1691.74096119806 2560.98069668288 0 1176.52014828167 1687.1655189327 0 1325.58299896135 3089.42301534421 0 34.6679086641413 501.320595266984 0 735169.855748085 1243983.73610159 0 8.74088607592264 2323.6113802566 0 0 1440295.29104946 0 0 111.868188962833 0 0 52.3103955765762 0 0 28.0324206061279 0 0 11.4493783968605 0 0 332352.154675175 0 0 0.529603008900128 1418423.32453
"105" 104 7495369.39856244 15802094.4427068 0.0000000291679645997527 18133.5380341664 43859.756069065 2.28469560726888 23023.9716669782 36858.7903514115 43.6995450760556 11340.1651494072 46911.1877199784 97.2667293628349 31.6599787207439 1085.14538267293 11.0319018256832 4617305.18309264 8788572.87295642 99.9678833552597 55.0835154626794 5081.21432751403 10326.66216349 0 1383057.8754142 4156967.70590915 0 1669.38459451649 2468.00198492904 0 1179.87007647863 1639.77453141544 0 1329.35735664839 3002.64385472673 0 34.7233690384361 486.896055415319 0 739350.151369887 1225268.40381231 0 9.22830557331232 2345.00546515611 0 0 1519344.82079618 0 0 118.136446523276 0 0 57.4696085644311 0 0 30.7971717971303 0 0 12.5611829857859 0 0 351656.247880402 0 0 0.622381715194466 1418423.32453
"106" 105 7492655.10086239 15788569.0500438 0.000000024951452221959 17754.1679366477 42894.8631028297 1.92287028324796 22562.1630372091 36053.1003984812 39.1996144850561 11112.7071675806 45885.7641435217 87.2507548215778 31.022641962727 1061.36460822166 9.82730484602492 4621088.58619862 8793986.2645089 99.9345773183385 55.2521553914533 5098.70389920217 10327.18552176 0 1389806.61449976 4077650.07559269 0 1646.52006641155 2377.30949662781 0 1181.15664825945 1592.61709813374 0 1330.80693461108 2916.29236277755 0 34.7194644600244 472.561976580126 0 743535.355601383 1206450.37076981 0 9.71608036459493 2365.77683468181 0 0 1598308.56895465 0 0 124.154082224393 0 0 62.6551467456941 0 0 33.5760302967474 0 0 13.6761006205166 0 0 371046.321141798 0 0 0.723768820975267 1418423.32453
"107" 106 7489998.69328788 15775190.4997324 0.0000000217117817631152 17381.7186781515 41950.2855756752 1.61834693183407 22107.8687550857 35264.5573880082 35.157768537484 10888.9502823557 44882.1639483741 78.254388035046 30.3957457121717 1038.09564545974 8.75258987472272 4624795.95585662 8799191.69434249 99.9987337368668 55.4173939834851 5115.81011502423 10327.6516898762 0 1396557.15150557 3998429.86583669 0 1623.27846886314 2288.92162026159 0 1180.56361128785 1545.78747829109 0 1330.13876099038 2830.54114055414 0 34.6618257312884 458.346440068723 0 747724.895663856 1187530.47896047 0 10.2034165384136 2385.93002453576 0 0 1677187.27051558 0 0 129.91575867251 0 0 67.8407545119002 0 0 36.3549260859771 0 0 14.7885012059054 0 0 390521.690759773 0 0 0.833766273484664 1418423.32453
"108" 107 7487399.0635895 15761955.952761 0.0000000191556205647571 17016.1156466926 41025.5333811042 1.36205068776297 21661.0503898647 34492.7786322757 31.5282310439118 10668.8755651572 43899.900077442 70.1757400654821 29.7792370007073 1015.32639485615 7.7940214525365 4628428.5362843 8804193.69095998 99.9988724086987 55.5792872785886 5132.54121675669 10328.0668412814 0 1403309.30059335 3919306.00079494 0 1599.77003637628 2202.8444407923 0 1178.26447777656 1499.37063606617 0 1327.54833166424 2745.54576869519 0 34.5557338782732 444.274574009674 0 751918.147807004 1168509.85256759 0 10.6895968310379 2405.47072189042 0 0 1755981.64462787 0 0 135.418476022875 0 0 73.0025565674469 0 0 39.1210647227006 0 0 15.8933009669066 0 0 410081.682378274 0 0 0.952334627628379 1418423.32453
"109" 108 7484855.11557593 15748862.4702073 0.0000000171204561214018 16657.2812956008 40120.1457473635 1.1463438645589 21221.6652357804 33737.3880719802 28.2696601695154 10452.4619818023 42938.493909793 62.9227919902128 29.1730564277915 993.045041863909 6.93927240032785 4631987.56496326 8808996.59852188 99.9967809658905 55.7378910141376 5148.90525126911 10328.4364953874 0 1410063.02854357 3840277.42940902 0 1576.08741993056 2119.07383907921 0 1174.42215326061 1453.44263841756 0 1323.21919198714 2661.44553585373 0 34.4061144558895 430.368698298888 0 756114.615849957 1149389.38839794 0 11.1739756629629 2424.40564058572 0 0 1834692.39412743 0 0 140.661167194489 0 0 78.1190045113201 0 0 41.8628987155645 0 0 16.9859453953936 0 0 429725.631955551 0 0 1.07939720675059 1418423.32453
"110" 109 7482365.76917202 15735907.1979416 0.0000000154798428244823 16305.1355552147 39233.687021223 0.964798349737015 20789.6664643974 32998.0174996942 25.3447422155277 10239.686467539 41997.4768177926 56.4124907377883 28.5771384403463 971.240086233972 6.17728687398411 4635474.27194159 8813604.68190325 99.9907638976507 55.8932605911909 5164.91007542558 10328.7655848284 0 1416818.26960568 3761343.12615508 0 1552.30845287791 2037.59726197587 0 1169.18883175174 1408.07111075076 0 1317.32281866077 2578.36427308361 0 34.2175395518927 416.64848535432 0 760313.82543239 1130170.04039086 0 11.6559741521368 2442.74240297235 0 0 1913320.20466004 0 0 145.644357452566 0 0 83.1707946618966 0 0 44.570083487424 0 0 18.0623863834202 0 0 449452.887126868 0 0 1.21484410778826 1418423.32453
"111" 110 7479929.9604533 15723087.3113008 0.0000000141458529356528 15959.5962010841 38365.7431674094 0.812004045586784 20365.0033034404 32274.3073824452 22.7198186007384 10030.5240151273 41076.3912140212 50.5699188209992 27.9914116442542 949.900359350472 5.49815544573288 4638889.87916416 8818022.09825625 100.002473356981 56.0454510422119 5180.56336136217 10329.0585161411 0 1423574.98032849 3682502.09142503 0 1528.49847578472 1958.39521451492 0 1162.70609375952 1363.31572871768 0 1310.01873017427 2496.41125438929 0 33.9942355231264 403.131129871253 0 764515.352019755 1110852.73092214 0 12.1350751976848 2460.48942893173 0 0 1991865.74416693 0 0 150.36987820462 0 0 88.1407656188414 0 0 47.2334224801749 0 0 19.1190554250681 0 0 469262.808185311 0 0 1.35853601343624 1418423.32453
"112" 111 7477546.6416589 15710400.0828483 0.0000000130429084869344 15620.5791836311 37515.9188581606 0.683407647027149 19947.6212348483 31565.9073719682 20.3645440590743 9824.94777238786 40174.7912006868 45.3275335508432 27.4157991374856 929.015032412621 4.89300139158702 4642235.59983392 8822252.93762342 99.9715958828679 56.194517000527 5195.87260196886 10329.3192244528 0 1430333.07126677 3603753.3522142 0 1504.71229232272 1881.44251757354 0 1155.10515515196 1319.22872914562 0 1301.45476719493 2415.68213230437 0 33.740094867557 389.831522320007 0 768718.780068349 1091438.45397818 0 12.6108187029905 2477.65583234406 0 0 2070329.66206142 0 0 154.840626462567 0 0 93.013782300471 0 0 49.8448050119731 0 0 20.1528343639094 0 0 489154.769349591 0 0 1.510307786882 1418423.32453
"113" 112 7475214.78118476 15697842.7435648 0.0000000121311881739261 15287.9989235989 36683.8350433816 0.575176952077594 19537.4622060666 30872.4765733302 18.2515740392286 9622.92914627154 39292.2429115111 40.624471248606 26.8502188565333 908.573617698822 4.35387737286741 4645512.63780761 8826301.14781861 99.9727917358899 56.3405126716167 5210.84511644572 10329.5512227231 0 1437092.54523119 3525095.96298431 0 1480.99581916426 1806.7093676526 0 1146.50722551879 1275.85542694363 0 1291.76749633548 2336.25988441544 0 33.4586909768799 376.762422181568 0 772923.778094387 1071928.05595143 0 13.0827969870631 2494.25132507509 0 0 2148712.58822856 0 0 159.06036276351 0 0 97.776611759398 0 0 52.3971397285487 0 0 21.1610248339191 0 0 509128.160184416 0 0 1.66997183476693 1418423.32453
"114" 113 7472933.36355926 15685412.6309236 0.0000000113697374355013 14961.7685770085 35869.1269182954 0.484086661365962 19134.4648496626 30193.6836275808 16.3562793031759 9424.43791102778 38428.3246169209 36.4059119973918 26.2945839294143 888.56596465468 3.87367172030935 4648722.18702715 8830170.62029241 99.9846807426572 56.4834918062892 5225.48805583535 10329.757646039 0 1443853.34863495 3446529.00619195 0 1457.38747898432 1734.16222961335 0 1137.0239436686 1233.23472795534 0 1281.08270082787 2258.21575246343 0 33.1532947988396 363.93462792546 0 777130.012897408 1052322.46478434 0 13.55065041755 2510.28612840283 0 0 2227015.13235791 0 0 163.033541486676 0 0 102.417794909503 0 0 54.8842858634574 0 0 22.1413172752369 0 0 529182.386662201 0 0 1.83732123183617 1418423.32453
"115" 114 7470701.38940238 15673107.1369212 0.0000000107254822631028 14641.8002731291 35071.4422452203 0.407422263472247 18738.5647072527 29529.2066554191 14.6564857619636 9229.44231849752 37582.6266523515 32.6225005669514 25.7488030298391 868.98225226152 3.44602355869004 4651865.43098789 8833865.16385396 99.9708791304071 56.6235076757602 5239.80840845965 10329.9412914277 0 1450615.42285717 3368051.59340883 0 1433.91936648351 1663.76458845176 0 1126.75786346011 1191.3996302484 0 1269.51592790841 2181.6101602707 0 32.8268926145926 351.357141542083 0 781337.176040484 1032622.6065384 0 14.0140632864401 2525.77089169264 0 0 2305237.88268357 0 0 166.765168458776 0 0 106.92751734751 0 0 57.3009840131405 0 0 23.0917601914518 0 0 549316.872791651 0 0 2.01213260669111 1418423.32453
"116" 115 7468517.87537005 15660923.6369679 0.0000000101826474932982 14328.0053283697 34290.4399363547 0.342899141869594 18349.694454509 28878.7330973322 13.1322376511388 9037.9092089372 36754.7512147864 29.2298192880188 25.2127807282789 849.812978767945 3.06524604545095 4654943.54224421 8837388.46738078 99.9910706946682 56.7606130486317 5253.81300520927 10330.104653612 0 1457378.77474185 3289662.86633096 0 1410.61823864448 1595.47758209648 0 1115.80296992204 1150.37770835954 0 1257.17307032903 2106.49360045787 0 32.4822043478863 339.037326085947 0 785545.021434202 1012829.29211274 0 14.472759939797 2540.71661804975 0 0 2383381.4048349 0 0 170.260681540065 0 0 111.297481683197 0 0 59.6427877204443 0 0 24.0107301425823 0 0 569531.062110036 0 0 2.19416879252033 1418423.32453
