"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110084.29415231 18775664.1858228 3994528.59587125 128638.072332032 288533.093375897 32872.0745541356 149054.316543351 180632.392577996 16915.2790681256 73414.8126258296 229895.772371995 37650.1372806666 205.238447817099 5387.49412216805 5495.43615178329 3703847.80769239 7369963.72066224 944491.673783062 14.4582062707296 1017.34106685368 3645.79950665228 0 0 1823177.57734722 0 0 697.854653782642 0 0 209.375788311934 0 0 112.201601574734 0 0 46.3469531714132 0 0 414136.511398851 0 0 1.1360414133382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"14" 13 8088529.06614245 18723099.909283 3825762.79055159 128064.346680338 291123.223285695 32004.4047678725 147397.438571983 182160.353485322 16615.4120915704 72598.7384011257 231840.449890409 36982.6914296245 203.065198142106 5437.96893421611 5398.23985360277 3728450.78834972 7416326.54586829 911932.330406423 15.556656240082 1105.54925303706 3919.43555298301 0 0 1986987.5038994 0 0 799.108668763124 0 0 256.752526673986 0 0 137.590143222586 0 0 56.7486517002693 0 0 453125.457671815 0 0 1.5337847653572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"15" 14 8067031.88711376 18670358.5151416 3657438.97912842 127528.19966066 293465.665399079 31104.3171288227 145854.258615383 183701.917636021 16306.7464426088 71838.6646911586 233802.440627663 36295.6614367745 201.045768177405 5488.34176179782 5297.78213845704 3752788.30031957 7463082.53948561 879000.019151326 16.6438312891716 1194.57994826837 4188.10766524529 0 0 2150519.47908469 0 0 903.454581251794 0 0 308.67564784356 0 0 165.415028807283 0 0 68.1252667129302 0 0 492381.221583248 0 0 2.01571579441415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"16" 15 8045590.17688568 18617453.8606888 3489564.40902055 127026.041087934 295586.920521158 30175.3072447361 144416.724484645 185239.091341221 15988.8113962576 71130.6254924372 235758.84352519 35587.999559412 199.168704112268 5538.09535897262 5193.93863237955 3776878.54281716 7510232.76142124 845685.807015322 17.7205280237917 1284.42714344792 4451.64866098211 0 0 2313767.95065663 0 0 1010.48589057906 0 0 364.934043781405 0 0 195.563128437826 0 0 80.4274012995523 0 0 531910.128170325 0 0 2.58917930971104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"17" 16 8024202.01204954 18564400.67486 3322146.65250878 126554.246520418 297508.452238278 29220.3277940161 143077.238578633 186757.500661162 15661.3353378384 70470.8787029088 237691.364477843 34859.101235834 197.423254366747 5586.82570644709 5086.65149942061 3800738.41341096 7557774.10479798 811980.274985803 18.787483171742 1375.07725833029 4709.88660593309 0 0 2476727.03941093 0 0 1119.84649835285 0 0 425.303095961874 0 0 227.914072139616 0 0 93.6031742227954 0 0 571718.802650276 0 0 3.26113049366136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"18" 17 8002866.05236394 18511214.3451953 3155193.62060231 126109.230961321 299247.777896749 28241.9184284142 141828.604896175 188245.604184641 15324.1953888359 69855.8800234893 239585.314416816 34108.6929622477 195.799282183388 5634.21624585334 4975.91157887548 3824383.58709536 7605700.23106307 777873.551173948 19.8453775292623 1466.51099759031 4962.64827097948 0 0 2639390.49419671 0 0 1231.22073923136 0 0 489.551488742649 0 0 262.343901045458 0 0 107.599711515104 0 0 611814.213441659 0 0 4.03811548958915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"19" 18 7981581.49245118 18457910.7902527 2988713.59991661 125687.487038765 300819.103497153 27242.2738915493 140663.999325891 189694.238134469 14977.3932757858 69282.2683246924 241429.030352961 33336.7785815878 194.287216239492 5680.02312909374 4861.74999382902 3847828.57080457 7654002.11022914 743355.290467001 20.8948386509222 1558.70440446888 5209.76071724134 0 0 2801751.6345502 0 0 1344.32801213359 0 0 557.444043344806 0 0 298.726586086447 0 0 122.363736858189 0 0 652203.72995505 0 0 4.92627272831366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"20" 19 7960348.00404268 18404506.3126351 2822715.30785652 125285.624028961 302234.058148838 26223.3299344972 139576.937297746 191096.089660766 14621.022805063 68746.8497138153 243213.205022793 32543.5668886887 192.877996533051 5724.05819279262 4744.2267886252 3871086.77047612 7702668.64626649 708414.647567055 21.9364441422092 1651.6300732311 5451.0534411418 0 0 2963803.27376206 0 0 1458.91571537367 0 0 628.745895050978 0 0 336.936266494947 0 0 137.842461934357 0 0 692895.199287411 0 0 5.93133009565307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"21" 20 7939165.69336447 18351017.4973798 2657207.95420455 124900.390591225 303502.196974537 25186.8229712107 138561.252345046 192445.33727807 14255.2476392893 68246.5869759183 244930.429262998 31729.4221648697 191.563038290175 5766.17741202261 4623.42323139586 3894170.54296085 7751687.10372659 673040.233733513 22.9707241894403 1745.25796594146 5686.35977475139 0 0 3125537.64235304 0 0 1574.75415250883 0 0 703.225277353441 0 0 376.848741791199 0 0 153.984170880601 0 0 733897.022977907 0 0 7.05860695192949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"22" 21 7918035.0678969 18297461.1477895 2492201.37675888 124528.683100684 304631.277577104 24134.3044596162 137611.082867244 193737.458572457 13880.2995057514 67778.5930540156 246574.947274036 30894.8601902209 190.334209608243 5806.27491078698 4499.44150949954 3917091.24070785 7801043.33804779 637219.97278042 23.9981636961006 1839.55582829785 5915.51695317106 0 0 3286946.24004233 0 0 1691.63524078832 0 0 780.652712309009 0 0 418.341037905664 0 0 170.737981883656 0 0 775218.307791177 0 0 8.31303604755423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"23" 22 7896956.98429545 18243854.1667613 2327706.11463943 124167.565368821 305627.863714535 23067.2373313933 136720.84918362 194968.796940918 13496.4385108366 67340.1197471562 248142.105197532 30040.459911217 189.183792400372 5844.26909082871 4372.39076737467 3939859.27840704 7850722.30812954 600941.07082842 25.0192055107298 1934.49016533685 6138.36860687612 0 0 3448019.7477293 0 0 1809.36375569461 0 0 860.806976820302 0 0 461.294604426991 0 0 188.055160111948 0 0 816868.952026831 0 0 9.69915126629188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"24" 23 7875932.63686234 18190213.5523234 2163733.65590934 123814.262480877 306497.277353139 21986.9521805578 135885.250967812 196136.604212406 13103.9758284301 66928.5564468326 249628.405361244 29166.9139406994 188.104478377531 5880.10426158148 4242.3955291492 3962484.15451234 7900708.03037015 564189.73239174 26.0342514081608 2030.02611806383 6354.76325361668 0 0 3608747.7749842 0 0 1927.76122744377 0 0 943.470254994544 0 0 505.592716817855 0 0 205.887972834505 0 0 858859.90268477 0 0 11.2211254063608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"25" 24 7854963.51069712 18136556.3058797 2000296.65741025 123466.168059236 307244.036837048 20894.7189673721 135099.249595948 197238.729450954 12703.244738883 66541.4214427804 251031.110210306 28274.9640962235 187.089339042112 5913.74083309863 4109.58560344006 3984974.51720064 7950983.94864231 526950.970554954 27.0436652350672 2126.12814660365 6564.55610040399 0 0 3769118.62769408 0 0 2046.65911642891 0 0 1028.43227395594 0 0 551.122692739852 0 0 224.190588653969 0 0 901203.387394759 0 0 12.8827678624868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"26" 25 7834051.35601311 18082899.3907076 1837409.10555433 123120.842356898 307872.040571326 19791.7796044339 134358.059702195 198273.491006194 12294.5890976831 66176.3577637675 252348.079462428 27365.3757335527 186.131811397317 5945.1513999758 3974.09217367742 4007338.20457782 8001533.08655678 489208.454104361 28.0477748029544 2222.76029565525 6767.60964147772 0 0 3929119.14015814 0 0 2165.89547095436 0 0 1115.49175366104 0 0 597.776668989588 0 0 242.919378021686 0 0 943913.08312933 0 0 14.6875313957288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"27" 26 7813198.17798494 18029259.7291812 1675087.09285543 122776.008383668 308384.497002807 18679.2861379229 133657.144970562 199239.733817184 11878.3911029137 65831.1311049035 253577.843040052 26438.9995516466 185.225691754263 5974.32277939878 3836.05797748316 4029582.26499137 8052337.98812526 450943.694701339 29.0468728020606 2319.88605405868 6963.7920207617 0 0 4088733.89665192 0 0 2285.32080575256 0 0 1204.45054519313 0 0 645.448460291374 0 0 262.031545505503 0 0 987004.899093353 0 0 16.6385504921203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"28" 27 7792406.19233941 17975654.1283745 1513349.14518687 122429.547810229 308784.27466662 17558.3928548164 132992.20376312 200136.582271982 11455.0349508912 65503.6227489995 254719.286527977 25496.690697145 184.365111416133 6001.24834921346 3695.6245275214 4051713.02700673 8103381.01093076 412135.755409432 30.0412200928301 2417.46887898433 7152.97915881445 0 0 4247944.89093471 0 0 2404.7888525421 0 0 1295.11944888392 0 0 694.036677148503 0 0 281.486426828725 0 0 1030497.31624325 0 0 18.7386311516105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"29" 28 7771677.810358 17922099.2637485 1352216.46546573 122079.495880883 309073.948305836 16430.2653784433 132359.163891504 200963.411021045 11024.9061318225 65191.8269913377 255771.614026784 24539.3071966372 183.544528345749 6025.92727560829 3552.9320216038 4073736.12730293 8154644.36337732 372761.000343184 31.0310469903607 2515.47224492337 7335.05468604773 0 0 4406731.27641383 0 0 2524.15544328454 0 0 1387.3178895824 0 0 743.444551824299 0 0 301.245396058199 0 0 1074411.6388193 0 0 20.9902626560378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"30" 29 7751015.63060038 17868611.6770301 1191716.09813446 121724.039933845 309255.719870656 15295.9961862596 131754.177692425 201719.907028688 10588.4234718267 64893.8487141793 256734.427127421 23567.7812760013 182.758720105693 6048.36663570868 3408.13098419529 4095656.52778504 8206110.0427999 332789.90132838 32.0165540244836 2613.85950752834 7509.90828033571 0 0 4565066.20734536 0 0 2643.28682119049 0 0 1480.86724421161 0 0 793.576362671708 0 0 321.270321231725 0 0 1118775.15658974 0 0 23.3956541394415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"31" 30 7730422.40068499 17815207.722572 1031881.38002381 121361.50873207 309331.652796003 14156.7102128012 131173.609917159 202405.906080312 10146.0038081883 64607.8974218845 257607.516829489 22583.0407343545 182.002764006981 6068.57646197441 3261.36980531141 4117478.58256484 8257760.03102205 292186.605905096 32.9979150467784 2712.5942381725 7677.43760988843 0 0 4722916.36390854 0 0 2762.04880933777 0 0 1575.59675473236 0 0 844.34060280908 0 0 341.5248964204 0 0 1163621.62020567 0 0 25.9567230441456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"32" 31 7709901.00454816 17761903.5544164 872752.72156533 120990.367343736 309303.706752066 13013.5848518895 130614.032912811 203021.370715516 9698.05866058952 64332.2848675039 258390.835456111 21586.0015348605 181.27202961977 6086.56916352771 3112.79366310956 4139206.06301978 8309576.32323474 250908.147832697 33.9752783763708 2811.64026164487 7837.54842895865 0 0 4880241.16056389 0 0 2880.30463939669 0 0 1671.34381464499 0 0 895.650133652557 0 0 361.974695859443 0 0 1208992.0345133 0 0 28.6751018282175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"33" 32 7689454.45283463 17708715.1213831 714388.645964806 120609.215816054 309173.669647301 11867.759296745 130072.220316216 203566.443178705 9245.02632795814 64065.4219467928 259084.564045625 20577.6392461004 180.562169729438 6102.36132959542 2962.55614015082 4160842.17814887 8361540.87886763 208893.38487848 34.9487677030027 2910.96154804657 7990.15312118143 0 0 5036981.71384591 0 0 2997.92395324643 0 0 1767.94725550652 0 0 947.418587253058 0 0 382.58562659718 0 0 1254945.69358539 0 0 31.5521706752274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"34" 33 7669085.85717157 17655658.1356615 556870.31640907 120216.779186941 308943.281140814 10720.4456384976 129545.138424984 204041.360112361 8787.34592809 63805.8144481263 259689.003779369 19558.9312592971 179.869106704048 6115.97120086595 2810.81003873313 4182389.62317735 8413635.72572148 166058.452062876 35.9184843174885 3010.522383632 8135.17207684502 0 0 5193056.26876169 0 0 3114.77143189193 0 0 1865.25181698535 0 0 999.562761737005 0 0 403.324942802953 0 0 1301564.75782377 0 0 34.589047716556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"35" 34 7648798.41828678 17602748.0618551 400325.908317453 119811.903801378 308614.232619621 9572.92175407072 129029.940406142 204446.455185749 8325.46763588715 63552.0602000401 260204.579327317 18530.879576652 179.189023894684 6127.4188557437 2657.71111830526 4203850.60377355 8465842.96479026 122272.360037233 36.8845082039686 3110.28736620761 8272.53341179427 0 0 5348335.80471939 0 0 3230.70741059404 0 0 1963.10575915567 0 0 1052.00134176782 0 0 424.160694444038 0 0 1348978.65162209 0 0 37.7866011602087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"36" 35 7628595.40997822 17550000.1009722 244986.219042918 119393.551583414 308188.189229033 8426.60987995492 128523.959177808 204782.14610211 7859.85566218837 63302.8455651892 260631.822311776 17494.5174416451 178.518355002605 6136.7259228667 2503.41922266843 4225226.86844086 8518144.79402894 77301.2958840277 37.8468995039849 3210.22143302549 8402.17315597952 0 0 5502588.34048 0 0 3345.57988221894 0 0 2061.35982706864 0 0 1104.65434367387 0 0 445.061488185865 0 0 1397419.76823465 0 0 41.1454548285673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"37" 36 7608480.16997414 17490398.6769925 102714.133708061 118960.790024301 307663.314966896 7285.17824972208 128024.700922447 205048.894737624 7391.00602547637 63056.9422453844 260971.320575157 16450.9488954151 177.853774449349 6143.91441234226 2348.10459441742 4246519.73735945 8567083.39804573 34318.4767561455 38.8056998173972 3310.28988391574 8524.03554423051 0 7033.7061977027 5640196.46910065 0 0.347283229507754 3458.98280164902 0 0.00442459245664634 2159.86315587703 0 0.00215487685021862 1157.44092106112 0 0.000121034466068743 465.995561409707 0 3440.13020440313 1442897.4040353 0 0.0000000257312537468948 44.6659903501341 0 0 3751.04381586135 0 0 0.0311652531675615 0 0 0.000114262785873613 0 0 0.000061231853399926 0 0 0.0000257844132744982 0 0 816.219477841449 0 0 0.00000000532312185573348 1510010.22505283
"38" 37 7588456.21120306 17438041.0723475 87200.2983813654 118512.672329858 307028.856362859 6240.29105984408 127529.832074257 205246.357297433 6921.09352577681 62813.2008723952 261222.63656037 15405.0146218903 177.192178099238 6148.97967666863 2192.52746047619 4267730.13040886 8619521.35692296 31679.7999083766 39.7609334616537 3410.45819967694 8638.08196593934 0 7031.65971424282 5505339.42889408 0 2.2289068319687 3552.53702349618 0 0.147563274705929 2257.82101288477 0 0.0718666606522386 1209.93518762226 0 0.00402673176379102 486.786133487066 0 3440.17055069526 1416011.91966367 0 0.00000409855314073903 48.3480353123441 0 0 153294.819388031 0 0 9.29442316274766 0 0 0.307645607744049 0 0 0.16486304450297 0 0 0.0692968960128379 0 0 33491.4613687794 0 0 0.000140262164864174 1510010.22505283
"39" 38 7568526.86806341 17385889.99123 72382.2395668664 118048.571874781 306305.054097473 5343.44309602091 127037.175081571 205374.901970706 6456.48253580252 62570.5489207736 261386.238871808 14370.8804829153 176.530677218404 6151.93921624965 2038.91448522589 4288858.59277362 8672000.90012734 28642.4248624346 40.7126086161083 3510.69185388319 8744.35273820238 0 7029.55395531495 5369642.82060376 0 3.81010419950378 3614.59737325698 0 0.461454596410374 2352.61722776372 0 0.224738851538293 1260.73517370659 0 0.012559819931551 506.848065080832 0 3440.21979567859 1389090.01592129 0 0.0000240747991120516 52.1883360833632 0 0 303000.811634755 0 0 34.2884226118438 0 0 2.20450877151159 0 0 1.18136589165048 0 0 0.495609974254162 0 0 66442.455990245 0 0 0.00199934657482161 1510010.22505283
"40" 39 7548695.36302083 17333958.7651954 57942.1443715566 117568.059737607 305493.75939621 4571.67563831712 126544.727242164 205435.51724613 6002.81842997401 62327.9999849464 261463.385585983 13361.111989297 175.866626731171 6152.82957441735 1889.22419252019 4309905.32266914 8724504.50354103 25070.3956577998 41.6607185700436 3610.95682828455 8842.99833180204 0 7027.45141717481 5233800.85390557 0 5.13792272138655 3650.05058982696 0 0.898424616045358 2441.90363276464 0 0.437553159020233 1308.58252855465 0 0.0243907345012936 525.660512259024 0 3440.33285430427 1362349.63914304 0 0.0000698256946290499 56.1791393191804 0 0 452492.301273754 0 0 72.431537811137 0 0 6.85575368027219 0 0 3.67390398445881 0 0 1.53837207744 0 0 99589.9517004525 0 0 0.00939564699712375 1510010.22505283
"41" 40 7528964.9239859 17282260.4529872 43916.5436839398 117070.770041996 304596.837800635 3905.6845818584 126050.653138094 205429.219248573 5564.19256401164 62084.6500530909 261455.369952729 12384.8157069937 175.197613965376 6151.6873934988 1744.85793879575 4330870.19992393 8777014.93028388 20931.6519043973 42.6052430124711 3711.21970093579 8934.25307506861 0 7025.35267039 5097778.89826416 0 6.25196567340436 3663.02211298341 0 1.4204625868903 2523.99501911641 0 0.691797487584115 1352.57417199356 0 0.0384659047722992 542.854612041353 0 3440.52712224645 1335824.26274544 0 0.000148246621864399 60.3092759853924 0 0 601767.048957176 0 0 121.53696259655 0 0 15.0837805428053 0 0 8.08319026927386 0 0 3.37838889536142 0 0 132936.925226675 0 0 0.027837063833545 1510010.22505283
