"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94096592 18880211.6647274 4219014.6097906 129911.916743549 282471.548633458 34104.6332423675 152744.023669086 177712.449237011 17443.1343206731 75232.1310608932 226179.480847105 38825.0409073046 210.096346492364 5289.04138402334 5664.09710510784 3653765.66724184 7278386.44891231 982539.163323442 12.2239722171652 843.366258731036 3082.10444590106 0 0 1609086.83409528 0 0 895.95114731922 0 0 177.799074297467 0 0 177.807169122845 0 0 45.582083490915 0 0 362920.520720356 0 0 2.72257473513547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.43605782
"12" 11 8131700.8668403 18828038.539094 4036897.0289949 129252.858169147 285662.65650436 33243.6795732286 150833.459317809 179140.450990846 17144.1689712664 74291.1068281746 227996.937624714 38159.6019037865 207.577771185369 5337.57418597411 5567.78983767008 3678959.78345221 7323987.88966947 947698.45664099 13.3476211769017 929.951930663052 3364.23553138286 0 0 1785924.6527246 0 0 1061.46210236714 0 0 229.812177175327 0 0 229.822640050071 0 0 58.8227912483688 0 0 404396.518563224 0 0 3.94754809996358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384035.0866586
"13" 12 8110084.27672023 18775664.1354182 3855248.7769755 128638.084074728 288533.124395577 32338.0728216114 149054.319736165 180632.401176857 16836.3244864615 73414.8141984095 229895.783316 37474.3996634143 205.238452553433 5387.49440023131 5468.12629443654 3703847.8086116 7369963.72022744 912469.993782474 14.458206313807 1017.34106568562 3641.44574716312 0 0 1962453.7627619 0 0 1234.20541850916 0 0 288.574614223549 0 0 288.587752430933 0 0 73.7492606807348 0 0 446158.476394444 0 0 5.50402674807485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462105.73725937
"14" 13 8088529.041912 18723099.839006 3674077.83698766 128064.362975278 291123.268258063 31393.2562897412 147397.442863248 182160.363347513 16518.6274483363 72598.7405147339 231840.46244229 36767.2675462969 203.065204476908 5437.96924769498 5364.8131805658 3728450.78987395 7416326.54844012 876843.957949282 15.5566563124332 1105.54925828809 3913.55868701496 0 0 2138667.74751156 0 0 1413.22578815839 0 0 353.862949831509 0 0 353.879060482242 0 0 90.2985187027503 0 0 488214.237129618 0 0 7.43095275128145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.38786015
"15" 14 8067031.85351271 18670358.417583 3493392.65415613 127528.222165844 293465.736840323 30413.7643394927 145854.264033837 183701.922771222 16190.4345810932 71838.6673599498 233802.447163373 36036.7737450139 201.045776074082 5488.34191450603 5257.67015470789 3752788.30332015 7463082.55375055 840809.813378741 16.6438314337734 1194.57997707425 4180.38605154337 0 0 2314559.80208529 0 0 1597.69670338355 0 0 425.412883645831 0 0 425.432251817573 0 0 108.397952645375 0 0 530571.996043084 0 0 9.76567340987319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.03846092
"16" 15 8045590.13332507 18617453.7346618 3313202.14018578 127026.069017726 295586.992845291 29403.4082642291 144416.73292674 185239.113969599 15851.3605075732 71130.6296504838 235758.872324944 35282.0604845983 199.168716597766 5538.09608286893 5146.60394925522 3776878.54583521 7510232.76296899 804356.368632713 17.7205281659588 1284.42714656824 4441.73270041398 0 0 2490122.68579615 0 0 1786.89829623348 0 0 502.932112768884 0 0 502.955010231348 0 0 127.96861850073 0 0 573240.341691997 0 0 12.5437495607306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.68906169
"17" 16 8024201.95341551 18564400.5050987 3133515.70272005 126554.283960713 297508.569501302 28365.4339674362 143077.24879826 186757.512774875 15501.2171789777 70470.8837364564 237691.379895295 34502.7092048214 197.423269273106 5586.82607684733 5031.5868232762 3800738.41933633 7557774.12934541 767471.802373338 18.787483455929 1375.0773075479 4697.40077449011 0 0 2665348.65619292 0 0 1980.19773944741 0 0 586.111085389129 0 0 586.13776981877 0 0 148.927977652013 0 0 616228.31736684 0 0 15.7988255357256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.33966247
"18" 17 8002865.97797688 18511214.1299264 2954343.30372403 126109.277224656 299247.905381589 27302.6206483884 141828.619265507 188245.635757373 15139.9779927538 69855.8871009211 239585.354600293 33698.6606935487 195.799303314214 5634.21724342005 4912.64394928983 3824383.59375088 7605700.24606287 730143.632299398 19.8453778453386 1466.51102811584 4947.19205281375 0 0 2840229.38460898 0 0 2177.03671313892 0 0 674.62894745014 0 0 674.65966191559 0 0 171.191371887671 0 0 659545.50474315 0 0 19.5625932483896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852458.99026324
"19" 18 7981581.39677722 18457910.5141458 2775695.54102118 125687.545122226 300819.270938623 26217.3988419075 140664.017703029 189694.273027076 14767.7326223643 69282.277376119 241429.074761734 32870.1145465527 194.287243167427 5680.02422959204 4789.8375123035 3847828.58093911 7654002.13843649 692358.674235771 20.8948391328662 1558.70446064825 5190.91089797359 0 0 3014755.84805586 0 0 2376.91576037022 0 0 768.161503851589 0 0 768.196476661545 0 0 194.674019373932 0 0 703202.129773473 0 0 23.8647323496117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.64086402
"20" 19 7960347.88293222 18404505.9626697 2597583.76250406 125285.696652409 302234.278974264 25111.9075164888 139576.960346238 191096.123770478 14384.6676455621 68746.8610660576 243213.248435154 32017.4860497996 192.878030176435 5724.0592480665 4663.26007513538 3871086.78452809 7702668.69672776 654102.938786026 21.9364448131354 1651.63017457125 5428.36541881449 0 0 3188918.19814914 0 0 2579.38649988567 0 0 866.384044835305 0 0 866.423489515099 0 0 219.291673850662 0 0 747209.195209453 0 0 28.732937431053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.29146479
"21" 20 7939165.54472428 18351017.0685258 2420020.2495348 124900.477550238 303502.425489377 23988.0566493808 138561.282863652 192445.411027982 13991.0447561222 68246.6020074706 244930.523126523 31141.3576829816 191.563083137705 5766.17974793636 4533.02712969242 3894170.55904627 7751687.13405494 615361.461772865 22.970724950315 1745.25802749064 5659.36878787493 0 0 3362705.55988065 0 0 2784.04277241114 0 0 968.974571225923 0 0 969.018686640926 0 0 244.961379229222 0 0 791578.683444859 0 0 34.1929512616579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086670.94206556
"22" 21 7918034.88069366 18297460.6088678 2243018.36782193 124528.790260221 304631.610190054 22847.6042678512 137611.119348501 193737.508982227 13587.1711266432 67778.6110223959 246575.011431925 30242.413152851 190.334262732566 5806.27647264234 4399.26676881311 3917091.26624758 7801043.42804818 576118.180476801 23.9981649128459 1839.55600717022 5883.74101666739 0 0 3536105.86615243 0 0 2990.50932883023 0 0 1075.61918383506 0 0 1075.66815455947 0 0 271.602811814613 0 0 836323.721187644 0 0 40.2685493330685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.59266634
"23" 22 7896956.75871123 18243853.5161521 2066592.98104187 124167.692962288 305628.217849244 21692.1326330204 136720.895666318 194968.892380941 13173.4143610377 67340.1426416191 248142.226666653 29321.4706745679 189.183860423435 5844.27208446372 4262.12539054492 3939859.30695125 7850722.38454676 536355.490925125 25.0192068652577 1934.49031982817 6101.30792322246 0 0 3709105.43587731 0 0 3198.44529766373 0 0 1186.00739799654 0 0 1186.06139446881 0 0 299.136972481745 0 0 881459.008413158 0 0 46.9816975295298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.24326711
"24" 23 7875932.36208112 18190212.7620317 1890760.67818655 123814.414212189 306497.7036342 20523.1603015904 135885.307667154 196136.717400979 12750.1576010602 66928.5843733741 249628.549419428 28379.3830475212 188.104561231228 5880.10781653225 4121.75191917144 3962484.19285171 7900708.13337288 496054.06639967 26.0342532250139 2030.02632426054 6311.90381165163 0 0 3881688.73050883 0 0 3407.52691790146 0 0 1299.84111856449 0 0 1299.90029765142 0 0 327.48847491532 0 0 927001.058927838 0 0 54.352487081676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320882.89386789
"25" 24 7854963.17718868 18136555.3485045 1715540.38824903 123466.347931376 307244.580260226 19342.1088931635 135099.31767857 197238.837419299 12317.8170838088 66541.4549760121 251031.247624562 27417.0767349292 187.089438152015 5913.74419804333 3978.30436140294 3984974.56911951 7950984.11351951 455192.213977381 27.0436676996388 2126.12847386569 6515.37028533251 0 0 4053837.73520716 0 0 3617.4524111655 0 0 1416.82966729811 0 0 1416.89417263253 0 0 356.584183517211 0 0 972968.825494127 0 0 62.3992790433087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.54446866
"26" 25 7834050.96159879 18082898.2557964 1540954.44673066 123121.053696312 307872.625779929 18150.3208453283 134358.143030399 198273.659474328 11876.8373783468 66176.3988060174 252348.293876417 26435.5412614815 186.131933053598 5945.15666934881 3831.94838797823 4007338.26315785 8001533.24778301 413744.806763362 28.0477775790522 2222.76062059876 6711.55653572308 0 0 4225530.88261665 0 0 3827.9390249836 0 0 1536.68962353628 0 0 1536.75958584746 0 0 386.353111087887 0 0 1019384.77935663 0 0 71.1387783748543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.19506944
"27" 26 7813197.70699425 18029258.3780165 1367028.68409033 122776.254653207 308385.19533723 16949.1515346082 133657.244043557 199239.923677504 11427.6578972824 65831.1799020502 253578.08468046 25435.7546745964 185.225836155682 5974.32872005731 3682.84558118683 4029582.34169435 8052338.20308486 371683.221285848 29.0468764324807 2319.88648339644 6900.32115686022 0 0 4396742.94920981 0 0 4038.70789759877 0 0 1659.15182902558 0 0 1659.22736678856 0 0 416.728216596637 0 0 1066275.01326563 0 0 80.5859938292108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555094.84567021
"28" 27 7792405.6335175 17975652.5283602 1193795.3697624 122429.83336352 308785.117916717 15739.8890478316 132992.321023176 200136.783480975 10970.7462566878 65503.6805039522 254719.54261215 24418.7577971439 184.365281966502 6001.25462874369 3531.16559077188 4051713.12508515 8103381.30354151 328972.355858136 30.0412247356544 2417.46945975515 7081.53022557524 0 0 4567442.11393959 0 0 4249.49676476111 0 0 1783.95262102476 0 0 1784.03384071056 0 0 447.644056076594 0 0 1113672.18981782 0 0 90.7544214643251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.49627098
"29" 28 7771677.15799729 17922097.3920589 1021296.74541612 122079.827301707 309074.879380086 14523.796237855 132359.30340878 200963.679250643 10506.5851606406 65191.8957088022 255771.95540991 23385.6250349743 183.544731481672 6025.93564028028 3377.08164992082 4073736.23979962 8154644.68537004 285567.101222912 31.0310523150533 2515.47289018925 7255.05813395756 0 0 4737586.41007738 0 0 4460.05285013889 0 0 1910.83589947605 0 0 1910.92289589599 0 0 479.03728863577 0 0 1161619.09206361 0 0 101.656068479447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.14687176
"30" 29 7751014.86678922 17868609.4887193 849584.31100904 121724.421150818 309256.789722109 13302.208609128 131754.341247297 201720.221988734 10035.64550434 64893.9292710567 256734.827985662 22337.40450966 182.758958089207 6048.3764582499 3220.76112855532 4095656.66602296 8206110.43483424 241413.051521728 32.0165605608288 2613.86029172314 7420.78889176142 0 0 4907124.41041036 0 0 4670.11640932064 0 0 2039.55895557445 0 0 2039.65181248982 0 0 510.848183971419 0 0 1210167.94162878 0 0 113.301425288955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789306.79747253
"31" 30 7730421.5090833 17815205.1725894 678733.140071021 121361.944848962 309332.9018991 12076.4351157219 131173.800674182 202406.256235664 9558.42219167181 64607.9913768358 257607.962481755 21275.1977814631 182.003041240223 6068.58737338608 3062.37850322701 4117478.75305237 8257760.52420023 196432.161431481 32.997923103678 2712.59522051872 7578.61439745984 0 0 5075980.91962712 0 0 4879.43682592348 0 0 2169.88300838927 0 0 2169.98179869014 0 0 543.01810091311 0 0 1259394.71151537 0 0 125.69963154071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867377.44807331
"32" 31 7709899.97046458 17761900.5989456 508854.347875207 120990.865827512 309305.130983147 10847.8507049724 130614.254735273 203021.778836555 9075.41779075076 64332.3941233436 258391.354882888 20200.1234697356 181.27235182907 6086.58187401565 2902.10964759668 4139206.26720944 8309576.9130416 150510.242909477 33.9752880215375 2811.64143616807 7728.43541213905 0 0 5244044.45685317 0 0 5087.75705212163 0 0 2301.5763954905 0 0 2301.68118151984 0 0 575.490309390242 0 0 1309411.65192934 0 0 138.858469094811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945448.09867408
"33" 32 7689453.25699977 17708711.7068432 340134.198406582 120609.783904574 309175.291381118 9617.93743035448 130072.476993025 203566.915609477 8587.14584074968 64065.5483696988 259085.165321152 19113.3246132815 180.562542366471 6102.37603841714 2740.13311057162 4160842.42241133 8361541.58185981 103457.805075395 34.9487792338427 2910.96294686644 7870.16165077652 0 0 5411128.10122466 0 0 5294.80661340654 0 0 2434.413121573 0 0 2434.52395538468 0 0 608.209594880701 0 0 1360406.45496372 0 0 152.78439867148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023518.74927486
"34" 33 7669084.478251 17655654.2014983 172955.422268845 120217.425707181 308945.124746092 8388.41172649011 129545.434434527 204041.905092971 8094.13825660813 63805.9602438714 259689.697391054 18015.9851518052 179.869536230377 6115.9881614127 2576.63283379348 4182389.91332918 8413636.55906925 54888.5822927394 35.9184980072735 3010.52404093468 8003.7119152615 0 0 5576848.04145263 0 0 5500.28044855 0 0 2568.17032902712 0 0 2568.28725252875 0 0 641.121584796897 0 0 1412763.73189319 0 0 167.482593730859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101589.39987563
"35" 34 7648796.9859542 17553048.532591 63602.8125472161 119812.489807891 308566.659384022 7184.53156811947 129030.277388357 204446.167921432 7597.23419906752 63552.2261763552 260204.213718186 16909.9728946987 179.189512512998 6127.40910792518 2411.89993927193 4203850.94663631 8441993.8142855 22086.5099297676 36.8845243722178 3110.28922563142 8129.01545155999 0 49738.4162327739 5684897.62406114 0 8.06000286762879 5699.99706069507 0 0.192627991056145 2702.55243303086 0 0.144628237633376 2702.6754746727 0 0.0055664023547773 674.153003260282 0 23850.0946996003 1449198.06457699 0 0.00000845748835489658 182.956860503308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179660.05047641
"36" 35 7628595.9044485 17390442.5725397 23368.795856789 119392.225601944 307855.235441415 6092.45223492043 128524.249458372 204769.98982353 7100.03297392467 63302.9885391981 260616.350684492 15803.2992000259 178.518771816787 6136.33700389458 2247.19428005498 4225227.26626192 8441051.13977689 9881.58412765484 37.8469182481255 3210.22090988183 8246.03622806423 0 159860.072490382 5723902.89992611 0 53.6563833371841 5879.64222608717 0 2.68345369731182 2836.54806977652 0 2.01478080566108 2836.67721196352 0 0.077414800186371 707.044796931434 0 77093.6490478114 1464878.58538606 0 0.000249397454101665 199.207481643021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257730.70107718
"37" 36 7608488.62037462 17206411.2986281 8586.12262031907 118952.254590128 306732.14014323 5144.37128850519 128024.480555139 204994.698651879 6608.63782747417 63056.8337062624 260902.343738755 14709.5487127651 177.853429181348 6142.18547280199 2084.64635540919 4246520.1516254 8428969.80243009 5272.52170642106 38.8057192668635 3310.27384148566 8354.8279818134 0 291915.988899105 5737485.68653899 0 147.739993341598 6033.62419824639 0 11.3411822681885 2968.48513785256 0 8.51514463258309 2968.62028686233 0 0.326625037668445 739.36798858493 0 141547.343606952 1472807.31312172 0 0.00164233464364696 216.226235033692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335801.35167795
"38" 37 7588483.63615144 17015163.9551864 3154.70895163401 118487.878255532 305194.849060286 4335.81194240838 127527.898001759 205101.23817658 6128.97302041704 62812.248269523 261037.939497466 13641.9076906057 177.189284966492 6144.35912075306 1926.30977434911 4267730.38909146 8412469.51548007 3460.08486118928 39.7609453156431 3410.39289442411 8455.55206028182 0 431764.714782395 5741729.86134706 0 288.524026555159 6162.34542307733 0 29.9304420881073 3096.72359575468 0 22.4722641141447 3096.86458319711 0 0.860516629038498 770.704498360278 0 210465.24258994 1477786.15754501 0 0.00596229609359635 233.994706659356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413872.00227873
"39" 38 7568589.98534764 16821931.324903 1159.10649662769 117994.659094535 303265.309324504 3651.40653412062 127031.250693248 205073.430872455 5665.82794847514 62567.6309384656 261002.548383125 12611.0364014447 176.521864480374 6142.35733602237 1773.8277181507 4288858.23947072 8394012.61500101 2680.00795051073 40.7125909084425 3510.51394964827 8548.46321558338 0 574221.257022677 5742545.40907071 0 470.373673376316 6268.0158894314 0 61.4384471862264 3219.90545831971 0 46.1289882677813 3220.05205397844 0 1.76335844499833 800.711637317256 0 281354.923019781 1481583.74414442 0 0.0157204788609854 252.485480909549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491942.6528795
"40" 39 7548816.97500123 16628653.8041199 425.882116594553 117468.613478801 300971.640265719 3073.96147751458 126531.169112562 204898.636070466 5222.72646723098 62321.3221002172 260780.082271503 11624.7782657722 175.846510262968 6135.79429696604 1628.39126133615 4309903.41317098 8374485.5733368 2284.23145151473 41.6606259446016 3610.56566435897 8633.88728690646 0 717382.149894087 5742104.24715809 0 686.93816695489 6353.18008078139 0 107.975162938462 3336.99218647909 0 81.0695135133025 3337.14411285522 0 3.09372604849325 829.131032737212 0 353296.643538257 1484853.78302429 0 0.0339725363178869 271.664077899262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570013.30348028
"41" 40 7529174.05153858 16436065.420358 156.479615255844 116906.261974071 298341.96853906 2587.4427056311 126024.230894272 204567.552362614 4802.05908211352 62071.6361121042 260358.703006964 10688.4540859946 175.158481646017 6124.39164488353 1490.78983002813 4330865.05600433 8354191.16586097 2035.03470375138 42.6049949947676 3710.4713014339 8712.19957371825 0 860546.144758296 5741204.86531812 0 932.191016698835 6420.23059311919 0 170.857502334074 3447.23401028008 0 128.282599603166 3447.39095573922 0 4.88715489860874 855.779916020699 0 425951.899763328 1487840.54875877 0 0.0641309660928789 291.490851452946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648083.95408105
"42" 41 7509670.71537417 16244457.1973763 57.4948260445398 116304.627540848 295402.608026873 2177.78198158215 125507.021619376 204073.787098662 4405.27833069476 61816.8912453645 259730.274489207 9805.29692961092 174.453046297186 6107.96388755438 1361.48305922989 4351741.74555684 8333215.78311335 1845.40505998048 43.5456171045224 3810.15036517071 8783.80644391744 0 1003452.47784812 5740141.13051008 0 1200.72068656055 6471.27535347605 0 250.739210521486 3550.12253554898 0 188.259089058022 3550.2841653106 0 7.16006692570888 880.538216174367 0 499196.768937659 1490638.1799701 0 0.109804018024413 311.92261825117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726154.60468182
