"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131693.42033587 18828016.9185265 4036895.93311343 129257.967006677 285677.474225657 33248.6035432332 150834.721342688 179142.833174032 17144.7260230011 74291.7284225179 227999.969494222 38160.8417931315 207.579630155263 5337.64945586841 5567.98335365005 3678960.23561927 7323989.20054867 947700.143199008 13.3476428138166 929.954575053934 3364.25822233566 0 0 1784553.60097189 0 0 1891.5500365003 0 0 330.315268720484 0 0 496.928625751048 0 0 96.8440780010284 0 0 404518.186044326 0 0 10.0857270292734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.61445315
"13" 12 8110074.31696415 18775635.2482363 3855245.67921797 128644.699124747 288552.293117052 32344.1352401082 149056.088328392 180635.730883767 16837.0732390385 73415.6852960735 229900.021124794 37476.066241731 205.241054402324 5387.59946478097 5468.38602738234 3703848.51099235 7369965.76199242 912471.847794984 14.458239890657 1017.34518087413 3641.47980440079 0 0 1960792.8773795 0 0 2199.35860493582 0 0 414.770298471819 0 0 623.983369646671 0 0 121.416864075057 0 0 446328.863693109 0 0 14.0622246418063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.26505392
"14" 13 8088516.05211829 18723062.2039145 3674072.49110649 128072.720913585 291147.462341556 31400.5310632003 147399.842361843 182164.872296104 16519.601420793 72599.9223573257 231846.201104132 36769.4354204747 203.068730169899 5438.11134273869 5365.15055974745 3728451.83681247 7416329.59361135 876846.028587607 15.5567063105362 1105.55538962446 3913.60772514084 0 0 2136688.36608463 0 0 2518.35555563172 0 0 508.603660068285 0 0 765.14694227943 0 0 148.660921352891 0 0 488445.035871502 0 0 18.9850810825701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.9156547
"15" 14 8067015.26898973 18670310.4199771 3493384.83152715 127538.56574997 293495.625746053 30422.3012234811 145857.43320621 183707.884876568 16191.6681980901 71840.2282955958 233810.035297451 36039.5195376845 201.0504273829 5488.52960832865 5258.0968953966 3752789.80942782 7463086.91574392 840812.152672369 16.6439032844216 1194.58875057209 4180.45414711007 0 0 2312233.10768556 0 0 2847.07222299576 0 0 611.435411637261 0 0 919.84775640978 0 0 178.456687365502 0 0 530876.106323333 0 0 24.9497114140128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.56625547
"16" 15 8045569.33644899 18617393.6105332 3313191.6329225 127038.652590107 295623.330121233 29413.2454800567 144420.819653411 185246.775926028 15852.8821149147 71132.642515859 235768.623905853 35285.4472880359 199.174707455067 5538.33697636819 5147.12954777305 3776880.65345555 7510238.88309238 804359.040367092 17.7206286196561 1284.43944498557 4441.82479874116 0 0 2487419.72689668 0 0 3184.22707132888 0 0 722.847280678506 0 0 1087.45655993097 0 0 210.674750516565 0 0 573631.818007931 0 0 32.0469138191287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.21685625
"17" 16 8024176.28318959 18564326.3732861 3133502.33616461 126569.359854915 297552.0221228 28376.5719738198 143082.417728124 186767.214643137 15503.0596678832 70473.4296272851 237703.727727629 34506.8102285142 197.430838365683 5587.13080197125 5032.22241125717 3800741.29114152 7557782.43743193 767474.858543131 18.7876201955401 1375.09398647971 4697.5218477363 0 0 2662240.36316605 0 0 3528.6995426891 0 0 842.393005384439 0 0 1267.3019934244 0 0 245.178816540239 0 0 616722.319928779 0 0 40.3627101862271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.86745702
"18" 17 8002834.7185384 18511123.955163 2954326.93200814 126127.109175453 299299.262400627 27315.0557529172 141835.040985433 188257.65406061 15142.1626593397 69859.0500376014 239600.650622594 33703.5233385303 195.808696381719 5634.5942743162 4913.39648746187 3824387.42700653 7605711.35017932 730147.140794646 19.8455601995335 1466.53329950045 4947.34811375188 0 0 2836686.59711887 0 0 3879.4940267615 0 0 969.61478289529 0 0 1458.69533503093 0 0 281.830515310134 0 0 660158.231073921 0 0 49.977992433749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.51805779
"19" 18 7981543.79125 18457802.1507077 2775676.06490582 125708.392868401 300879.213791169 26231.0849789471 140671.877908427 189708.984577351 14770.285572131 69286.1488205685 241447.798552992 32875.7969186142 194.298728301075 5680.48528246571 4790.71571163414 3847833.59534684 7654016.63358067 692362.681614566 20.8950774544407 1558.73350768539 5191.107770902 0 0 3010749.32854479 0 0 4235.72896412734 0 0 1104.04499261203 0 0 1660.93309301509 0 0 320.489764416589 0 0 703950.768484938 0 0 60.9686834881857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.16865857
"20" 19 7960303.12166885 18404377.1203656 2597561.12583315 125309.825998077 302303.576759976 25126.7911577474 139586.450825641 191113.859354985 14387.6037144808 68751.5354812858 243235.820997254 32024.0211709412 192.891882933147 5724.61448673635 4664.26864223317 3871093.23739198 7702687.34053434 654107.495571512 21.9367512285278 1651.66750108306 5428.60970038428 0 0 3184418.65936912 0 0 4596.60520013685 0 0 1245.22005802388 0 0 1873.31785959634 0 0 361.01879413165 0 0 748111.857420147 0 0 73.4055084006504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.81925934
"21" 20 7939112.77442012 18350865.3372874 2419994.43606916 124928.15391379 303581.818625216 24004.0579275695 138572.605143635 192466.535766265 13994.3752120546 68252.178652835 244957.409157064 31148.7706332828 191.579592843146 5766.8403940033 4534.16952610243 3894178.73716382 7751710.75349476 615366.61752877 22.9711129543455 1745.3052752589 5659.66721133598 0 0 3357683.69887955 0 0 4961.40366077586 0 0 1392.67798338526 0 0 2095.15460510852 0 0 403.28127012363 0 0 792654.335215219 0 0 87.3542775629156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.46986012
"22" 21 7917973.20553403 18297283.4656779 2242989.46208416 124560.276172878 304721.775699888 22864.6050921272 137624.484402614 193762.445019446 13590.9089881961 67785.1938102428 246606.748206568 30250.7329092106 190.353732234785 5807.05557564303 4400.54716225222 3917101.48769856 7801072.89491719 576123.916181835 23.9986494410647 1839.61490338856 5884.1000083336 0 0 3530532.3314256 0 0 5329.46358793172 0 0 1545.96643174212 0 0 2325.76283063969 0 0 447.144582283714 0 0 837592.182850723 0 0 102.87586496699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.12046089
"23" 22 7896885.22996323 18243648.2955227 2066561.03746985 124203.254188184 305729.962529322 21710.0299724782 136736.517349703 194997.973631723 13177.5507824222 67347.8369035849 248179.239167648 29330.677547972 189.206594970646 5845.17978552204 4263.54018359939 3939871.93519533 7850758.78634907 536361.879856933 25.0198049904837 1934.56301399287 6101.73493069216 0 0 3702950.98410657 0 0 5700.17119018748 0 0 1704.64572785561 0 0 2564.48108565184 0 0 492.480638687903 0 0 882940.760200258 0 0 120.026306845688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.77106167
"24" 23 7875849.99854743 18189976.7093349 1890725.9419394 123854.310835235 306611.676703876 20541.7884653223 135903.409995662 196170.395490213 12754.6953115697 66937.5004456243 249671.412442089 28389.4831128486 188.130881406521 5881.15801409559 4123.30174315909 3962499.61431159 7900752.53309371 496061.013352551 26.0349830510591 2030.11492111215 6312.40513692977 0 0 3874924.04018152 0 0 6072.96462743174 0 0 1868.28299533058 0 0 2810.65814783544 0 0 539.163981533506 0 0 928717.403833766 0 0 138.857170804035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.42166244
"25" 24 7854868.94889022 18136285.5829039 1715503.13964619 123510.838453649 307371.497433423 19361.3041990134 135120.127282627 197277.516056594 12322.7431990716 66551.7044824878 251080.47498112 27428.0413140626 187.119666989705 5914.94923025134 3979.98436806832 3984993.21667453 7951037.74398934 455199.642034075 27.0445494959352 2126.23540539165 6515.95261913014 0 0 4046433.58567473 0 0 6447.30333371308 0 0 2036.46481011823 0 0 3063.67205912836 0 0 587.075496756217 0 0 974941.675854105 0 0 159.415391844497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.07226321
"26" 25 7833943.79616348 18082591.7838583 1540914.73994795 123170.393313837 308013.229546571 18169.9200571318 134381.890264901 198317.719145449 11882.1244322402 66188.0952051004 252404.369821481 26447.3092201476 186.166398060458 5946.52808854948 3833.74861150059 4007360.60982115 8001597.48094996 413752.916729266 28.0488334784573 2222.88858970071 6712.22669920565 0 0 4217458.44631231 0 0 6822.68111578131 0 0 2208.78808503799 0 0 3322.91641232614 0 0 636.099584916581 0 0 1021636.33910775 0 0 181.743684445354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.72286399
"27" 26 7813076.50193289 18028912.1228682 1366987.57399111 122830.694256908 308540.094794311 16968.9184276362 133684.165067279 199289.835195005 11433.2925181541 65844.4395107494 253641.608430006 25448.296250085 185.264873577585 5975.88092780506 3684.76122145768 4029608.88622886 8052414.41956907 371691.23719899 29.0481297287189 2320.03821565182 6901.08440784319 0 0 4387972.60139642 0 0 7198.6200509405 0 0 2384.86032565584 0 0 3587.80073602714 0 0 686.12415096965 0 0 1068828.94862019 0 0 205.88070452906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.37346476
"28" 27 7792269.24034041 17975263.2990045 1193753.2634341 122489.618176334 308954.992218937 15759.6137577974 133022.652116277 200192.9581204 10976.6925421097 65518.6196990616 254791.037607782 24431.993077599 184.409226877896 6003.00012273125 3533.18391724457 4051744.41773992 8103471.06490046 328980.203421812 30.0427011107926 2417.64802523537 7082.39218244169 0 0 4557945.09906622 0 0 7574.64312443321 0 0 2564.30937681804 0 0 3857.76515738673 0 0 737.043480696494 0 0 1116551.93651435 0 0 231.860946989811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.02406554
"29" 28 7771524.39202242 17921661.9031666 1021252.76367215 122145.19645117 309260.404373541 14543.2695308624 132393.282692617 201026.518219446 10512.7947569763 65208.6317739754 255851.932279295 23399.4463945602 183.59392094884 6027.8865686513 3379.18561274532 4073772.87035959 8154749.67379982 285576.036682974 31.032779272519 2515.68159265899 7256.02400067005 0 0 4727335.51593005 0 0 7950.29782732443 0 0 2746.77071792049 0 0 4132.26128903077 0 0 788.75434597781 0 0 1164847.1640358 0 0 259.715202951586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.67466631
"30" 29 7750844.51425072 17868124.3763196 849541.309314454 121795.609059702 309458.555731065 13321.1500311116 131792.208720463 201790.173449443 10042.0804611986 64912.5804145565 256823.857117473 22351.7274781517 182.813731831768 6050.54642569093 3222.93754436566 4095699.25525571 8206232.38840875 241420.631872315 32.018567011349 2614.10254801901 7421.86226717457 0 0 4896088.99312061 0 0 8325.14052513906 0 0 2931.89096070984 0 0 4410.75749117229 0 0 841.157009478434 0 0 1213770.8913313 0 0 289.47059282249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.32526708
"31" 30 7730232.31965098 17814666.9832016 678690.761756683 121439.177730222 309551.514202429 12094.5923178309 131215.795378785 202483.740416604 9565.02671971007 64628.6753358193 257706.578712041 21289.8981825805 182.063736761973 6070.9890943817 3064.60795736101 4117527.96792735 8257901.31966174 196439.191823644 33.0002400819083 2712.874711241 7579.7985287943 0 0 5064133.86264209 0 0 8698.71476985446 0 0 3119.33229125147 0 0 4692.74555413955 0 0 894.156527120302 0 0 1263396.16035349 0 0 321.150575450911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.97586786
"32" 31 7709690.66396801 17761305.8024142 508814.40956498 121074.362908967 309541.164807785 10864.9435122056 130660.615229051 203107.21761655 9082.13223701217 64355.2283963981 258500.095148336 20215.0685275432 181.339305481041 6089.22809008315 2904.37149213436 4139262.81224381 8309738.52988166 150515.397828292 33.9779482787299 2811.96204135388 7729.73244226825 0 0 5231356.84108407 0 0 9070.56930559043 0 0 3308.76225377655 0 0 4977.7253291233 0 0 947.65962785319 0 0 1313837.61153688 0 0 354.775258269646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.62646863
"33" 32 7689222.52395637 17708056.7003207 340097.54826643 120699.756225568 309429.298115315 9633.68127987452 130123.44014156 203660.725843773 8593.9033737411 64090.6496219623 259204.560164802 19128.3655738108 180.636087562026 6105.27931928551 2742.40428855859 4160907.04214963 8361726.1074823 103460.75849906 34.9518173490452 2911.32875379939 7871.57264079352 0 0 5397572.38385162 0 0 9440.22217453366 0 0 3499.85772127965 0 0 5265.2107015719 0 0 1001.57589182845 0 0 1365282.15436691 0 0 390.361369991122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.27706941
"34" 33 7668830.98219974 17654935.3155514 172923.790329303 120314.075743555 309217.629350461 8402.51178804179 129601.234801811 204144.498061752 8100.86603559577 63833.4440068621 259820.270260411 18030.9598856809 179.950002607095 6119.16088669289 2578.8882958081 4182463.39129508 8413846.18654933 54888.1591928546 35.9219503366792 3010.93933996015 8005.23671281553 0 0 5562396.2746218 0 0 9807.13164708897 0 0 3692.29969459104 0 0 5554.72176687895 0 0 1055.81617031274 0 0 1418115.421491 0 0 427.922368234031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.92767018
"35" 34 7648519.34190514 17552250.3161522 63590.5479246348 119916.033646831 308858.171300263 7196.77156878449 129091.146987686 204557.947508543 7603.8544865979 63582.2067252779 260346.478647236 16924.7083733953 179.277225626511 6130.86341236885 2414.11303666695 4203934.1050804 8442223.56400798 22087.843032156 36.8884290347826 3110.7585069631 8130.65260014 0 49743.5191963296 5669512.85903919 0 14.3914261564569 10163.8234059985 0 0.302835881276021 3885.66426993644 0 0.300205813751087 5845.6208012092 0 0.00918355496480954 1110.26008189267 0 23857.3775950527 1455045.81314961 0 0.0000216563775850445 467.468229785702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.57827096
"36" 35 7628292.42130992 17389570.7073812 23364.1889887046 119503.13155847 308167.082778916 6102.8987592144 128590.430285984 204891.374035913 7106.47295211087 63335.5850662311 260770.839682071 15817.633345021 178.614071879089 6140.08546816477 2249.34021449432 4225320.96639238 8441305.967289 9883.64615924339 37.8513151354253 3210.74886254878 8247.78295916669 0 159827.063988354 5707586.96862374 0 95.780165913711 10484.7370614134 0 4.2172960001356 4078.4958859354 0 4.18066964923473 6135.71804773038 0 0.127676881523333 1164.48053977061 0 77105.8240670528 1471248.63653869 0 0.000638341481042674 508.999924761222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.22887173
"37" 36 7608156.96601985 17205463.1786462 8584.39298558701 119071.508723111 307067.65939242 5153.22026050029 128096.267789378 205126.224246656 6614.83901026081 63092.1915977535 261069.739950289 14723.3513454192 177.956735297224 6146.24446246544 2086.70545793333 4246625.29848433 8429253.04507844 5274.80056945932 38.8106502772594 3310.86538438696 8356.68040360262 0 291792.900701097 5720240.86407424 0 263.704909992419 10759.9463110236 0 17.8217098205329 4268.38908922965 0 17.6669319255217 6421.39472540261 0 0.538627843776068 1217.77064887222 0 141564.405755471 1479725.14845112 0 0.00420301861739716 552.49666734933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.87947251
"38" 37 7588120.676222 17014131.4208741 3154.05784459238 118617.048703735 305559.617879145 4343.28204170165 127605.695832626 205243.702929835 6134.89275999056 62850.5666041291 261219.258274335 13655.0838851403 177.301177695872 6148.75330184409 1928.26798730685 4267847.94500482 8412783.85031945 3462.37870408367 39.7664550005671 3411.05327482035 8457.50543505103 0 431496.994804867 5723558.44095822 0 514.990000240556 10990.2510203217 0 47.0311712713333 4452.98856006311 0 46.6227151937406 6699.10747453158 0 1.41899296180889 1269.44266698925 0 210489.270204347 1485276.389032 0 0.0152575588155462 597.911630013107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.53007328
"39" 38 7568191.71041757 16820802.1064778 1158.86105682783 118135.870074162 303666.939735081 3657.70260812082 127115.62344381 205228.018724668 5671.43780431655 62609.1876663543 261199.296558669 12623.5228547691 176.643160855536 6147.12361414048 1775.67597719707 4288989.24650969 8394360.62231538 2682.23496202224 40.7187275490935 3511.24891185261 8550.51222836314 0 573753.713622137 5723449.95554085 0 839.613387509987 11179.6798231369 0 96.5412571283026 4630.3493164734 0 95.7028161083033 6965.93025050114 0 2.90778101739751 1318.93443633403 0 281390.124570669 1489670.02810566 0 0.0402277883263953 645.175035432294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.18067406
"40" 39 7548378.46633183 16627412.1677654 425.789453858647 117624.488330952 301419.436172984 3079.26407387681 126622.882113731 205067.0085599 5228.00978171524 62366.4941754195 260994.374530782 11636.5379012371 175.978323134315 6140.9846580368 1630.12460805108 4310049.02328194 8374870.02031943 2286.3563735699 41.6674429916451 3611.38167392603 8636.02627429397 0 716659.690594878 5722087.71579464 0 1226.29489448655 11332.8519503714 0 169.672632675865 4798.98992414562 0 168.199060656623 7219.6343730535 0 5.10173961825172 1365.8239097018 0 353349.580463269 1493558.67642446 0 0.0869339280038205 694.199157026797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.83127483
"41" 40 7528689.46666135 16434692.5202874 156.444569866988 117079.857164072 298846.558316406 2591.90700101101 126124.280223226 204751.904927337 4807.00858878339 62120.914139798 260593.333543884 10699.4707298727 175.302262189858 6130.07486254362 1492.40654613554 4331026.56699658 8354615.19064956 2037.04192778975 42.6125527818495 3711.37580630186 8714.42270802993 0 859514.092672133 5720270.64880769 0 1664.34997271874 11454.1061472506 0 268.504457721794 4957.84746843515 0 266.172551569926 7458.62078588198 0 8.05976301819912 1409.81452126003 0 426031.698077418 1497185.37698782 0 0.164111985184607 744.883210168767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.4818756
"42" 41 7509133.28615096 16242931.33412 57.4815462160508 116499.365708463 295975.591811866 2181.53986515285 125616.653406914 204276.873845181 4409.89405213302 61870.8889914652 259988.748530231 9815.57063216704 174.610610882937 6114.22622134279 1362.98391139915 4351920.64114656 8333683.04611288 1847.28818152751 43.5539847476659 3811.15207619221 8786.1078764623 0 1002056.73354713 5718293.0770264 0 2144.20549086031 11547.2629820067 0 394.079221724398 5106.20845896172 0 390.656724499361 7681.81610901377 0 11.809388587858 1450.71364260428 0 499315.261906175 1500642.93817018 0 0.281003327777933 797.117545775858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.13247638
