"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.43641796 18880131.7209414 5019511.69506035 129931.426891669 282528.220413065 36843.0573334415 152748.429108089 177720.760426228 17786.0239218992 75234.3009039843 226190.05872429 39588.2467939047 210.10284377858 5289.30429636771 5783.07691601509 3653767.07979463 7278390.56063556 1164224.61778837 12.2240398861081 843.374563053051 3097.25711165839 0 0 802942.627183314 0 0 1744.77893866762 0 0 232.915059441357 0 0 471.476739026349 0 0 77.3469215454266 0 0 181667.677239656 0 0 9.20299271320659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"12" 11 8131662.94648332 18827928.4381779 4924881.17476601 129278.875315224 285738.134500531 36489.2068341277 150839.884446207 179152.564006756 17587.5585045886 74294.2714436542 228012.354190417 39146.5011876327 207.587235218355 5337.95688415931 5721.39743887538 3678962.08734495 7323994.58679813 1150323.00927002 13.3477314267777 929.96544208053 3386.21608329294 0 0 890954.231551603 0 0 2067.06703448585 0 0 301.018019983194 0 0 609.333697830638 0 0 99.8036033701608 0 0 202400.141048696 0 0 13.3409594796546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"13" 12 8110033.56125748 18775517.040937 4830453.88562579 128671.767332531 288630.734243681 36112.9726893575 149063.32563019 180649.352840517 17393.297632784 73419.2499372575 229917.358160659 38714.114085874 205.25170144339 5388.02928300346 5660.78506883121 3703851.38576378 7369974.12250378 1136228.99261387 14.4583773181467 1017.36203136032 3672.10552695668 0 0 978776.980424648 0 0 2403.52461638073 0 0 377.961340924064 0 0 765.085696581036 0 0 125.120499371947 0 0 223276.575909132 0 0 18.5982694928436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"14" 13 8088462.90271535 18722908.2165962 4736231.75173131 128106.915073283 291246.415313652 35716.8025233958 147409.663481516 182183.352009842 17201.8385420046 72604.7596252241 231869.720739798 38287.9632063974 203.083161112747 5438.6937625288 5600.7825957388 3728456.11903271 7416342.02116701 1121943.13672572 15.556910807123 1105.58041091852 3954.96707780522 0 0 1066409.68635 0 0 2752.3245958287 0 0 463.456457145063 0 0 938.14860928078 0 0 153.192130838872 0 0 244300.842916495 0 0 25.1065380244736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"15" 14 8066947.40870482 18670114.0230028 4642216.87952206 127580.889712763 293617.971612294 35302.6282220061 145870.397976593 183732.237175188 17012.0225256531 71846.6139287697 233841.029132057 37865.4694925827 201.069454893484 5489.29616814767 5541.01799878781 3752795.97602467 7463104.81814927 1107465.49195943 16.6441974801259 1194.62476019289 4234.82184077413 0 0 1153851.1658206 0 0 3111.88919914589 0 0 557.163892955038 0 0 1127.83525455041 0 0 183.897545569634 0 0 265476.724737489 0 0 32.9919883913276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"16" 15 8045484.25181778 18617147.6318492 4548411.51613387 127090.128940769 295771.922516049 34871.9713757676 144437.544584309 185278.176052805 16822.8941501367 71140.8801683908 235808.58770357 37444.5063341752 199.199225573271 5539.32428623113 5481.18965842986 3776889.27422368 7510263.86794136 1092795.66927665 17.7210394913951 1284.4896507858 4511.67379119032 0 0 1241100.24800787 0 0 3480.85137837372 0 0 658.707260697024 0 0 1333.3837322125 0 0 217.10494522572 0 0 286807.908967502 0 0 42.3749879063195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"17" 16 8024071.25590552 18564023.0697756 4454818.00880313 126631.039727812 297729.864577839 34426.0522465798 143103.562810902 186806.850381598 16633.6572021963 70483.8443695486 237754.173212943 37023.3015145659 197.461801309573 5588.3756197613 5421.05039647698 3800753.04720494 7557816.5040546 1077932.92627126 18.7881799685583 1375.1623776915 4785.51344492063 0 0 1328155.78267709 0 0 3858.01346465344 0 0 767.689198683428 0 0 1553.98968554948 0 0 252.676974443486 0 0 308297.968622972 0 0 53.3694974766926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"18" 17 8002706.83864164 18510755.0594586 4361438.77811251 126200.051373153 299509.275969791 33965.8472746401 141861.31731756 188306.879330409 16443.6525389052 69871.9921116341 239663.300965975 36600.3879091761 195.847131387945 5636.1386150914 5360.39956184467 3824403.10711851 7605756.72135961 1062876.21382727 19.8463061147158 1466.62430050836 5056.31981370467 0 0 1415016.64578671 0 0 4242.32373146963 0 0 883.698037060438 0 0 1788.8197946348 0 0 290.472823806461 0 0 329950.357739392 0 0 66.0830488814824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"19" 18 7981389.94596418 18457358.835466 4268276.28906234 125793.675779294 301124.473966037 33492.1652319477 140704.033026829 189769.128903233 16252.3261076107 69301.9864161991 241524.345876843 36174.5323040366 194.345711946322 5682.3701187857 5299.07153207042 3847854.11704875 7654075.99321164 1047624.24083839 20.8960528044794 1558.85245745845 5324.0631205722 0 0 1501681.74488622 0 0 4632.84430086981 0 0 1006.31948902031 0 0 2037.03544219054 0 0 330.352064995303 0 0 351768.39916537 0 0 80.6164543714514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"20" 19 7960120.01430233 18403850.0592311 4175333.03568055 125408.526478088 302587.016653662 33005.6673496194 139625.276999303 191186.429214004 16059.2219237232 68770.6588205521 243328.182636005 35744.7197657066 192.948555515527 5726.88638949183 5236.93332963376 3871119.6368394 7702763.60568269 1032175.49372394 21.9380048080943 1651.820193016 5588.70558270449 0 0 1588150.02226616 0 0 5028.74194930191 0 0 1135.13678968852 0 0 2297.79299472877 0 0 372.174535299191 0 0 373755.28999335 0 0 97.0641155930347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"21" 20 7938896.90990572 18350244.6639978 4082611.51682163 125041.358387906 303906.51034701 32506.9355930233 138618.924575124 192552.993417119 15863.9516506954 68274.9927011803 245067.446167242 35310.085932193 191.647134268684 5769.54429247421 5173.87373160076 3894212.19459549 7751807.3432878 1016528.29878712 22.9727003018283 1745.49849053549 5850.20399853747 0 0 1674420.45925381 0 0 5429.25585416269 0 0 1269.7426251945 0 0 2570.26794989263 0 0 415.804261617164 0 0 395914.089789843 0 0 115.513750685078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"22" 21 7917720.90990116 18296558.8296916 3990114.23040798 124689.066226324 305090.682545345 31996.4608718527 137679.154254436 193864.37373908 15666.2012405986 67812.1207521847 246736.47566792 34869.9317935905 190.433371309613 5810.24014514352 5109.80583525723 3917143.3148624 7801193.54217161 1000680.81607088 24.0006321897054 1839.85603925298 6108.50945355191 0 0 1760492.07712134 0 0 5833.7029589013 0 0 1409.73301622788 0 0 2853.64255528632 0 0 461.107238092572 0 0 418247.734471173 0 0 136.046965259596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.01342948
"23" 22 7896592.64748595 18242808.8593414 3899807.25453098 124348.706371629 306146.01169143 31474.8614386146 136800.42269403 195117.011137739 15465.7055299118 67379.3126701938 248330.741448032 34423.6671472229 189.29959835086 5848.89531197276 5044.65801559458 3939923.58892834 7850907.62082664 985126.91977761 25.02225150555 1934.86024277185 6363.56956079467 0 0 1842380.35022458 0 0 6241.2371487999 0 0 1554.71702699083 0 0 3147.1254617563 0 0 507.954603865422 0 0 439823.649276787 0 0 158.739088379274 0 0 2020.02164049901 0 0 0.016814145975875 0 0 0.0000616423196782197 0 0 0.0000330332702192567 0 0 0.0000139101374619478 0 0 439.552604870559 0 0 0.00000000287160074201758 1418430.01342948
"24" 23 7875513.09544541 18189011.1609841 3885989.24558602 124017.491298159 307077.843714436 30990.9349724988 135977.457488041 196308.147042928 15263.0419037111 66973.9715985874 249846.732600091 33972.5771405183 188.238543564257 5885.45357408914 4978.65340933985 3962562.70765728 7900934.18469258 988717.985159738 26.0379689586628 2030.477391761 6615.33236692132 0 0 1769317.12016449 0 0 6588.44150663055 0 0 1703.21693051532 0 0 3447.72539044869 0 0 555.852039236446 0 0 425076.581923263 0 0 183.654959461052 0 0 82541.1730164426 0 0 5.02963175913815 0 0 0.166351665782979 0 0 0.0891455668105599 0 0 0.0374706007203621 0 0 18033.140855362 0 0 0.0000758054535982258 1418430.01342948
"25" 24 7854483.54988886 18135182.2390682 3872386.89012838 123692.778423795 307890.564500561 30579.6918126533 135205.24503994 197435.678627244 15061.3630952374 66593.6281540003 251281.772798311 33523.6791474639 187.243311505991 5919.87671265305 4912.91608155215 3985069.50702482 7951257.19533635 992269.558087101 27.0481570804105 2126.67295664022 6863.78110224854 0 0 1695996.73323013 0 0 6829.74048248632 0 0 1850.26460536488 0 0 3745.3856550351 0 0 603.13506688922 0 0 410197.398138186 0 0 210.807063091509 0 0 163153.350737524 0 0 18.6115586322542 0 0 1.19477963106399 0 0 0.640265950590851 0 0 0.268607181148841 0 0 35774.5892727089 0 0 0.00108254977726735 1418430.01342948
"26" 25 7833505.58705699 18081338.6035906 3858802.53542621 123372.086683117 308587.872794962 30228.5100362409 134479.018840697 198497.998348097 14863.5789242969 66235.9346528807 252633.816079396 33083.4498637575 186.307363640491 5952.13954149769 4848.47457009807 4007452.01225037 8001860.15772434 995732.483110682 28.0531523077324 2223.41192108296 7108.95643923868 0 0 1622822.88200849 0 0 6981.41912865091 0 0 1991.28545321427 0 0 4030.84615569244 0 0 648.283330355908 0 0 395279.490293384 0 0 240.129198530869 0 0 243652.220837866 0 0 39.4372285774873 0 0 3.72429968020986 0 0 1.99580091009023 0 0 0.835707529454914 0 0 53619.4570898988 0 0 0.00509669133073198 1418430.01342948
"27" 26 7812581.03451686 18027496.7229216 3845237.30429054 123053.097397777 309172.920298493 29926.7418886444 133794.251708174 199493.909077664 14671.7644741095 65898.6612891005 253901.338826118 32656.5080230179 185.424505498223 5982.22740510422 4786.05623965302 4029717.47732576 8052726.22252333 999108.779510999 29.0532568262344 2320.65894765754 7350.94285945728 0 0 1549796.17763007 0 0 7057.2357239153 0 0 2122.91259393367 0 0 4297.29150801356 0 0 690.191406632126 0 0 380319.904000964 0 0 271.494031922634 0 0 324037.734270274 0 0 66.3827981758527 0 0 8.2136160954879 0 0 4.40156375321085 0 0 1.83967066696516 0 0 71568.1087708961 0 0 0.015128267926372 1418430.01342948
"28" 27 7791711.9475974 17973672.991496 3831692.33077425 122733.650196586 309648.427849577 29665.4189610346 133146.648141261 200422.54660753 14487.3310955998 65579.6923680836 255083.241136857 32245.9950192382 184.588874136455 6010.13390073586 4726.15031678167 4051872.42408215 8103838.28047929 1002401.12486607 30.0487403864759 2418.37853000711 7589.85516933511 0 0 1476917.32829511 0 0 7068.80512394791 0 0 2242.74663471593 0 0 4539.86475728254 0 0 728.084172241069 0 0 365314.518765438 0 0 304.730473846869 0 0 404309.710344202 0 0 98.4953494220462 0 0 14.9773697711046 0 0 8.02616620213658 0 0 3.34852899998065 0 0 89621.1229812364 0 0 0.0348352708370297 1418430.01342948
"29" 28 7770900.58735329 17919883.7014868 3818168.75775482 122411.738151334 310016.779695699 29436.9891477081 132532.136977434 201283.317592018 14311.1666030459 65277.0226903778 256178.767844386 31853.8869551666 183.794926260906 6035.85908907009 4669.05934813904 4073922.68005924 8155179.03917972 1005612.62744344 31.0398420567472 2516.53511228024 7825.82786587647 0 0 1404187.11222897 0 0 7025.93999745184 0 0 2349.15842021976 0 0 4755.26809678172 0 0 761.447620582269 0 0 350258.385698342 0 0 339.637487366285 0 0 484467.861266122 0 0 134.965672682788 0 0 24.2158226292824 0 0 12.9769258631148 0 0 5.40440473804875 0 0 107779.242942787 0 0 0.0682972574923759 1418430.01342948
"30" 29 7750149.39992066 17866145.0177736 3804667.73449997 122085.502430033 310280.099719036 29235.0952149474 131946.864268708 202075.850106169 14143.7495755969 64988.7540427967 257187.44558967 31481.2490553609 183.037426857413 6059.40809983238 4614.9409637068 4095873.41513904 8206731.08552915 1008746.6478759 32.0267719117021 2615.09318256759 8059.00684861082 0 0 1331606.35592621 0 0 6936.9374134002 0 0 2441.12791583673 0 0 4941.43672833088 0 0 789.972621269688 0 0 335145.995320162 0 0 375.994951637878 0 0 564511.811994982 0 0 175.105418280969 0 0 36.0390778494914 0 0 19.312845513757 0 0 8.02915862825766 0 0 126043.336756016 0 0 0.119837784790278 1418430.01342948
"31" 30 7729460.9971011 17812472.9555837 3791190.41423701 121753.226677169 310440.313139931 29054.3881829228 131387.186307678 202799.95425986 13985.2423781823 64713.0917634831 258109.032694367 31128.4427127284 182.311438207786 6080.79004889893 4563.84170011955 4117729.1769997 8258476.93692695 1011806.6607166 33.0097126604385 2714.01734625299 8289.54302242108 0 0 1259175.91663684 0 0 6808.81981537811 0 0 2518.11277976892 0 0 5097.27282020141 0 0 813.509276061497 0 0 319971.488727272 0 0 413.572148454555 0 0 644441.116345272 0 0 218.327893408522 0 0 50.4868141097731 0 0 27.0551884111977 0 0 11.2289688775553 0 0 144414.365749743 0 0 0.193886209034458 1418430.01342948
"32" 31 7708838.13801332 17758883.3603005 3777737.95173939 121413.331252231 310499.196635405 28890.3696437194 130849.662749734 203455.590746133 13835.5667883784 64448.3413543468 258943.479131441 30795.2938192939 181.612309188929 6100.01719832899 4515.72435617312 4139493.92549996 8310399.08360419 1014796.14810235 33.9888212199326 2813.27238403746 8517.58741656811 0 0 1186896.66826424 0 0 6647.53819271055 0 0 2579.94118307494 0 0 5222.42854881701 0 0 832.029900143596 0 0 304728.823102118 0 0 452.134340013232 0 0 724255.270077298 0 0 264.131877139181 0 0 67.544360817615 0 0 36.1960927869431 0 0 14.9980404323461 0 0 162893.359283478 0 0 0.294871053678945 1418430.01342948
"33" 32 7688283.71175274 17705391.8891094 3764311.50094872 121064.367453718 310458.418746016 28739.259034294 130331.04982928 204042.845951322 13694.4649669752 64192.9051397947 259690.894847137 30481.2284748803 180.935664837681 6117.10431450427 4470.48992107666 4161171.0659294 8362480.02373378 1017718.51988815 34.9642302315512 2912.82329782802 8743.2875476653 0 0 1114769.49002597 0 0 6458.14267062763 0 0 2626.72509155714 0 0 5317.13056019832 0 0 845.599251122449 0 0 289411.899484263 0 0 491.447774509449 0 0 803953.721555345 0 0 312.088039999709 0 0 87.1556854182811 0 0 46.7055315665525 0 0 19.3215834934524 0 0 181481.394824807 0 0 0.427139351861319 1418430.01342948
"34" 33 7667800.72115036 17652013.9943365 3750912.21266825 120705.01191547 310319.571600813 28597.8833516415 129828.293731908 204561.912831966 13561.5477433922 63945.2790022828 260351.525422503 30185.3804610988 180.277396259909 6132.06819719692 4427.99483236109 4182763.48075422 8414702.29226443 1020577.05582883 35.9360495045375 3012.63534653423 8966.78481208273 0 0 1042795.25736673 0 0 6244.9237158251 0 0 2658.7913595031 0 0 5382.04048693372 0 0 854.351028949523 0 0 274014.658849197 0 0 531.283378242593 0 0 883535.880426642 0 0 361.827724734886 0 0 109.233686177464 0 0 58.5368281301167 0 0 24.1781582804396 0 0 200179.58239532 0 0 0.594897671859983 1418430.01342948
"35" 34 7647392.2670634 17598764.9078208 3737541.23228187 120334.06089204 310084.198554266 28463.580620064 129338.523921045 205013.074392873 13436.3349170591 63704.0490954402 260925.731045475 29906.6809444218 179.633650558679 6144.92728359301 4388.06529265433 4204273.56101008 8467048.4868256 1023374.8620146 36.9043674396059 3112.6740774155 9188.21254288053 0 0 970974.834697375 0 0 6011.53591621856 0 0 2676.6237295414 0 0 5418.13754177824 0 0 858.468221459158 0 0 258531.157788976 0 0 571.419617163517 0 0 963001.124685107 0 0 413.033082137492 0 0 133.66887117448 0 0 71.63130726519 0 0 29.541639473276 0 0 218989.052122036 0 0 0.80216673906994 1418430.01342948
"36" 35 7627061.53359643 17545659.6265074 3724199.69754362 119950.424844069 309753.814266892 28334.1215012131 128859.04661124 205396.692094272 13318.2857176138 63467.8886294165 261413.971756346 29643.9262746887 179.000821078892 6155.70139669582 4350.50799055331 4225703.23624539 8519501.28862871 1026114.84367817 37.8692523826205 3212.90534972236 9407.69482358566 0 0 899309.069529241 0 0 5761.09764557393 0 0 2680.81885577046 0 0 5426.62949776865 0 0 858.168348389622 0 0 242955.620585152 0 0 611.644377749323 0 0 1042348.80654346 0 0 465.429176813369 0 0 160.335893854704 0 0 85.9217974793364 0 0 35.3826805515948 0 0 237910.94478645 0 0 1.05275230287691 1418430.01342948
"37" 36 7606811.77462462 17492712.8995394 3710888.7365361 119553.123433551 309329.92082489 28207.6444490909 128387.338557648 205713.19660001 13206.8226512649 63235.5548119761 261816.79567274 29395.8310624929 178.3755381797 6164.41155410014 4315.11843666504 4247054.00228014 8572043.4804541 1028799.68757234 38.830753877034 3313.29535476181 9625.34573738172 0 0 827798.788002961 0 0 5496.273442355 0 0 2672.05156686521 0 0 5408.88237230126 0 0 853.691888511191 0 0 227282.476620697 0 0 651.756273086739 0 0 1121578.25704089 0 0 518.777457663964 0 0 189.098715795273 0 0 101.335397655173 0 0 41.6698622452854 0 0 256946.404688344 0 0 1.35022528698713 1418430.01342948
"38" 37 7586646.29951233 17439939.2149698 3697609.46548571 119141.279800138 308814.023501433 28082.5937764729 127921.040359315 205963.078643901 13101.3526173963 63005.8855501103 262134.827364964 29161.0751806563 177.754659375748 6171.07978291731 4281.68827295798 4268326.95121472 8624657.96510044 1031431.85109673 39.7889040137227 3413.81063652473 9841.26893130351 0 0 756444.791207597 0 0 5219.35297854634 0 0 2651.04358060642 0 0 5366.3570977288 0 0 845.291961041659 0 0 211506.389083071 0 0 691.565585318895 0 0 1200688.79003103 0 0 572.869462927577 0 0 219.81527392642 0 0 117.795978150008 0 0 48.3707202957223 0 0 276096.573770487 0 0 1.69790803826467 1418430.01342948
"39" 38 7566568.46200807 17387352.7892771 3684362.98702387 118714.116647798 308207.637493246 27957.6799312988 127457.950834757 206146.885475576 13001.2788562155 62777.7966798055 262368.763332551 28938.3303573829 177.135261077958 6175.72908274169 4250.00933905484 4289522.79485001 8677327.77723487 1034013.56115968 40.7437184831226 3514.41810388851 10055.5576096168 0 0 685247.852543153 0 0 4932.3003796279 0 0 2618.54584578869 0 0 5300.5737770867 0 0 833.22860659243 0 0 195622.267103603 0 0 730.89456519003 0 0 1279679.70516558 0 0 627.522981718142 0 0 252.340050751908 0 0 135.225558141576 0 0 55.4523004089309 0 0 295362.587974386 0 0 2.09887085305595 1418430.01342948
"40" 39 7546581.6465957 17334967.5551348 3671150.3880744 118270.950355718 307512.299649705 27831.8311792182 126996.020318628 206265.213879024 12906.0148840556 62550.278664399 262519.363118758 28726.291193543 176.514628863044 6178.38329665595 4219.87839098401 4310641.89423879 8730036.09987177 1036546.8148506 41.6951978981516 3615.08504922962 10268.2946202034 0 0 614208.715619157 0 0 4636.81577630177 0 0 2575.31719385756 0 0 5213.06846981338 0 0 817.761899891993 0 0 179625.277486529 0 0 769.577702624024 0 0 1358550.29055097 0 0 682.577131295807 0 0 286.527261981798 0 0 153.546013836542 0 0 62.8818446273036 0 0 314745.57392679 0 0 2.55592931158721 1418430.01342948
"41" 40 7526689.25869446 17282797.1525428 3657972.73831496 117811.187261872 306729.572954344 27704.165153367 126533.345354569 206318.70759351 12814.9912996401 62322.3939806086 262587.446028104 28523.6903121022 175.89024976513 6179.06709072212 4191.09934130864 4331684.28112997 8782766.27463097 1039033.38494572 42.6433287535595 3715.77915958155 10479.5527418029 0 0 543328.092910592 0 0 4334.37065912069 0 0 2522.11373667256 0 0 5105.37173024371 0 0 799.148625033292 0 0 163510.846184941 0 0 807.46162870633 0 0 1437299.82458476 0 0 737.889589576249 0 0 322.23240199209 0 0 172.679906661038 0 0 70.6271141028348 0 0 334246.647171517 0 0 3.07164717668615 1418430.01342948
