"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.15035777 18880165.7681062 4676387.63832068 129923.11816951 282504.08810934 35668.7180951223 152746.552530609 177717.218196024 17639.0151639987 75233.3766195535 226185.550431303 39261.0337521262 210.10007611697 5289.19223871528 5732.06600408406 3653766.47823538 7278388.81188708 1086413.20476225 12.2240110688279 843.371031336411 3090.7615625071 0 0 1148471.6807193 0 0 1391.38035016971 0 0 210.42463683928 0 0 348.596720304681 0 0 64.1600718444838 0 0 259294.835121383 0 0 6.48471938980466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"12" 11 8131679.09678925 18827975.3303864 4544241.3729039 129267.794540182 285705.984814311 35097.1814210053 150837.148273655 179147.408529771 17397.4435260258 74292.9237765761 228005.792674254 38723.3420417993 207.583204961219 5337.79400958977 5655.53393808937 3678961.10573093 7323991.72990767 1063559.46963244 13.3476844520158 929.959678040177 3376.79299596647 0 0 1274569.49550061 0 0 1648.48462758931 0 0 271.978027452698 0 0 450.568192912517 0 0 82.7961661564266 0 0 288896.139218056 0 0 9.40180799971534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"13" 12 8110055.16085781 18775579.6880066 4412406.83590072 128657.421957677 288589.164018403 34493.6099590435 149059.489936579 180642.132250003 17154.4533665435 73417.3607150315 229908.168318185 38182.4929771453 205.246058613384 5387.80144672629 5578.16776223805 3703849.86216981 7369969.69285647 1040435.31450174 14.4583044837099 1017.35310359698 3658.96079024052 0 0 1400432.35853036 0 0 1916.88465371082 0 0 341.524699968263 0 0 565.781612363712 0 0 103.806794981437 0 0 318696.700151939 0 0 13.1082989976519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"14" 13 8088491.07172415 18722989.8293805 4280887.66027746 128088.792025706 291193.969497416 33861.7157667367 147404.458526021 182173.558506611 16908.8233353585 72602.1959904283 231857.256281142 37635.7680690238 203.07551307033 5438.38510461752 5499.5796525113 3728453.84941821 7416335.4340811 1017037.77420282 15.5568024221426 1105.56714861974 3937.21275221609 0 0 1526057.7632654 0 0 2195.11444090225 0 0 418.803012293789 0 0 693.803533332666 0 0 127.104163676988 0 0 348701.180486029 0 0 17.697042239159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"15" 14 8066983.37594426 18670218.1171007 4149687.67404666 127558.456591199 293553.124290769 33204.52838123 145863.526734857 183719.330492569 16659.6115391728 71843.2295858248 233824.602445088 37081.0708452555 201.059370437632 5488.88989183866 5419.47833464714 3752792.70773187 7463095.33010343 993363.389834318 16.6440415567687 1194.60567563164 4211.47987329291 0 0 1651443.15032608 0 0 2481.90714321965 0 0 503.504476561166 0 0 834.122904163581 0 0 152.587381508567 0 0 378914.237826212 0 0 23.2570876701751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"16" 15 8045529.35050548 18617278.011701 4018810.8578069 127062.842891662 295693.159510096 32524.5369564689 144428.680120104 185261.532440903 16406.1006577675 71136.5140890063 235787.404924785 36516.8046898697 199.186230581053 5538.80096171624 5337.6493294075 3776884.70534143 7510250.62741692 969408.301728852 17.7208217356866 1284.46304457454 4481.68048376279 0 0 1776585.91158517 0 0 2776.16156772428 0 0 595.288009416268 0 0 986.17467439286 0 0 180.146802042392 0 0 409340.512416866 0 0 29.8732913526196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"17" 16 8024126.92859129 18564183.8444813 3888261.31178322 126598.342377459 297635.587642518 31823.8052909619 143092.355173806 186785.842027448 16147.7532011972 70478.3241900834 237727.435307661 35941.7732542777 197.445389841929 5587.71582054226 5253.93890780357 3800746.81639424 7557798.44859037 945168.324380918 18.7878832843341 1375.1261301251 4747.72363310921 0 0 1901483.39192992 0 0 3076.91438930961 0 0 693.791462077883 0 0 1149.3588958429 0 0 209.667511472503 0 0 439984.619321081 0 0 37.6260388095275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"18" 17 8002774.62947178 18510950.6163018 3758043.22871272 126161.380227988 299397.935173747 31104.0722564272 141847.389163945 188280.786358205 15884.1723384124 69865.1319762716 239630.091728625 35355.0932693695 195.826758308614 5635.32000098319 5168.24013626916 3824394.79649094 7605732.6743673 920639.010498365 19.8459107716037 1466.57606930301 5009.51203837417 0 0 2026132.88860293 0 0 3383.31451329516 0 0 798.641656623331 0 0 1323.05734907948 0 0 241.032331054944 0 0 470851.145228835 0 0 46.591068246173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"19" 18 7981471.50741552 18457593.8604126 3628160.87792786 125748.457780688 300994.436058729 30366.8155285788 140686.987570738 189737.244388685 15615.0777510961 69293.5908930502 241483.765585599 34756.1408008268 194.320805790377 5681.3708973277 5080.48436010209 3847843.23999837 7654044.53324163 895815.68778025 20.8955358431925 1558.78941544302 5266.94389967186 0 0 2150531.64767539 0 0 3694.60633476525 0 0 909.460074381927 0 0 1506.64296700076 0 0 274.123473425658 0 0 501944.65197857 0 0 56.8394480830513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"20" 19 7960217.09748625 18404129.5066814 3498618.59237571 125356.188250713 302436.710240075 29613.3140144042 139604.694076959 191147.961611686 15340.2815490866 68760.5209632784 243279.223869418 34144.4976415154 192.918511625388 5725.68210793206 4990.63275847506 3871105.64337085 7702723.176241 870693.493783148 21.9373403257131 1651.73924853437 5519.91472449657 0 0 2274676.85778277 0 0 4010.11242656573 0 0 1025.86847969631 0 0 1699.48915135457 0 0 308.824164472969 0 0 533269.683556488 0 0 68.4375918156068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"21" 20 7939011.36999744 18350573.7710651 3369420.75935484 124981.32264226 303734.321286006 28844.7035873708 138594.366883742 192507.150844012 15059.6658391246 68262.8971218429 245009.101074196 33519.9013838579 191.611324877053 5768.11058847762 4898.66846626411 3894194.46017092 7751756.14905939 845267.408031443 22.9718589132574 1745.39608281594 5768.31898238829 0 0 2398565.64440688 0 0 4329.21741825988 0 0 1147.49460783773 0 0 1900.97919553529 0 0 345.020310834618 0 0 564830.771172938 0 0 81.4472424234431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"22" 21 7917854.70055275 18296943.100494 3240571.82628411 124620.756006959 304895.007960347 28061.9824684503 137650.167232924 193810.332918363 14773.1832653916 67797.8435624848 246667.696441553 32882.2466229685 190.391144956057 5808.55173904249 4804.59701933048 3917121.14191882 7801129.58224328 819532.238619373 23.9995811145562 1839.72820345755 6012.05016411859 0 0 2522195.05430651 0 0 4651.36625349673 0 0 1273.96980854305 0 0 2110.50238078581 0 0 382.599642090256 0 0 596632.457397887 0 0 95.9257669426391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"23" 22 7896747.81641332 18243254.0504086 3112076.29135111 124271.54855725 305925.313626417 27266.0899368219 136766.535294059 195053.88537297 14480.8226463452 67362.6218612529 248250.399565598 32231.5084708975 189.250280657165 5846.92495088847 4708.43419313182 3939896.20663889 7850828.72339534 793482.673388478 25.0209545743582 1934.70268018533 6251.00325540761 0 0 2645562.04967927 0 0 4976.03962931795 0 0 1404.9392398554 0 0 2327.47086366609 0 0 421.454796858771 0 0 628679.296552633 0 0 111.92599620211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"24" 23 7875691.78517679 18189523.2803084 2983938.72355146 123930.919471682 306830.543641554 26457.8747777657 135938.187831197 196235.081120246 14182.6254276822 66954.6298273057 249753.739607586 31567.7791777442 188.181446482381 5883.17510437763 4610.21213654527 3962529.25986052 7900837.89496602 767113.233308882 26.0363860313271 2030.2852517974 6485.07366056572 0 0 2768663.48476651 0 0 5302.76350974055 0 0 1540.05435083732 0 0 2551.30722265611 0 0 461.480878872119 0 0 660975.890571577 0 0 129.496659165325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"25" 24 7854687.97032049 18135767.4683068 2856163.77065396 123596.25369556 307615.171979719 25638.1429134441 135160.101220672 197351.800859588 13878.6647566017 66571.3931385402 251175.01927584 30891.2215550167 187.177733876573 5917.26352758834 4509.97206557834 3985029.05764655 7951140.83509792 740418.290126427 27.0462443202211 2126.44095253228 6714.15876806817 0 0 2891496.08661777 0 0 5631.09330537897 0 0 1678.97840812536 0 0 2781.45361363702 0 0 502.577091033821 0 0 693526.90773132 0 0 148.682393638985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"26" 25 7833738.00284143 18082003.2631392 2728756.16511892 123265.101095934 308283.066289363 24807.689074457 134427.501858171 198402.375455365 13569.0318362027 66210.560616711 252512.11421592 30202.0386031609 186.23259493961 5949.16312524814 4407.75952890733 4007403.55013039 8001720.88333309 713392.076580368 28.0508624281535 2223.13444185516 6938.15889553003 0 0 3014056.44268683 0 0 5960.60256554812 0 0 1821.39023382631 0 0 3017.37796221922 0 0 544.647839918558 0 0 726337.095297604 0 0 169.523776499776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"27" 26 7812843.77323996 18028247.2864824 2601720.77090949 122935.171672222 308837.393222691 23967.2485741193 133735.863047351 199385.661146626 13253.8587789663 65869.9026949637 253763.56873207 29500.5243789894 185.339838072378 5978.86099347716 4303.63280378673 4029659.89896916 8052560.89960045 686028.607116142 29.050538270206 2320.32982230014 7156.97587450692 0 0 3136340.95217878 0 0 6290.89882846198 0 0 1966.97417047057 0 0 3258.55733933749 0 0 587.599518583543 0 0 759411.341720723 0 0 192.057807645139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"28" 27 7792007.38812903 17974516.0605584 2475062.60008253 122604.332397801 309280.960061092 23117.5570284564 133080.890410142 200300.79920016 12933.2911739792 65547.304231861 254928.289891113 28787.0029356311 184.493603404776 6006.35097044108 4197.65322484276 4051804.54568986 8103643.54817198 658321.69779979 30.0455379040744 2417.99114678057 7370.51498922394 0 0 3258345.80048303 0 0 6621.60239551123 0 0 2115.4286172224 0 0 3504.49210263168 0 0 631.343117831834 0 0 792754.698244231 0 0 216.317805093491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"29" 28 7771231.15450249 17920825.9891152 2348786.83416166 122270.602768715 309616.281253012 22259.3579058899 132458.516531033 201147.171987798 12607.485052543 65240.7618734937 256005.491620834 28061.8215685634 183.688354129507 6031.63238537746 4089.88421546091 4073843.23987331 8154951.35113839 630264.947938189 31.0360968340421 2516.08249939114 7578.68519059518 0 0 3380066.93490565 0 0 6952.34303162858 0 0 2266.46627676901 0 0 3754.70630545173 0 0 675.794263695922 0 0 826372.405675247 0 0 242.333508657384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37976926
"30" 29 7750517.56587082 17867193.349751 2225663.77894023 121932.14960633 309845.531047808 21393.5992658971 131864.894746952 201924.443448857 12276.6234907576 64948.3809947675 256994.746207636 27325.3877697509 182.918867332588 6054.71155140743 3980.39742214808 4095781.06749252 8206466.65009747 602599.843232628 32.022421287016 2614.56789581912 7781.39815311895 0 0 3495849.59400164 0 0 7282.60211948278 0 0 2419.8061547441 0 0 4008.73444282647 0 0 720.870651039552 0 0 858893.919433578 0 0 270.131478973681 0 0 2885.4261590171 0 0 0.0242351103269288 0 0 0.0000888511633654497 0 0 0.0000476141148494655 0 0 0.0000200500548666004 0 0 627.862892531048 0 0 0.00000000413919374841507 1464212.37976926
"31" 30 7729869.26235256 17813634.2163011 2210298.01511827 121587.294446288 309970.746665324 20589.6439926734 131296.390595944 202632.444638668 11942.027950358 64668.3714875543 257895.838631032 26580.6428572484 182.180219938174 6075.59828298675 3869.66387194274 4117622.49620741 8258171.74395978 603796.764661646 33.0046903176866 2713.41152109613 7978.57464098061 0 0 3391800.38718636 0 0 7561.93204104902 0 0 2574.18588826138 0 0 4264.48524080331 0 0 766.186555961301 0 0 837968.838697192 0 0 299.731833926946 0 0 117918.814908723 0 0 7.2394387816959 0 0 0.239527931391731 0 0 0.128359719816293 0 0 0.0539534830015871 0 0 25762.4431655035 0 0 0.000109174601632751 1464212.37976926
"32" 31 7709288.97714796 17760164.3352401 2195249.48500231 121234.539324395 309993.944046425 19896.9691417017 130749.578675159 203271.16732347 11608.6171938199 64399.0462131379 258708.758411689 25838.5350443088 181.467783748053 6094.30585590535 3759.41412464116 4139371.40779832 8310048.91137242 604917.989570383 33.9830572865995 2812.57775000968 8170.19289580378 0 0 3287357.45350089 0 0 7754.37148988026 0 0 2725.19535210867 0 0 4514.65273365416 0 0 810.38697050084 0 0 816829.527722021 0 0 331.11871326565 0 0 233077.952588377 0 0 26.7502882900044 0 0 1.71847953455456 0 0 0.920909516830871 0 0 0.386343335841761 0 0 51108.3603779007 0 0 0.00155775563362475 1464212.37976926
"33" 32 7688779.55633901 17706799.2163327 2180241.71598531 120872.519572862 309917.036150206 19297.3740274038 130221.237982923 203840.743558195 11280.9068889486 64138.8187080067 259433.673619522 25109.1153334662 180.777218131086 6110.85050635159 3651.22391582664 4161031.13252764 8362080.44863436 605890.417820586 34.9576514292292 2912.03119864494 8356.31888127572 0 0 3183087.56716847 0 0 7873.357326945 0 0 2868.79587006687 0 0 4752.54631088065 0 0 852.241008749551 0 0 795610.9359154 0 0 364.221920572143 0 0 348073.528543124 0 0 56.6003013832207 0 0 5.35085430778699 0 0 2.86744913519949 0 0 1.20069073558067 0 0 76603.706459786 0 0 0.0073276326390918 1464212.37976926
"34" 33 7668343.95474566 17653554.1517508 2165274.87973813 120499.986963374 309741.833047411 18775.5295851652 129708.343707329 204341.423044386 10962.1760256063 63886.1991394307 260070.902056492 24399.6821215108 180.104457515585 6125.25084685183 3546.22452074534 4182604.48240733 8414248.7024863 606717.364618762 35.9285793705401 3011.73676777373 8537.08612274195 0 0 3078992.39163631 0 0 7930.24344370846 0 0 3002.05295821913 0 0 4973.30460508511 0 0 890.865677676211 0 0 774308.836789455 0 0 398.929449391844 0 0 462904.675205395 0 0 95.1307453914699 0 0 11.78757714793 0 0 6.31680026304215 0 0 2.64014199975913 0 0 102249.860506072 0 0 0.0217312287004231 1464212.37976926
"35" 34 7647985.22096056 17600444.2023113 2150349.14940235 120115.805011814 309470.070823513 18318.5444310559 129208.059054266 204773.554567232 10654.7178928243 63639.7902804595 260620.887631023 23715.3398259638 179.445699060228 6137.52740191772 3445.19511561438 4204093.78306727 8466536.09758741 607403.190155762 36.8959265709048 3111.65967760072 8712.67578893505 0 0 2975073.75721097 0 0 7934.6167018923 0 0 3122.91443120533 0 0 5173.52789512867 0 0 925.654181747819 0 0 752918.013327166 0 0 435.099850493972 0 0 577570.322965523 0 0 140.935505783434 0 0 21.4697067946961 0 0 11.5053202050084 0 0 4.799986624641 0 0 128048.520308748 0 0 0.0499952110621486 1464212.37976926
"36" 35 7627706.48309773 17547484.1845949 2135464.70252595 119718.944355242 309103.435129448 17915.5794771879 128717.727419186 205137.57120445 10360.0457937832 63398.2836542258 261084.181532937 23059.4567668078 178.797390941296 6147.7022539982 3348.63814805296 4225500.90432397 8518925.15978839 607952.958826818 37.8597587086323 3211.76549592249 8883.30095374652 0 0 2871333.62098141 0 0 7894.57748190726 0 0 3230.02841152308 0 0 5350.97661405442 0 0 956.217385886594 0 0 731432.549735262 0 0 472.572027319987 0 0 692069.235804785 0 0 192.82102369791 0 0 34.6719844247368 0 0 18.5802389741163 0 0 7.73785723357369 0 0 154001.630029952 0 0 0.0979312173544771 1464212.37976926
"37" 36 7607510.93524299 17494688.6588705 2120621.72274036 119308.47822746 308643.580245398 17557.5238198477 128234.864886855 205433.978606841 10079.0608746467 63160.455839794 261461.427317797 22434.0387209879 178.156221217489 6155.79877748999 3256.84053677549 4246827.28945869 8571398.53602076 608372.171390729 38.8201230002086 3312.02016123703 9049.19428884733 0 0 2767774.03569534 0 0 7816.97553366937 0 0 3322.59474868495 0 0 5504.32520493208 0 0 982.336255372153 0 0 709846.061318939 0 0 511.17291918856 0 0 806400.039307168 0 0 249.772631809867 0 0 51.5383712981312 0 0 27.6187034271051 0 0 11.4820130696058 0 0 180111.323246886 0 0 0.17167801920157 1464212.37976926
"38" 37 7587401.82457425 17442071.9177562 2105820.40046409 118883.578043556 308092.14444722 17236.7219947233 127757.153033187 205663.345726921 9812.18872759926 62925.1649267937 261753.34910699 21840.0329743338 177.519107219947 6161.84144136659 3169.92323342044 4268073.98326553 8623939.01151918 608666.556327975 39.7770494615992 3412.3900020973 9210.59852989929 0 0 2664397.12589896 0 0 7707.60834901886 0 0 3400.24397837373 0 0 5632.96160041445 0 0 1003.92331150331 0 0 688151.874100801 0 0 550.723475815731 0 0 920561.242466763 0 0 310.926254037296 0 0 72.1109859703202 0 0 38.6432843178074 0 0 16.0380501446954 0 0 206379.878490391 0 0 0.277501446856995 1464212.37976926
"39" 38 7567382.43909364 17389647.9755491 2091060.93286147 118443.509072826 307450.762391144 16946.7436749588 127282.431994113 205826.297447852 9559.49057405296 62691.347101578 261960.742206357 21277.5757938598 176.883185405284 6165.85566376906 3087.88134201101 4289241.65900033 8676529.52498805 608841.908724723 40.7305521169747 3512.84175375285 9367.75916080471 0 0 2561205.06999332 0 0 7571.38857154565 0 0 3462.93869974293 0 0 5736.82384096765 0 0 1020.99140170457 0 0 666343.16398194 0 0 591.043264427465 0 0 1034551.25441622 0 0 375.544534112968 0 0 96.3536714935419 0 0 51.6346056358466 0 0 21.3943356016462 0 0 232809.68491087 0 0 0.421640529182681 1464212.37976926
"40" 39 7547456.09600322 17337430.5582111 2076343.52323278 117987.626247375 306721.074824355 16682.1906769752 126808.69381301 205923.508842925 9320.75267168966 62458.0133705872 262084.465800087 20746.191430535 176.245801676792 6167.86770994131 3010.61618736601 4310330.64413399 8729153.18203888 608903.968870305 41.6806301510485 3613.34257269861 9520.91894207792 0 0 2458200.08718269 0 0 7412.48415544208 0 0 3510.89417438392 0 0 5816.26853637786 0 0 1033.62871116167 0 0 644413.062093813 0 0 631.953938539274 0 0 1148368.39693568 0 0 442.996865781077 0 0 124.170958403403 0 0 66.5415066099954 0 0 27.526353471249 0 0 259403.21638384 0 0 0.610192074842211 1464212.37976926
"41" 40 7527626.13076134 17285433.0940128 2061668.38000491 117515.370171519 305904.736049407 16438.5360414977 126334.076056481 205955.700725167 9095.5575772737 62224.2464158787 262125.437286576 20244.9507365124 175.604502142804 6167.9046227433 2937.9607112011 4331340.94482364 8781793.26725351 608858.332901371 42.6272690018189 3713.86004978876 9670.31391880537 0 0 2355384.42846961 0 0 7234.4351078786 0 0 3544.51493358156 0 0 5871.96584714192 0 0 1041.97894407325 0 0 622354.732735963 0 0 673.281792925297 0 0 1262010.91342761 0 0 512.74277320713 0 0 155.423198967573 0 0 83.2891519436315 0 0 34.4001501473807 0 0 286163.012549339 0 0 0.849026040458944 1464212.37976926
