"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088499.92999236 18723015.4943841 4508561.42439736 128083.091684839 291177.46717285 34773.9391074989 147402.822704707 182170.485674796 17053.3721152663 72601.3902873932 231853.345404286 37957.5056759153 203.073109500584 5438.28827023795 5549.50219323675 3728453.13545288 7416333.35612913 1069512.52733245 15.5567683254777 1105.56296463994 3945.99512736815 0 0 1299738.72725038 0 0 523.117520072512 0 0 168.036500717223 0 0 90.048446649415 0 0 37.1402553188863 0 0 296067.660286609 0 0 1.00379116801564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"15" 14 8066994.68803976 18670250.8557524 4395952.9622503 127551.400091485 293532.73502307 34235.1868659058 145861.365633742 183715.263775751 16833.2947209019 71842.1651628878 233819.426623684 37467.6559916849 201.056198628367 5488.76186522406 5479.37506218466 3752791.68088093 7463092.35726373 1050442.66779037 16.643992570047 1194.59969619211 4223.0172464264 0 0 1406772.11834941 0 0 591.518656483054 0 0 202.035278377646 0 0 108.267923389483 0 0 44.5896505743543 0 0 321625.991001245 0 0 1.31921275067679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"16" 15 8045543.53998674 18617319.0340754 4283610.25139936 127054.254726497 295668.355510328 33676.5587550438 144425.893109611 185256.310445766 16611.3265934754 71135.1413823457 235780.758749157 36973.5979016066 199.182145041984 5538.63678689906 5408.32333559885 3776883.26789654 7510246.44978301 1031137.50179903 17.7207532231653 1284.45464947938 4496.49412234199 0 0 1513640.51539607 0 0 661.712421780224 0 0 238.881114493233 0 0 128.013099547912 0 0 52.6469364524773 0 0 347342.48254686 0 0 1.69457833811356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"17" 16 8024144.44782362 18564234.4378285 4171536.36126425 126588.049799364 297605.923014777 33099.7270901214 143088.828887045 186779.222095363 16386.7969184123 70476.5873622757 237719.009939553 36473.8383022726 197.440226091725 5587.50789291391 5336.1452373481 3800744.85811157 7557792.78446986 1011594.70477886 18.7877900418886 1375.11475899048 4766.37429387929 0 0 1620342.40156072 0 0 733.469145717004 0 0 278.430076308371 0 0 149.206843543113 0 0 61.2788383008243 0 0 373219.131195007 0 0 2.1344552594891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"18" 17 8002795.97042182 18511012.179642 4059734.42747426 126149.200618067 299362.853461782 32506.0660408709 141843.007260509 188272.58809083 16159.1817244736 69862.9737253251 239619.657570147 35967.2109351187 195.820348854698 5635.06281199795 5262.68852220137 3824392.18183904 7605725.09755077 991811.670302339 19.845786387437 1466.56087251208 5032.59686456428 0 0 1726876.22645864 0 0 806.58727717643 0 0 320.532420351472 0 0 171.768909910828 0 0 70.4511040610883 0 0 399257.948810428 0 0 2.64315561053159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"19" 18 7981497.18934583 18457667.8661095 3948207.62048775 125734.21218146 300953.475289571 31896.7516164347 140681.622276217 189727.202593121 15928.0618791211 69290.9482853011 241470.985118517 35452.7828922372 194.312966055644 5681.05619077553 5187.83541931357 3847839.81957185 7654034.64509846 971785.588706081 20.8953732784614 1558.76960007614 5295.0948415752 0 0 1833240.41022402 0 0 880.886333916177 0 0 365.037692456378 0 0 195.618672335365 0 0 80.1296287844275 0 0 425460.956885701 0 0 3.22472028106622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"20" 19 7960247.67714049 18404217.5294955 3836959.13538714 125339.692839763 302389.340097464 31272.775908125 139598.21358964 191135.847403269 15693.1195936269 68757.3290814647 243263.805785979 34929.8468374276 192.909052199375 5725.3028437516 5111.50156890739 3871101.24116516 7702710.46058368 951513.454991672 21.9371312858034 1651.71379037779 5553.79553429726 0 0 1939433.34115012 0 0 956.205793717388 0 0 411.794311645646 0 0 220.674900658383 0 0 90.2803229605463 0 0 451830.190766908 0 0 3.88293279812874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"21" 20 7939047.43573241 18350677.4732526 3725992.16992461 124962.3924946 303680.010760575 30635.0199699294 138586.633194942 192492.725621708 15454.1069228199 68259.0879915384 244990.741700355 34397.8508927281 191.600047743632 5767.65945791451 5033.62482702691 3894188.87894465 7751740.02537767 930992.128177821 22.9715941134613 1745.36382922287 5808.62308493862 0 0 2045453.37759182 0 0 1032.39943674035 0 0 460.653362664524 0 0 246.857793245622 0 0 100.869939230592 0 0 478367.696764427 0 0 4.62131199290177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"22" 21 7917896.86823249 18297064.2168461 3615309.91780121 124599.209615995 304833.311017369 29984.2671508817 137641.034235132 193793.287315558 15210.8412114855 67793.3452202889 246646.002037982 33856.3885029838 190.377840116976 5808.01914534759 4954.16380178374 3917114.16560557 7801109.47562248 910218.340386068 23.9992504139264 1839.68801519114 6059.49892415234 0 0 2151298.84549351 0 0 1109.33416492329 0 0 511.4685217747 0 0 274.08893722079 0 0 111.86602530664 0 0 505075.535955849 0 0 5.44312285596577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"23" 22 7896796.74246973 18243394.4253741 3504915.56129029 124247.199680269 305855.640011354 29321.2206768733 136755.856356 195034.009414809 14963.1980918745 67357.3620857912 248225.102891575 33305.1828496562 189.234739020969 5846.30455782765 4873.09552958606 3939887.58412302 7850803.86471293 889188.710830216 25.0205461713813 1934.65303745961 6306.34248875206 0 0 2256968.03472537 0 0 1186.88847579917 0 0 564.096173239158 0 0 302.291370888201 0 0 123.236916909952 0 0 531955.789192701 0 0 6.35138784974295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"24" 23 7875748.14610856 18189684.814459 3394812.25877266 123903.586635791 306752.454434646 28646.5581768943 135925.807654428 196212.051310256 14711.0864887359 66948.5321283003 249724.428940326 32744.0312168637 188.163445596019 5882.45694062797 4790.40663303598 3962518.72813972 7900807.56917761 867899.791288559 26.0358876058226 2030.22473757264 6549.07315917715 0 0 2362459.20004193 0 0 1264.94757488789 0 0 618.398735136821 0 0 331.391365991033 0 0 134.952469589405 0 0 559010.555195575 0 0 7.34888095665613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"25" 24 7854752.47795298 18135952.1527826 3285003.15122987 123565.756081553 307528.180595904 27960.8965560464 135145.862730197 197325.326185875 14454.4657484857 66564.3801506941 251141.324236568 32172.8431175971 187.157049661183 5916.43867210927 4706.09966371432 3985016.32039292 7951104.2096026 846348.0342188 27.0456419991971 2126.36792433612 6787.60918010093 0 0 2467770.55166318 0 0 1343.40637644024 0 0 674.241074585751 0 0 361.316506678815 0 0 146.98321667387 0 0 586241.963293353 0 0 8.43815447998433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"26" 25 7833811.40298919 18082213.1788587 3175491.35464832 123231.258819993 308186.610139519 27264.8367744022 134411.246384217 198372.221164392 14193.3242555487 66202.5541892411 252473.736027408 31591.5926978341 186.209002085234 5948.22449510134 4620.18558216413 4007388.27847446 8001676.98233551 824529.830344613 28.0501408156859 2223.04697937961 7021.86939041735 0 0 2572900.2526744 0 0 1422.16526395482 0 0 731.493204941454 0 0 391.99713489885 0 0 159.300959347834 0 0 613652.175532162 0 0 9.62153699850829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"27" 26 7812926.82790433 18028484.5635459 3066279.95747854 122897.807522961 308731.067347568 26558.984422478 133717.425668913 199351.481305767 13927.6697876662 65860.8215981215 253720.067116431 31000.2972693215 185.313101412727 5977.79798785054 4532.6804248163 4029641.7545227 8052508.79660332 802441.524312214 29.0496815634433 2320.22609316781 7251.77397694861 0 0 2677846.41664215 0 0 1501.127925504 0 0 790.031401599031 0 0 423.366948339226 0 0 171.879004549894 0 0 641243.389269574 0 0 10.9011363015549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"28" 27 7792100.89467568 17974782.9146929 2957372.03464892 122563.272811845 309164.298794365 25843.9059733249 133060.106648204 200262.295487008 13657.5497900552 65537.0674535932 254879.285165283 30399.0624359294 184.463489474445 6005.15449444511 4443.61273903226 4051783.15039274 8103582.18230095 780079.372824576 30.0445284599436 2417.86906503725 7477.24323883148 0 0 2782607.09187063 0 0 1580.20540094667 0 0 849.734037126913 0 0 455.360768534334 0 0 184.691195462336 0 0 669017.856210055 0 0 12.2788665848027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"29" 28 7771335.93926632 17921124.7119546 2848770.644911 122225.67758406 309488.771764692 25120.1747189823 132435.220784761 201104.087204981 13383.0286911229 65229.2878492107 255950.656442703 29788.031602822 183.654628655163 6030.29468528994 4353.01558162077 4073818.18497142 8154879.53820696 757439.58077827 31.0349155828507 2515.93974078141 7698.19934553639 0 0 2887180.25679723 0 0 1659.31141726131 0 0 910.484752436759 0 0 487.916240251151 0 0 197.712619200132 0 0 696977.886100991 0 0 13.7564432765316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"30" 29 7750634.47267952 17867526.2834067 2740478.83101249 121883.19081849 309706.767920933 24388.3868158359 131838.918652364 201876.451210495 13104.1802295737 64935.5867989257 256933.665176993 29167.3688980834 182.881291697487 6053.22270302987 4260.92387041303 4095751.92871054 8206383.20744912 734518.311877301 32.0210484672044 2614.40213268589 7914.56690433492 0 0 2991563.81692172 0 0 1738.36058886985 0 0 972.173393045603 0 0 520.974333219229 0 0 210.919810249761 0 0 725125.849959404 0 0 15.3353854612582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"31" 30 7729999.17756482 17814003.8120099 2632499.6440942 121534.126538738 309820.261639806 23649.1129489868 131267.566305143 202579.24544256 12821.109220863 64654.1744488018 257828.130563259 28537.3076206305 182.138556947135 6073.94920939377 4167.38231562593 4117588.81348103 8258075.38091338 711311.635734605 33.0031045205983 2713.22022170825 8126.27165180938 0 0 3095755.57988218 0 0 1817.27308582501 0 0 1034.69163661141 0 0 554.476998987214 0 0 224.289738184754 0 0 753464.208029961 0 0 17.0170415311068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"32" 31 7709432.87723474 17760573.293956 2524836.15331668 121176.935664755 309831.082477832 22902.9256536128 130717.734660553 203212.479020294 12533.9371573952 64383.3618477351 258634.064207647 27898.118189041 181.421791295744 6092.48802672368 4072.44035968928 4139332.68756536 8309938.23412421 687815.541270427 33.981235562894 2812.35818727393 8333.24161855229 0 0 3199753.2416063 0 0 1895.97172004604 0 0 1097.93492260051 0 0 588.368205005045 0 0 237.800239976403 0 0 781995.523153339 0 0 18.8025873337831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"33" 32 7688938.51165645 17707250.5112453 2417491.44424746 120810.195707665 309741.028947276 22150.4288866337 130186.191370665 203776.234957696 12242.7882700087 64121.5569437604 259351.57176434 27250.077117116 180.726637305752 6108.85387724988 3976.14728895755 4160986.8621142 8361954.01865572 664025.957660443 34.9555699591248 2911.78055238943 8535.40807346517 0 0 3303554.38506328 0 0 1974.37871602907 0 0 1161.80449653053 0 0 622.595030105604 0 0 251.430479326971 0 0 810722.461645923 0 0 20.6930247243054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"34" 33 7668519.13352706 17654051.0332698 2310468.64487267 120432.610169694 309551.797323397 21392.2275881618 129669.896919984 204270.723604267 11947.8029827923 63867.2626620817 259980.920950885 26593.4969616991 180.049007873318 6123.06414945469 3878.557141045 4182554.12150024 8414105.00862791 639938.711256159 35.926213065252 3011.45207433403 8732.70472024632 0 0 3407156.45422925 0 0 2052.41868915232 0 0 1226.20466112042 0 0 657.10619143385 0 0 265.160310663474 0 0 839647.821197612 0 0 22.6891980032698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"35" 34 7648177.89819668 17600990.2055156 2203770.97487233 120043.009042471 309264.964035278 20628.9040554301 129165.998869344 204696.297211167 11649.1461254465 63619.0740699752 260522.560086939 25928.7446018002 179.385077590219 6135.13943369698 3779.7316880474 4204036.74149589 8466373.49599092 615549.470713803 36.8932480515525 3111.33772635664 8925.06744459584 0 0 3510556.70413194 0 0 2130.02099590877 0 0 1291.04091210396 0 0 691.851045454971 0 0 278.969850057106 0 0 868774.581759896 0 0 24.7918031886975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"36" 35 7627918.02919336 17548083.113433 2097401.7466279 119640.330989926 308882.127601236 19861.0644526007 128671.819937076 205053.353427049 11346.9854288086 63375.6725063211 260976.99527079 25256.1933737998 178.731264531229 6145.10072120193 3679.73287991441 4225436.5593697 8518741.90666704 590853.775032786 37.8567390894064 3211.40287972534 9112.43568432997 0 0 3613752.196709 0 0 2207.11467461853 0 0 1356.22321317794 0 0 726.781342953988 0 0 292.840216558885 0 0 898105.908978653 0 0 27.0013848975294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"37" 36 7607742.81143992 17495344.5771662 1991364.36750873 119223.619543165 308404.916693405 19089.3414813334 128184.855088658 205342.330884581 11041.4904869918 63135.8241481452 261344.784762194 24576.2207613688 178.084226017056 6152.96932507816 3578.62252450136 4246754.98882207 8571192.80785929 565847.032224457 38.8167320213988 3311.61330921855 9294.75247144022 0 0 3716739.79802634 0 0 2283.62808461364 0 0 1421.66601165184 0 0 761.851237422226 0 0 306.753532291742 0 0 927645.157309024 0 0 29.3183398363404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"38" 37 7587655.58766217 17442789.1504141 1885662.42639254 118792.02691978 307834.912025505 18314.3525478909 127702.765558602 205563.765693725 10732.8493914273 62898.3770661768 261626.610882923 23889.2454196286 177.440850086424 6158.76869674108 3476.46828599677 4267993.02868845 8623708.85719171 540524.415804489 39.7732547364935 3411.93509531874 9471.96359552866 0 0 3819516.09270629 0 0 2359.49315453075 0 0 1487.28491485585 0 0 797.015503990136 0 0 320.692159908706 0 0 957395.957190809 0 0 31.7429321137206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"39" 38 7567659.7446495 17390431.103848 1780299.79495035 118344.811312681 307173.678761467 17536.7022576754 127223.37197649 205718.268875759 10421.2643454833 62662.2578391666 261823.25129642 23195.7174141402 176.798245015026 6162.52378454134 3373.34210845729 4289151.28965876 8676272.83875191 514880.776187841 40.7263183873314 3512.33468188515 9644.01815224324 0 0 3922077.28264492 0 0 2434.64506725397 0 0 1552.99724775615 0 0 832.229838245639 0 0 334.638834878685 0 0 987362.315660894 0 0 34.2752898640906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"40" 39 7547758.68579078 17338284.402809 1675280.60391477 117881.317117012 306422.837388183 16757.0164080168 126744.645369888 205806.479206607 10106.9385401752 62426.4671224819 261935.518990227 22496.089008777 176.15372662658 6164.25975617688 3269.31571793665 4310230.05495311 8728867.72289123 488910.676698231 41.6759200988684 3612.77895859952 9810.86910696903 0 0 4024419.20857277 0 0 2509.01846342113 0 0 1618.72388035681 0 0 867.451835513642 0 0 348.577070657841 0 0 1017548.59536972 0 0 36.9154126927423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"41" 40 7527955.82811851 17286362.7054602 1570609.2345089 117400.972912714 305584.06240913 15975.9418829779 126264.705869908 205829.064485895 9790.07656525051 62190.0790105516 261964.263891139 21790.8155807189 175.504816532109 6164.00206299869 3164.46080131859 4331229.28722852 8781476.66643252 462608.400801274 42.6220432727492 3713.23525816551 9972.47323311691 0 0 4126537.35837977 0 0 2582.54741462368 0 0 1684.38906574621 0 0 902.640904067333 0 0 362.491119306823 0 0 1047959.50656831 0 0 39.6631746278698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"42" 41 7508254.5977165 17234679.3583336 1466290.49397474 116903.2968045 304659.027973668 15194.1124394854 125781.814576509 205786.758995915 9470.8962142008 61952.2370302208 261910.420540256 21080.3818961244 174.849230131068 6161.77762614885 3058.85321549146 4352148.63998405 8834082.98522449 435967.768938805 43.5646580958581 3813.67130589994 10128.79067339 0 0 4228426.69334279 0 0 2655.16895240044 0 0 1749.91807737589 0 0 937.756998978491 0 0 376.365435838422 0 0 1078600.28150834 0 0 42.5183320351823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"43" 42 7488658.42318904 17183247.3850382 1362330.11737474 116387.901972984 303649.420337283 14412.1408886139 125294.365686588 205680.353158882 9149.624829672 61712.1502635435 261774.994929486 20365.2939757215 174.18486419826 6157.61450546169 2952.57154520762 4372987.4703015 8886670.17676789 408981.657019975 44.5037221456681 3914.05526283374 10279.7856969895 0 0 4330081.14995998 0 0 2726.82391021453 0 0 1815.2378921881 0 0 972.760988196078 0 0 390.184852700553 0 0 1109477.17055545 0 0 45.4805103476571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
