"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854398.69042337 18134939.2964397 1715287.87212413 123732.876930012 308004.978024983 19456.9260962921 135223.97335934 197470.473541092 12347.2387042727 66602.8525501226 251326.057234117 27482.5635675748 187.270517064508 5920.96075240636 3988.33843629246 3985086.28726951 7951305.46481139 455229.77782372 27.0489505775743 2126.76919635692 6518.84456346602 0 0 4009500.18328595 0 0 20579.6936279217 0 0 5129.40621527805 0 0 11283.6975097483 0 0 1737.59547664004 0 0 984794.265723452 0 0 643.596845264213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.14187378
"26" 25 7833408.97408998 18081062.3037872 1540688.47589523 123416.64463928 308714.85178929 18267.4743848981 134500.402599044 198537.677973771 11908.4539749183 66246.4669517678 252684.317421163 26505.9136861084 186.338399166564 5953.37466027134 3842.71442042674 4007472.11921838 8001917.94731512 413785.153484982 28.0541023801224 2223.52705317822 6715.55378701025 0 0 4177183.19516271 0 0 21781.4861783596 0 0 5563.93888311599 0 0 12239.5849899372 0 0 1882.86327849152 0 0 1032881.43298424 0 0 733.758889560604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.59729432
"27" 26 7812471.57675999 18027184.0129154 1366752.3917009 123102.413583763 309313.257548618 17067.3954884491 133818.515796964 199538.898875979 11461.3277595008 65910.6122582062 253958.598569428 25510.6972711469 185.45969164889 5983.62662539265 3694.29278122192 4029741.36752463 8052794.80997369 371724.936675452 29.0543848013483 2320.795491482 6904.87627474249 0 0 4344209.56317521 0 0 22985.8039569072 0 0 6008.06856397244 0 0 13216.5840349648 0 0 2031.14500154979 0 0 1081581.68331687 0 0 831.233999123911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.05271486
"28" 27 7791588.48391317 17973320.6290152 1193511.93387347 122788.037034355 309803.004899087 15857.914978605 133174.026158421 200473.250814902 11006.270853314 65593.1770631027 255147.773764421 24497.8286735053 184.628543382437 6011.70953807215 3543.22359050066 4051900.59721797 8103919.09267541 329014.248418134 30.0500695983747 2418.53929294669 7086.6758817172 0 0 4510548.64014121 0 0 24191.173963552 0 0 6460.87640193181 0 0 14212.6733402645 0 0 2182.1339908291 0 0 1130930.24171338 0 0 936.164179580637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.5081354
"29" 28 7770761.89303431 17919488.2703422 1021008.59673473 122471.518342996 310186.483049814 14640.2167023279 132562.873130138 201340.174054651 10543.7196697122 65292.1613924559 256251.13061501 23468.2792648433 183.839426242488 6037.62450353185 3389.66435236427 4073955.67327629 8155273.59435453 285608.974534776 31.0413975625097 2516.72308031279 7260.82332832078 0 0 4676160.60799063 0 0 25396.1945928329 0 0 6921.46209364435 0 0 15225.8724133118 0 0 2335.53066192975 0 0 1180971.38072575 0 0 1048.67693481786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.96355595
"30" 29 7749994.18621914 17865702.928253 853127.221471649 122151.006441968 310465.833398038 13415.8314595009 131981.212806451 202139.315310797 10074.1165005454 65005.6719792969 257268.21948647 22423.0335012139 183.087119374545 6061.37721718039 3233.77306134466 4095911.80685309 8206841.01477331 242539.982505107 32.0285806720533 2615.31156116983 7427.19745877107 0 0 4833122.92097479 0 0 26598.8514438169 0 0 7388.95757087967 0 0 16254.2716725841 0 0 2491.04725231415 0 0 1229795.20705548 0 0 1168.88501877378 0 0 4039.64909926995 0 0 0.0341874437379922 0 0 0.00012533768260184 0 0 0.0000671667380406016 0 0 0.0000282835623075204 0 0 879.019545716656 0 0 0.00000000583892031664097 3110100.41897649
"31" 30 7729287.95352902 17811980.5683953 834674.36552687 121824.750988088 310642.8788951 12281.7535677364 131425.410000027 202870.498964686 9599.48604965524 64731.918358222 258198.816864146 21366.5979814907 182.366696920951 6082.97721983394 3076.26328526478 4117773.58862411 8258603.99008917 241302.449907847 33.0118036188932 2714.26957175148 7585.69240567815 0 0 4683748.84813057 0 0 27613.5048406609 0 0 7859.4714844012 0 0 17289.3109054862 0 0 2647.3381542562 0 0 1202476.06709865 0 0 1296.87315962299 0 0 165083.918885465 0 0 10.2152506187633 0 0 0.337959535105165 0 0 0.181107860712904 0 0 0.0761251258738825 0 0 36067.2480191596 0 0 0.000154036925559654 3164749.87439703
"32" 31 7708646.0882442 17758337.4404558 816691.101279443 121491.000634406 310718.893414011 11307.0491674717 130892.020344679 203533.676328618 9126.85947529193 64469.2040503643 259042.860781878 20314.6227030691 181.673500941642 6102.4364429259 2919.6018578733 4139545.02200008 8310545.13045128 239931.306844358 33.9912253251417 2813.56212549772 7736.28522881848 0 0 4533904.04194001 0 0 28307.7298505629 0 0 8319.43506624524 0 0 18301.1414576405 0 0 2799.6853835695 0 0 1174988.55344717 0 0 1432.56928272243 0 0 326304.573989373 0 0 37.7566845801136 0 0 2.42521123258764 0 0 1.29963730117624 0 0 0.545228766909171 0 0 71553.4140662886 0 0 0.00219821079314268 3219399.32981757
"33" 32 7688071.65717778 17704789.7300352 798790.507705544 121148.123647225 310695.012367571 10466.2804766601 130377.776107046 204128.886926602 8662.6867584376 64215.919575112 259800.401542948 19281.4640752321 181.00312010742 6119.76813098547 2766.03335346035 4161229.55339241 8362647.04655509 238320.994169047 34.9669803161121 2913.15444161241 7879.07784972768 0 0 4384386.0695586 0 0 28730.7916750804 0 0 8756.41475775544 0 0 19262.4119146805 0 0 2943.80046151304 0 0 1147519.74619052 0 0 1575.66452403135 0 0 487292.801176231 0 0 79.9083370492275 0 0 7.55294105397505 0 0 4.04751709683358 0 0 1.69482336770367 0 0 107252.041392991 0 0 0.0103419143177231 3274048.78523811
"34" 33 7667567.84713928 17651353.4330842 780970.832333793 120794.63672433 310572.365830408 9738.02704215307 129879.583298545 204656.246196212 8211.67481608743 63970.5410276418 260471.586067907 18277.5987841946 180.351385369832 6134.98659795902 2617.17638833282 4182830.1012448 8414892.37025926 236477.684224902 35.9391800332884 3013.01196403494 8014.26863042944 0 0 4235201.2917601 0 0 28924.3585601312 0 0 9161.36729445288 0 0 20153.2288510131 0 0 3076.60381700202 0 0 1120054.12382498 0 0 1725.66762876688 0 0 648045.633816326 0 0 134.33539164687 0 0 16.6416764781389 0 0 8.91804524673083 0 0 3.72735102707797 0 0 143166.809087542 0 0 0.0306753887813139 3328698.24065865
"35" 34 7647137.94779089 17598044.335618 763230.340234884 120429.197212294 310352.098004874 9104.27756366936 129394.519180318 205115.937849705 7777.14029186672 63731.6288500073 261056.648172353 17310.4090367356 179.714366246475 6148.10711825139 2474.15341598737 4204349.08468611 8467263.77285888 234409.035223739 36.9079141288933 3113.10037791573 8142.12428479264 0 0 4086356.25791095 0 0 28923.6550885891 0 0 9527.96019848265 0 0 20959.6620451655 0 0 3195.97627108662 0 0 1092572.91407586 0 0 1881.9588005774 0 0 808559.730762994 0 0 199.055518317391 0 0 30.3159781251091 0 0 16.245915186116 0 0 6.77775999573888 0 0 179301.939040701 0 0 0.0705822870597567 3383347.6960792
"36" 35 7626785.33554023 17544877.9952923 745567.334100098 120050.59562278 310035.381873083 8549.89060864965 128919.82919794 205508.208257205 7361.29819862223 63497.8263213734 261555.901418261 16384.8250227398 179.088366284096 6159.14586879673 2337.69644822298 4225788.45169966 8519743.98166565 232123.695792731 37.8732517372569 3213.38562472522 8262.95771239493 0 0 3937857.64077919 0 0 28758.4841911945 0 0 9852.01544114954 0 0 21672.5206454086 0 0 3300.55648801808 0 0 1065055.07719793 0 0 2043.83230208122 0 0 968831.418758832 0 0 272.383161981992 0 0 48.9654817602075 0 0 26.2399273558249 0 0 10.927805177515 0 0 215662.101660994 0 0 0.138275455512028 3437997.15149974
"37" 36 7606513.45836221 17491869.7245538 727980.168713523 119657.748469776 309623.430100287 8062.14028587229 128452.923437743 205833.362304762 6965.49784297715 63267.8578126194 261969.733842425 15503.8500375943 178.469917839248 6168.11990591745 2208.23305778823 4247149.70675709 8572315.79537608 229630.91516247 38.8352427205279 3313.83391673908 8377.1106150171 0 0 3789712.191805 0 0 28454.0870726267 0 0 10131.0542901362 0 0 22286.35192203 0 0 3389.57606273203 0 0 1037478.07858067 0 0 2210.52996604428 0 0 1128856.72102559 0 0 352.882668114063 0 0 72.7948325596886 0 0 39.0097482875776 0 0 16.2176900606674 0 0 252252.346188625 0 0 0.242432272035344 3492646.60692028
"38" 37 7586325.82148456 17439034.575167 710467.260961801 119249.691443849 309117.502959627 7630.33371006216 127991.372692606 206091.760342081 6590.41497313598 63040.5268485968 262298.60407174 14668.9881660124 177.855776309195 6175.04716567572 2085.95606607695 4268433.93783519 8624962.0985425 226940.239661949 39.7939188849642 3414.41175135777 8484.94000798802 0 0 3641926.7137671 0 0 28031.8663666694 0 0 10363.9261762038 0 0 22798.6248461522 0 0 3462.72574720086 0 0 1009818.48815321 0 0 2381.26729697295 0 0 1288631.37377361 0 0 439.328865916002 0 0 101.864396461791 0 0 54.5877272563569 0 0 22.6555091723407 0 0 289078.051915905 0 0 0.391911133325126 3547296.06234082
"39" 38 7566225.97388132 17386387.3239518 693027.096319518 118825.572936775 308518.913841254 7245.4893659361 127532.904213288 206283.815952231 6236.20750013347 62814.7140155002 262543.038484657 13880.5908873938 177.2429139264 6179.94648010574 1970.87970787336 4289641.84274403 8677665.87536443 224061.279696172 40.7492951645936 3515.08592554482 8586.80790178193 0 0 3494508.04855793 0 0 27509.9933595675 0 0 10550.5074956151 0 0 23209.0675135581 0 0 3520.04749490582 0 0 982052.437052219 0 0 2555.25353398516 0 0 1448150.83183144 0 0 530.673977130622 0 0 136.123293323595 0 0 72.94659829426 0 0 30.2248666078086 0 0 326144.897512547 0 0 0.595534067647604 3601945.51776136
"40" 39 7546217.49556689 17333942.4596457 675658.232627481 118384.64793436 307829.032883621 6900.06717805227 127075.397229119 206409.994281236 5902.64105421232 62589.3747546408 262703.62908521 13138.136540021 176.628513239391 6182.83760170402 1862.88464906661 4310773.75463098 8730410.22295191 221003.533627604 41.7013707662194 3615.82355056778 8683.07353415403 0 0 3347463.07833904 0 0 26903.9169796924 0 0 10691.4583162339 0 0 23519.1319453585 0 0 3561.84778309621 0 0 954155.957450265 0 0 2731.70684835337 0 0 1607410.26417836 0 0 626.019882613623 0 0 175.43607654992 0 0 94.0137774362077 0 0 38.8909922493991 0 0 363458.84629756 0 0 0.861922586748042 3656594.9731819
"41" 40 7526303.98546891 17281714.1706745 658359.301748311 117926.272083645 307049.289367641 6587.73726358933 126616.878268773 206470.810601413 5589.19194462859 62363.5370577541 262781.031674526 12440.4594896572 176.009960333501 6183.74122819053 1761.75466652545 4331829.66703029 8783178.36438637 217776.254420043 42.6501302921443 3716.59206732961 8774.08750962061 0 0 3200798.73913277 0 0 26226.7996301647 0 0 10788.0223900214 0 0 23731.5541543233 0 0 3588.6268284753 0 0 926105.232284951 0 0 2909.86589560304 0 0 1766404.53964492 0 0 724.594363224567 0 0 219.60466524318 0 0 117.68311585702 0 0 48.6057367356464 0 0 401026.145741803 0 0 1.19937352765441 3711244.42860245
