"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110044.4707206 18775548.6825713 3855219.41599903 128664.521575966 288609.737467522 32362.2023095051 149061.388298396 180645.705766243 16839.294747775 73418.2957290607 229912.716429764 37481.010890209 205.248851351817 5387.91420360618 5469.15671202704 3703850.61648408 7369971.88603769 912473.572790235 14.4583405430717 1017.35752386014 3641.58013094402 0 0 1955833.61951536 0 0 5090.94430944206 0 0 792.91994068836 0 0 1628.99878720992 0 0 264.253373400994 0 0 446843.318984684 0 0 39.7115094875084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.48890525
"14" 13 8088477.1294379 18722949.4350333 3674039.52130441 128097.762088238 291219.928022319 31422.2220308197 147407.034564679 182178.40526393 16522.4975396148 72603.4647855883 231863.424881366 36775.8816204331 203.079298230462 5438.53785699042 5366.15387578057 3728454.97296929 7416338.69522753 876848.383130571 15.5568560769465 1105.57371453795 3913.75239593705 0 0 2130775.00605885 0 0 5829.20473603772 0 0 972.263987729005 0 0 1997.44863962365 0 0 323.535048574165 0 0 489140.518195612 0 0 53.6114360088007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.94432579
"15" 14 8066965.5725749 18670166.5916938 3493344.46769615 127569.561147157 293585.223769537 30447.7808549321 145866.927635412 183725.718984616 16195.3352453746 71844.9046562478 233832.733253148 36047.6816751887 201.064361708748 5489.09098906338 5259.3654751508 3752794.32550584 7463100.02618842 840815.303437623 16.644118737004 1194.61512146281 4180.65583097958 0 0 2305279.29807413 0 0 6590.00062974762 0 0 1168.80511955578 0 0 2401.22870486547 0 0 388.368637001746 0 0 531791.256412668 0 0 70.4522066314527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.39974633
"16" 15 8045507.02490716 18617213.4684734 3313143.26017536 127076.351653109 295732.154665515 29442.6038433944 144433.067730037 185269.769601504 15857.4163548885 71138.6751506153 235797.888583732 35295.5396286229 199.192662652991 5539.05996088648 5148.69594645637 3776886.9669669 7510257.18249824 804363.155104983 17.7209295261178 1284.4762166957 4442.09747951801 0 0 2479338.68681775 0 0 7370.39447841728 0 0 1381.74421779264 0 0 2838.69724989446 0 0 458.472641136508 0 0 574808.745797276 0 0 90.4902645066337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.85516688
"17" 16 8024099.36556051 18564104.2461783 3133445.42169706 126614.532429314 297682.268079318 28409.8423580197 143097.903167168 186796.24228874 15508.5453372428 70481.0567838291 237740.672003851 34519.0202667662 197.453513852434 5588.04245815183 5034.11481112257 3800749.90051519 7557807.38492123 767480.120990279 18.7880301364203 1375.14407040369 4697.88139056549 0 0 2652944.940546 0 0 8167.81200664232 0 0 1610.23487204402 0 0 3308.11538350979 0 0 533.552718232122 0 0 618206.429296176 0 0 113.968326335319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.31058742
"18" 17 8002741.06254834 18510853.7850512 2954261.05381011 126180.531534266 299453.076792012 27352.1905411756 141854.28443153 188293.70290562 15148.6803805994 69868.528152843 239646.530970789 33718.03052456 195.836844215105 5635.72523091762 4915.64180406525 3824398.91038233 7605744.57910275 730153.716748755 19.8461064728117 1466.5999466842 4947.81135962665 0 0 2826089.31848115 0 0 8979.98061439761 0 0 1853.40319088467 0 0 3807.68775664926 0 0 613.308121766196 0 0 661998.061637616 0 0 141.115028646032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.76600796
"19" 18 7981431.11670484 18457477.4710993 2775600.91091151 125770.855150005 301058.84602725 26271.9839315148 140695.427189424 189753.031955409 14777.8969151065 69297.747720164 241503.858852339 32892.7382949145 194.333137494798 5681.86566309043 4793.33406104607 3847848.62430633 7654060.10578163 692370.746112357 20.895791746941 1558.82062103155 5191.69326028089 0 0 2998762.47581184 0 0 9804.87617016736 0 0 2110.36509897417 0 0 4335.59809810636 0 0 697.437322317723 0 0 706197.799357752 0 0 172.144654115344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.2214285
"20" 19 7960169.01317082 18403991.0981765 2597476.53781448 125382.117383602 302511.174810207 25171.2644993578 139614.886456645 191167.010521735 14396.3663747544 68765.5410905861 243303.467936754 32043.5251567115 192.933389034229 5726.27846377556 4667.27886702747 3871112.57084004 7702743.19077096 654117.172786512 21.9376692782032 1651.77932007696 5429.33630571371 0 0 3170954.30910753 0 0 10640.6863979608 0 0 2380.2346981398 0 0 4890.0263917926 0 0 785.640525606501 0 0 750820.363676426 0 0 207.257397984265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.67684904
"21" 20 7938954.67041803 18350410.7413099 2419900.38796111 125011.071246808 303819.645072103 24051.8734344718 138606.529210189 192529.854418519 14004.3205438727 68268.8875214365 245037.996532661 31170.907017007 191.629059792707 5768.82063569476 4537.5811610681 3894203.24026827 7751781.4952462 615378.034756782 22.9722754754849 1745.44678490648 5660.55524808019 0 0 3342653.82111666 0 0 11485.7569360854 0 0 2662.14222126503 0 0 5469.18576175079 0 0 877.625542690955 0 0 795881.169193892 0 0 246.639105263089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.13226959
"22" 21 7917788.41483887 18296752.7140334 2242886.11514154 124654.611757532 304991.986726421 22915.4432929051 137664.525499393 193837.103332817 13602.0610603371 67804.9155444772 246701.767878131 30275.555263331 190.412061324984 5809.3881413514 4404.36731587385 3917132.12019688 7801161.24839341 576137.126734536 24.0001015244634 1839.79149444255 5885.1696317018 0 0 3513848.82119269 0 0 12338.5959277574 0 0 2955.22448243053 0 0 6071.30285263498 0 0 973.104211680183 0 0 841396.650567434 0 0 290.462325149203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.58769013
"23" 22 7896670.92652946 18243033.4444705 2070353.74751612 124309.797894404 306034.714559219 21763.833934796 136783.3237487 195085.164403968 13189.9153788083 67370.8908015986 248290.209241414 29358.1987463797 189.274713891234 5847.90128406685 4267.76963764487 3939909.76471521 7850867.78535059 537389.818885271 25.0215967392644 1934.78069027913 6103.00652497942 0 0 3676581.52779589 0 0 13197.3574393731 0 0 3258.64819617864 0 0 6694.66573751502 0 0 1071.80013590647 0 0 885492.55039785 0 0 338.885807334801 0 0 4039.29726076022 0 0 0.0335726904216024 0 0 0.000123081069046507 0 0 0.0000659574499128532 0 0 0.0000277743374773108 0 0 878.942815680859 0 0 0.0000000057337176228288 2727555.04311067
"24" 23 7875603.23619233 18189269.4983569 2050040.51980967 123973.834382009 306953.128063208 20694.4976689614 135957.645733628 196271.290573679 12769.8284555641 66964.2135702944 249799.824366501 28423.1665623845 188.20973817441 5884.30426772339 4128.48702016039 3962545.82321367 7900885.57397853 537706.660304972 26.0371699001322 2030.38039344387 6313.90675200138 0 0 3530174.18412489 0 0 13928.1161897768 0 0 3569.3020137143 0 0 7332.88236701282 0 0 1172.66570629743 0 0 856166.86560292 0 0 392.045923847237 0 0 165088.120910569 0 0 10.0422572016293 0 0 0.332155167493774 0 0 0.177997380043781 0 0 0.0748177199860848 0 0 36068.12320842 0 0 0.000151367937030755 2782204.49853121
"25" 24 7854586.72886893 18135477.6274866 2030171.54229632 123644.043096285 307751.521729339 19777.3565846654 135182.469142644 197393.357128002 12348.792103553 66582.4101747352 251227.909072002 27486.0211337148 187.210226609248 5918.55820344519 3988.98452500658 3985049.09129913 7951198.47051131 537926.794116105 27.047191673104 2126.55586925235 6517.79364612384 0 0 3383266.60881906 0 0 14434.7212558616 0 0 3876.78179301852 0 0 7964.57815605214 0 0 1272.19201805504 0 0 826592.955385634 0 0 449.967155049776 0 0 326309.268979715 0 0 37.1549824614724 0 0 2.38534873003471 0 0 1.27827553501752 0 0 0.536267645573707 0 0 71554.2849962895 0 0 0.00216140038225803 2836853.95395175
"26" 25 7833623.07852273 18081674.6139188 2010358.09177535 123317.905463436 308433.488322547 18987.6969038362 134453.015711978 198449.736127109 11933.2568654284 66223.1271417203 252572.391434502 26561.1201198244 186.269624072451 5950.63728824817 3851.51771250787 4007427.55153954 8001789.86103906 537951.103164083 28.0519965232097 2223.27186970388 6714.71569624427 0 0 3236653.75831535 0 0 14751.6389136708 0 0 4171.51129116635 0 0 8570.07938057805 0 0 1367.17526000826 0 0 796952.877755844 0 0 512.506320373685 0 0 487298.237828777 0 0 78.7194381159992 0 0 7.43471111215005 0 0 3.98415929919229 0 0 1.66829807099102 0 0 107252.895915351 0 0 0.0101750009760143 2891503.40937229
"27" 26 7812714.2102704 18027877.1964609 1990600.00042144 122993.071412765 309002.091808057 18304.6980234435 133764.743992044 199439.205400004 11527.9602155282 65884.1276378726 253831.715963641 25659.0082216595 185.381715790488 5980.52610221163 3717.72550961597 4029688.41308656 8052642.77145088 537783.50904621 29.0518845635065 2320.49281426339 6904.81863116325 0 0 3090340.47265941 0 0 14907.9951671073 0 0 4446.44489509067 0 0 9134.91131930716 0 0 1455.28686857619 0 0 767236.789012742 0 0 579.38996902997 0 0 648051.997462564 0 0 132.48563059045 0 0 16.3948444052669 0 0 8.78577133808297 0 0 3.67208474528662 0 0 143167.624046419 0 0 0.0301996167276526 2946152.86479284
"28" 27 7791862.27632702 17974102.0369774 1970897.10918372 122667.354753711 309459.982023294 17710.8452245706 133113.342596918 200360.872676084 11136.2710033011 65563.2881447507 255004.747042289 24787.1838460574 184.540616155502 6008.21738366992 3588.75713404039 4051838.15043809 8103739.960957 537429.453782936 30.0471233568179 2418.18294028292 7088.31772621295 0 0 2944331.87441762 0 0 14928.3879313016 0 0 4696.56405918447 0 0 9648.76371985725 0 0 1534.89492876418 0 0 737432.296002852 0 0 650.251485944195 0 0 808567.141906009 0 0 196.544678836975 0 0 29.8923108314552 0 0 16.018877717906 0 0 6.68309361919904 0 0 179302.679153065 0 0 0.0695335492761678 3000802.32021338
"29" 28 7771069.63357298 17920365.6909084 1951249.2745644 122338.72781528 309809.487272116 17191.4080992275 132494.723618758 201214.115046646 10760.4715885898 65258.5952152091 256090.691877549 23950.7270842805 183.740757986107 6033.71028862506 3465.37560581661 4073882.54107013 8155063.99818557 536895.422891697 31.0379496574036 2516.30642114573 7265.47589861649 0 0 2798633.31378084 0 0 14833.607160446 0 0 4918.46470494754 0 0 10104.6431400612 0 0 1604.91848892159 0 0 707525.167409251 0 0 724.660515320341 0 0 968839.932056048 0 0 269.27458069705 0 0 48.3248718074743 0 0 25.8966333042018 0 0 10.7849633347295 0 0 215662.719648637 0 0 0.13631375087826 3055451.77563392
"30" 29 7750338.82252899 17866684.5811879 1931656.37300437 122005.315633446 310052.689167727 16734.0011468072 131905.016119561 201998.530661159 10401.9885980507 64968.1422678437 257089.039023294 23152.8133311452 182.976882077502 6057.00903288921 3348.04201690258 4095826.70199699 8206597.32346769 536188.568972544 32.0245710963403 2614.82745933545 7436.58649458802 0 0 2653250.33069605 0 0 14641.2406090591 0 0 5110.01958598874 0 0 10498.1793003819 0 0 1664.70891116115 0 0 677499.89259508 0 0 802.146156334165 0 0 1128866.3247346 0 0 349.294607928829 0 0 71.9099159627037 0 0 38.5355336697257 0 0 16.0207999170952 0 0 252252.783829058 0 0 0.23916039478869 3110101.23105446
"31" 30 7729672.54759088 17813074.9749547 1912118.3033815 121665.389898272 310191.483076987 16328.2137100209 131340.559656278 202713.90025449 10061.5810591657 64690.1263978683 257999.509414806 22395.1320349173 182.244026955445 6078.12183830177 3236.98389482574 4117675.12526194 8258322.3001007 535316.417420019 33.0071678116032 2713.71035997004 7601.95989574319 0 0 2508188.63167998 0 0 14366.1832337471 0 0 5270.10281454603 0 0 10827.0591428362 0 0 1713.95355993184 0 0 647340.1149906 0 0 882.215086678592 0 0 1288641.98965442 0 0 435.426970011899 0 0 100.723928824758 0 0 53.9765663554194 0 0 22.40233482503 0 0 289078.241740864 0 0 0.386900175232476 3164750.686475
"32" 31 7709073.65842059 17759552.9625895 1892634.98803363 121317.362827046 310227.626747805 15965.2988240225 130797.897826033 203360.156652174 9739.49302492234 64422.845197897 258822.017557312 21678.226410311 181.537518797534 6097.06012254479 3132.25036648261 4139431.71231562 8310221.2567416 534286.639330765 33.985894021673 2812.919589053 7761.9132378425 0 0 2363454.07960089 0 0 14021.0647859859 0 0 5398.36618520004 0 0 11090.5673036443 0 0 1752.59803087032 0 0 617028.961707342 0 0 964.365548653026 0 0 1448162.31549709 0 0 526.664652684351 0 0 134.734499974204 0 0 72.2023630638433 0 0 29.9173101986231 0 0 326144.764932657 0 0 0.588353761017327 3219400.14189555
"33" 32 7688545.13240538 17706134.4387019 1873206.37266656 120959.781074444 310162.779507608 15637.9113063985 130273.771834728 203937.360545234 9435.57715139918 64164.693590239 259556.640693934 21001.7684982756 180.852961509456 6113.83787737348 3033.75656882365 4161099.80725416 8362276.52285381 533106.87825555 34.9608795421799 2912.41982016784 7916.7626127567 0 0 2219052.69515362 0 0 13616.6092023217 0 0 5495.0578269642 0 0 11289.2135465808 0 0 1780.78346783758 0 0 586549.288587546 0 0 1048.0980319803 0 0 1607422.40593286 0 0 622.14439793558 0 0 173.826241526477 0 0 93.151089016703 0 0 38.53542368143 0 0 363458.311863988 0 0 0.852174373865116 3274049.59731609
"34" 33 7668090.05782821 17652835.0845239 1853832.42538548 120591.319596506 309998.534653328 15339.8835288208 129765.113991185 204445.68072203 9149.39598502245 63914.1606225238 260203.59364622 20364.7846118242 180.186226795386 6128.47117973726 2941.31981898908 4182682.22950351 8414470.45930148 531784.61838575 35.9322312727566 3012.17597326294 8066.81717565311 0 0 2074990.66960196 0 0 13161.9421367005 0 0 5560.87318630037 0 0 11424.4266179601 0 0 1798.79539118588 0 0 555883.858109 0 0 1132.92342801336 0 0 1766417.06567563 0 0 721.123570311384 0 0 217.822073853418 0 0 116.727849679888 0 0 48.213178425329 0 0 401025.12756396 0 0 1.18672546821894 3328699.05273663
"35" 34 7647711.61836709 17599670.3520769 1834513.13509333 120210.775962211 309736.44318353 15066.044870118 129269.041392539 204885.379926425 8880.29929050123 63669.8263575192 260763.21081545 19765.8274530511 179.533444616892 6140.97786671148 2854.68701890466 4204181.30444144 8466785.48288691 530327.093869008 36.9000345860278 3112.15324411646 8212.3751284128 0 0 1931274.3887721 0 0 12664.8371395934 0 0 5596.84137863558 0 0 11498.320763744 0 0 1807.0249791985 0 0 525015.449432659 0 0 1218.36865945567 0 0 1925140.77635999 0 0 822.96172389649 0 0 266.499378130676 0 0 142.813346691186 0 0 58.897533872322 0 0 438851.757811239 0 0 1.59999745874025 3383348.50815717
"36" 35 7627413.07812956 17546655.449311 1815248.50949447 119817.064583072 309378.035172686 14812.0618477905 128782.849553216 205256.802043456 8627.48965541668 63430.358735166 261235.92987349 19203.12213625 178.890993638913 6151.37724512466 2773.55776513823 4225598.89365065 8519204.08922252 528741.219004193 37.8643546967062 3212.31713168625 8353.72065185334 0 0 1787910.46752124 0 0 12131.9345918486 0 0 5604.22807242959 0 0 11513.4962116228 0 0 1805.93618532785 0 0 493926.930134309 0 0 1303.98106287614 0 0 2083587.66264755 0 0 927.104126630363 0 0 319.603847577627 0 0 171.271300549 0 0 70.5290171303267 0 0 476945.075182322 0 0 2.09954347157439 3437997.96357771
"37" 36 7607197.76705267 17493805.3259129 1796038.57262362 119409.210978653 308924.836126725 14574.3030693287 128304.005929926 205560.362455843 8390.07395963644 63194.5103833963 261622.279489254 18674.6807488682 178.255491612137 6159.6898943437 2697.60228574065 4246936.42492573 8571708.87265998 527033.543714242 38.8252380154158 3312.63346099108 8491.12198545696 0 0 1644905.79955732 0 0 11568.925693053 0 0 5584.45920791946 0 0 11472.8824564894 0 0 1796.0401968514 0 0 462601.27809045 0 0 1389.33123183858 0 0 2241751.44375238 0 0 1033.06796666134 0 0 376.860310228964 0 0 201.954250386604 0 0 83.0441262940799 0 0 515312.322334171 0 0 2.69243905758424 3492647.41899825
"38" 37 7587069.06844622 17441134.6612608 1776883.36251532 118986.347100017 308378.377500398 14349.738073232 127830.144040921 205796.541942709 8167.09933612884 62961.1157216474 261922.871563447 18178.382393319 177.623786677598 6165.93756099726 2626.47384936092 4268194.9181912 8624282.54177125 525210.229627292 39.7827133161376 3413.06840042771 8624.83042401868 0 0 1502267.61625955 0 0 10980.6891811418 0 0 5539.0677095018 0 0 11379.6287847406 0 0 1777.87777433899 0 0 431021.564779992 0 0 1474.0145989202 0 0 2399625.37616904 0 0 1140.43217442385 0 0 437.980237575418 0 0 234.707577749301 0 0 96.3769802747661 0 0 553961.166293226 0 0 3.38526084584743 3547296.8744188
"39" 38 7567030.4048381 17388657.8513062 1757782.92821654 118547.705225819 307740.20979277 14135.8290998958 127359.056820052 205965.878668184 7957.58953211022 62729.0876874885 262138.391032234 17712.0541198582 176.992947641925 6170.14300318919 2559.82120796112 4289375.01568781 8676907.93771431 523277.032278679 40.7367930914477 3513.58848314132 8755.07959541967 0 0 1360003.57248812 0 0 10371.4396545785 0 0 5469.63869520064 0 0 11236.9917109452 0 0 1752.00124278743 0 0 399170.905265375 0 0 1557.65268544747 0 0 2557202.1702024 0 0 1248.82621691114 0 0 502.66954658336 0 0 269.373687589281 0 0 110.461019125201 0 0 592899.779463566 0 0 4.18407090938996 3601946.32983934
"40" 39 7547085.22758717 17336388.9987068 1738737.32752655 118092.614243184 307011.906849609 13930.4677078366 126888.691156546 206068.965644363 7760.56319082741 62497.4150472539 262269.59263828 17273.5116182933 176.360255981765 6172.32997575401 2497.29470403082 4310477.00423531 8729568.04556553 521239.301596396 41.6874745515074 3614.16061963452 8882.08553831299 0 0 1218121.83654783 0 0 9744.81197415284 0 0 5377.782172091 0 0 11048.2788824937 0 0 1718.96573866941 0 0 367032.375870714 0 0 1639.89321076692 0 0 2714473.9019342 0 0 1357.92389364261 0 0 570.632386825454 0 0 305.794037736787 0 0 125.229807670875 0 0 632136.927243393 0 0 5.09441756997512 3656595.78525988
"41" 40 7527237.00396189 17284341.9010709 1719746.62397715 117620.494075493 306195.072993121 13731.8980371703 126417.141359692 206106.446034905 7575.05493302688 62265.1591771618 262317.294953515 16860.6061412534 175.723196388533 6172.5231622017 2438.55326261734 4331500.84348849 8782246.0096695 519101.986398582 42.6347408873404 3714.7521158889 9006.046964225 0 0 1076631.2347054 0 0 9103.96534266261 0 0 5265.10087894774 0 0 10816.78301456 0 0 1679.31897100122 0 0 334588.874138994 0 0 1720.40999941409 0 0 2871431.87150614 0 0 1467.43553402857 0 0 641.575666425856 0 0 343.811564291817 0 0 140.617989685579 0 0 671682.109634116 0 0 6.12134029571098 3711245.24068042
