"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062045.00277098 18661477.2447035 4992767.89463159 177526.584308194 398278.51675252 50963.9316712515 173345.500785015 209340.51042503 20362.8625868281 85379.1272523209 266433.376904584 45323.790919069 240.186964324389 6280.29581631897 6671.50533262087 3666709.75775644 7308380.47660587 1167472.26021297 12.840162726358 903.578792166477 3267.74117592686 0 0 803976.913474708 0 0 789.401674382045 0 0 141.725460183637 0 0 160.631442908793 0 0 37.7459924734752 0 0 182041.05032356 0 0 2.54510152144985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"12" 11 8027605.90025903 18577222.4756175 4894606.50675196 181054.110830391 412624.001549323 51757.0255253674 174701.948934823 216043.495950068 20564.0778300544 86047.2285798383 274964.449390995 45771.6571056051 242.377886009997 6492.14799392927 6745.74461716306 3695593.29518497 7362739.79022318 1154481.3332324 14.1383249301411 1007.63927503754 3604.73062661974 0 0 892174.58061506 0 0 953.908880131533 0 0 186.016463918355 0 0 210.830806019472 0 0 49.4678405612883 0 0 202870.387495495 0 0 3.73220963590141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"13" 12 7992513.11383458 18490760.569636 4796512.77184577 184623.602463178 426725.071332694 52498.2273630058 176303.310382255 223048.154755119 20779.0812741701 86835.9588449911 283879.469688334 46250.2131586368 244.899690457232 6712.35354232228 6823.92922222655 3724722.66560373 7418853.1586515 1141422.38779111 15.4491808117603 1115.22239406492 3945.55419317359 0 0 980181.611361836 0 0 1131.57045576279 0 0 237.272492745795 0 0 268.924319052756 0 0 63.0072003481943 0 0 223860.185061587 0 0 5.26426057317388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"14" 13 7956754.14077322 18402085.2910954 4698497.03690721 188239.863333991 440626.074979223 53190.2043475434 178128.710517314 230307.137513548 21004.1230804639 87735.0365234529 293118.175017243 46751.1126629681 247.722505040066 6939.47620496809 6904.80837147047 3754136.75191841 7476791.39297292 1128295.5907454 16.7744285756191 1226.45221665091 4290.37789195309 0 0 1067991.69025291 0 0 1322.1405303707 0 0 295.645245952914 0 0 335.083917773192 0 0 78.3984077677859 0 0 245016.596249249 0 0 7.19138896113031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"15" 14 7920319.12335527 18311197.2490902 4600570.688562 191904.510447778 454358.063137026 53834.4318499852 180159.809194176 237780.712802908 21235.9398482149 88735.4284090715 302629.998112792 47267.0919202202 250.820314347223 7172.32512627121 6987.30400321325 3783871.19266278 7536614.22023055 1115099.57750312 18.1156165850518 1341.43150030196 4639.3094791678 0 0 1155598.28658994 0 0 1525.42644046947 0 0 361.25586425562 0 0 409.446902902652 0 0 95.6680102846296 0 0 266346.008474885 0 0 9.56455133110358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"16" 15 7883200.75531276 18218103.583816 4502746.06827097 195616.551825068 467941.129706131 54431.4401771508 182380.235688453 245435.157156497 21471.6604988163 89829.071309238 312372.018199177 47791.7604651073 254.170084154871 7409.90155110448 7070.47637686117 3813958.74161927 7598371.96444181 1101831.62076705 19.4741610553543 1460.24512931578 4992.40576888118 0 0 1242994.67327414 0 0 1741.27443307056 0 0 434.200218881862 0 0 492.121934759889 0 0 114.836189889185 0 0 287855.02625601 0 0 12.4353684085963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"17" 16 7845394.20229129 18122817.698292 4405036.39368574 199372.897458121 481386.498741867 54981.0472003739 184775.091519994 253241.32944815 21708.7154826339 91008.6271665642 322307.146570373 48319.3989774755 257.750992761033 7651.35179674482 7153.49096692994 3844429.57920997 7662107.01205983 1088487.79544189 20.8513612972442 1582.96309101352 5349.67972871255 0 0 1330173.94585841 0 0 1969.55349189822 0 0 514.555963809252 0 0 583.19702625702 0 0 135.918685034879 0 0 309550.451589127 0 0 15.8559017085276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"18" 17 7806897.06372355 18025359.1173367 4307455.69871031 203168.699192751 494697.941794436 55482.4938176839 187330.624635045 261173.720625597 21944.7903517037 92267.3225814399 332402.917159851 48844.8559441146 261.543930992212 7895.9361704298 7235.60169979918 3875311.49752754 7727854.7246116 1075063.06600485 22.2484086771403 1709.64230136788 5711.10411421906 0 0 1417129.03791381 0 0 2210.14791924076 0 0 602.382784836659 0 0 682.73982519692 0 0 158.926811324083 0 0 331439.275474161 0 0 19.878628754029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"19" 18 7767709.32810917 17925753.3297194 4210018.77200899 206997.689004902 507873.184468702 55934.6046390386 190033.907983558 269209.518514759 22177.7647035994 93598.7904993645 342630.296291512 49363.4117596244 265.5310089713 8142.99840230649 7316.12883013162 3906630.0869984 7795644.34419069 1061551.40155299 23.6663956424227 1840.3284126187 6076.61630721703 0 0 1503852.73783004 0 0 2462.94443514623 0 0 697.727401410145 0 0 790.803283335918 0 0 183.86882071943 0 0 353528.662166318 0 0 24.5562614344563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"20" 19 7727833.35263338 17824031.703408 4112741.10388177 210852.416146278 520904.912900674 56335.8859588727 192872.62304382 277327.965484519 22405.6809491815 94996.963588747 352962.865162115 49870.7092094686 269.695227333352 8391.94489456649 7394.44777905613 3938408.84303966 7865499.55125057 1047945.84029234 25.1063207846903 1975.05689951466 6446.12088981978 0 0 1590337.70414019 0 0 2727.82554230088 0 0 800.623507947385 0 0 907.425589880963 0 0 210.749850075532 0 0 375825.940707557 0 0 29.9417015366546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"21" 20 7687273.84258288 17720231.4034057 4015638.83735922 214724.44849344 533781.628243034 56684.6150556851 195834.88146687 285509.826862715 22626.71539011 96455.9863941302 363376.143279819 50362.6890941157 274.020206953744 8642.22760116362 7469.97880414773 3970669.25176284 7937438.91667467 1034238.55034656 26.5690928854372 2113.85393292538 6819.49206958956 0 0 1676576.47980468 0 0 3004.66250280264 0 0 911.092574504932 0 0 1032.63107896482 0 0 239.572114759379 0 0 398338.595838415 0 0 36.0879664494016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"22" 21 7646037.83162628 17614395.3112666 3918728.71485262 218604.558099447 546488.432844172 56978.9280181957 198909.070202677 293736.927480986 22839.1503208701 97970.1390550498 373846.998612164 50835.5281335496 278.489955741167 8893.32922256164 7542.17703730158 4003430.85552684 8011476.26351013 1020420.89275436 28.0555339613705 2256.73706336199 7196.57616143705 0 0 1762561.50854123 0 0 3293.30728105718 0 0 1029.14526434419 0 0 1166.43183631338 0 0 270.335286770253 0 0 421074.256444343 0 0 43.0480675966341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"23" 22 7604134.66825045 17506571.9657376 3822028.03446463 222482.844884342 559007.562007191 57216.8654942133 202083.759454377 301991.865170145 23041.3652800943 99533.7919700662 384353.282943821 51285.6194944033 283.088731981961 9144.75418750344 7610.52952274363 4036711.28032832 8087620.85439741 1006483.44961082 29.5663804635052 2403.71555634904 7577.19257034863 0 0 1848285.1476602 0 0 3593.58965639484 0 0 1154.77940712597 0 0 1308.82540206718 0 0 303.035906186985 0 0 444040.690529501 0 0 50.8750012654493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"24" 23 7561575.99173972 17396815.4708284 3725554.59544086 226348.878035428 571318.974934489 57396.4416036235 205347.604341226 310257.710897429 23231.8178298489 101141.357362097 394873.450233091 51709.5300083734 287.800898110428 9396.01922774134 7674.54838536488 4070526.26533884 8165877.58314595 992416.076529171 31.1022845811796 2554.7907328584 7961.1357989313 0 0 1933739.68472958 0 0 3905.31023510614 0 0 1287.98100515821 0 0 1459.79591126117 0 0 337.667658613121 0 0 467245.793256564 0 0 59.6216075415115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"25" 24 7518375.70935707 17285185.4114529 3629326.65295507 230191.795469958 583400.771098724 57515.6873190078 208689.286796572 318517.822885666 23409.0351964265 102787.260660998 405386.320036302 52103.9815662396 292.610835674833 9646.64763302043 7733.76796806889 4104889.67306511 8246247.07076958 978207.933206619 32.663814621288 2709.95612381672 8348.17654365197 0 0 2018917.35062042 0 0 4228.23648681615 0 0 1428.72353424659 0 0 1619.31330140974 0 0 374.221168952336 0 0 490697.579633248 0 0 69.3404998205512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"26" 25 7474549.96873079 17171746.7505643 3533362.86483021 234000.390211851 595229.547609987 57572.6688810099 212097.48614556 326755.736252916 23571.6201044503 104465.926011992 415870.937049165 52465.8641034538 297.502904955549 9896.16602689466 7787.74712049326 4139813.47454068 8328725.66506972 963847.496883543 34.2514541774421 2869.19742705985 8738.06199084453 0 0 2103810.33450146 0 0 4562.10311950866 0 0 1576.96372287779 0 0 1787.32852863883 0 0 412.682822685505 0 0 514404.179335667 0 0 80.0840551539082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"27" 26 7430117.10998194 17056569.6754379 3437682.23744987 237763.235176473 606780.886218765 57565.5813181206 215560.806245085 334954.950347143 23718.216816689 106171.74038937 426306.300441818 52792.16001134 302.461335472577 10144.0976577371 7836.05690020031 4175307.78126806 8413305.59710528 949322.641519769 35.8656036025844 3032.49279137444 9130.51905692809 0 0 2188410.79968981 0 0 4906.59881505284 0 0 1732.64867720007 0 0 1963.78164312916 0 0 453.036767018502 0 0 538373.817254295 0 0 91.9040805747001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"28" 27 7385097.6397498 16939729.49804 3342304.07970201 241468.693591356 618029.40989113 57492.675219472 219067.834435417 343099.046396901 23847.562534563 107899.08263237 436671.513596056 53080.0585446725 307.470321726846 10389.966638715 7878.29950911116 4211380.77269294 8499974.75311913 934620.575344255 37.506576384547 3199.81231803604 9525.25137775061 0 0 2272710.89371607 0 0 5261.3818852386 0 0 1895.70039009482 0 0 2148.58423171908 0 0 495.260570948141 0 0 562614.82484138 0 0 104.85213270972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"29" 28 7339514.14614697 16821306.398211 3247247.93380133 245105.100058311 628949.448990029 57352.4330601883 222607.02567056 351171.379244117 23958.4117239604 109642.266375052 446945.39176524 53326.7873855892 312.513844902588 10633.2879773724 7914.08063073967 4248038.77330134 8588716.97516571 919727.998785285 39.1746028650945 3371.11864650456 9921.94600365696 0 0 2356702.76924758 0 0 5626.05234057094 0 0 2066.03499971062 0 0 2341.64124550078 0 0 539.330648941775 0 0 587135.60134865 0 0 118.978778286421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"30" 29 7293391.2734099 16701385.3262639 3152533.53894059 248660.706407595 639514.852990342 57143.4166074344 226166.833041561 359155.370495821 24049.6263511732 111395.604333903 457106.8351765 53529.8134913211 317.575878886961 10873.5775554617 7943.04258251853 4285286.13710363 8679511.67138589 904630.975066977 40.8698245210715 3546.3661320387 10320.2675096593 0 0 2440378.58809699 0 0 6000.18121183466 0 0 2243.53732428688 0 0 2542.82213762423 0 0 585.215113485626 0 0 611944.641342863 0 0 134.334223243189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"31" 30 7246755.60617082 16580055.6595294 3058180.75136056 252123.877618422 649699.682323924 56864.4572332298 229735.595591842 367034.218347176 24120.0932950212 113153.353052698 467134.459714588 53686.6592695634 322.640215750392 11110.3426566578 7964.83402498677 4323125.33505224 8772334.13594901 889315.108929474 42.5922982279609 3725.50147925724 10719.865595753 0 0 2523730.54420098 0 0 6383.28026008374 0 0 2428.08282336561 0 0 2751.9857541045 0 0 632.879974024112 0 0 637050.489832718 0 0 150.967446141158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"32" 31 7199635.62029386 16457411.0441923 2964209.50644317 255483.071943159 659478.134588139 56514.5641648373 233301.633223268 374791.104922217 24168.7821338095 114909.759647281 477006.860810095 53795.0312010599 327.690614798479 11343.089011922 7979.13120946825 4361556.88228499 8867155.3032561 873765.472042698 44.341992643357 3908.46321918456 11120.3716724627 0 0 2606750.86776957 0 0 6774.82044401083 0 0 2619.52141480452 0 0 2968.96199204661 0 0 682.284591018976 0 0 662461.758362814 0 0 168.926558235253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"33" 32 7152061.57259342 16333549.0637127 2870639.74977188 258726.925208146 668824.823870392 56092.9509034415 236853.264903296 382409.218074204 24194.7444527205 116659.070773265 486702.641185351 53852.8182979909 332.710830247461 11571.3216233032 7985.63765129597 4400579.3369035 8963941.74983813 857966.646376147 46.1187881303735 4095.18169593883 11521.4005729434 0 0 2689431.839333 0 0 7174.23082826913 0 0 2817.67751315338 0 0 3193.55184314118 0 0 733.381719596171 0 0 688187.112156968 0 0 188.258579449689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"34" 33 7104065.38530428 16208570.9045181 2777491.37476458 261844.389523102 677715.24652299 55599.1641497172 240378.747272291 389871.594383335 24197.0594322531 118395.502387845 496200.211033336 53857.9709943698 337.684513958902 11794.5395745457 7984.06418587607 4440189.36851841 9062655.92444084 841902.847817236 47.9224801062875 4285.57952688256 11922.5558412973 0 0 2771765.80437992 0 0 7580.87812259364 0 0 3022.36532662926 0 0 3425.54473123535 0 0 786.121815359984 0 0 714235.239614962 0 0 209.008823967798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"35" 34 7055680.57611033 16082581.1367759 2684784.18560091 264824.644311872 686125.457074399 55032.8831078406 243866.466686242 397161.542929698 24174.9448625988 120113.334338 505478.32736507 53808.7482425586 342.595514588015 12012.2502141412 7974.16962454394 4480381.63026626 9163255.71494555 825557.771965691 49.7527727052058 4479.57069521438 12323.422940109 0 0 2853745.17066983 0 0 7994.10568166997 0 0 3233.35818174753 0 0 3664.68374491136 0 0 840.444432262661 0 0 740614.889303945 0 0 231.221641384366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"36" 35 7006942.07597632 15955687.1989598 2592537.81165266 267657.330185412 694032.839523275 54394.1579987561 247304.802947648 404262.316946827 24127.6469541533 121806.843242871 514515.676114144 53703.4722527928 347.427660598228 12223.9581345022 7955.7202477698 4521148.9107009 9265694.94874979 808914.827063497 51.6092862486849 4677.06157162551 12723.5793335389 0 0 2935362.4292829 0 0 8413.19438622014 0 0 3450.41994429845 0 0 3910.70124997856 0 0 896.287076333289 0 0 767334.81330225 0 0 254.939254856242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"37" 36 6957886.15103738 15827999.1672439 2500771.67754578 270332.498070341 701415.915451957 53683.2845817812 250682.263949618 411157.405548247 24054.5109497568 123470.368811006 523291.243425041 53540.6856623619 352.164969123984 12429.1749079288 7928.51570402798 4562482.06160889 9369923.14303723 791957.039783864 53.4915536351483 4877.95038568478 13122.5904345073 0 0 3016610.1504152 0 0 8837.38751074599 0 0 3673.28580858324 0 0 4163.29711601982 0 0 953.579804544453 0 0 794403.792472075 0 0 280.20221074906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"38" 37 6908550.24872701 15699629.315633 2409504.94469363 272840.651706664 708254.454254407 52900.7754379147 253987.55831144 417830.677696295 23955.0020911552 125098.349616083 531784.498886193 53319.1982028937 356.791755121164 12627.4237931585 7892.39653621248 4604370.00086324 9475885.50252797 774667.066643852 55.3990204404044 5082.12720897704 13520.0102153459 0 0 3097480.98568439 0 0 9265.89995802858 0 0 3901.65730411458 0 0 4422.13305699264 0 0 1012.24385206054 0 0 821830.637027663 0 0 307.049295749899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"39" 38 6858972.8239764 15570691.6364844 2318756.44627332 275172.943027745 714530.101859348 52047.5602915873 257209.478242263 424266.105613559 23828.6115237901 126685.265402905 539975.043508166 53037.8772626295 361.292443503537 12818.2303689032 7847.20964814564 4646799.86585475 9583523.4072124 757027.388249108 57.3310524336278 5289.47495321868 13915.3897313366 0 0 3177967.68043952 0 0 9697.88493074314 0 0 4135.22982527074 0 0 4686.86383330161 0 0 1072.19936302872 0 0 849624.142060435 0 0 335.516567787783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"40" 39 6809193.25550869 15441301.5970153 2228544.67344608 277321.02262921 720225.853592748 51124.7282241347 260337.148573835 430448.303048812 23674.9887857304 128225.759745322 547843.294789397 52695.9427811418 365.651955819721 13001.1404609015 7792.8568095261 4689756.87465848 9692773.94270987 739020.113111943 59.2869286419282 5499.86838298588 14308.2689802772 0 0 3258063.05430833 0 0 10132.4834543655 0 0 4373.65614179337 0 0 4957.09589464636 0 0 1133.35514615491 0 0 877793.144627501 0 0 365.638288380474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"41" 40 6759251.62697641 15311575.5414479 2138887.70899384 279277.220700691 725326.617609537 50133.6887055047 263359.945063562 436362.323853261 23493.8634834421 129714.599807426 555370.230358696 52292.7929147582 369.855575353759 13175.7131846691 7729.26578371483 4733224.4860274 9803570.39841228 720627.156401317 61.2658491622076 5713.175133614 14698.1850151699 0 0 3337760.00573649 0 0 10568.7992617973 0 0 4616.57000439079 0 0 5232.41413458019 0 0 1195.61531992166 0 0 906346.488232893 0 0 397.446012175021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"42" 41 6709188.58984821 15181630.3200191 2049803.19437986 281034.620990174 729819.43544078 49076.2251980028 266267.485127818 441993.628580816 23285.0213333198 131146.671779373 562537.345466493 51827.9507096473 373.888928526913 13341.5197081226 7656.38156636844 4777184.47638704 9915842.49461778 701830.302277207 63.2669388560978 5929.2561669274 15084.6749922534 0 0 3417051.50752176 0 0 11005.8911606522 0 0 4863.59408007658 0 0 5512.39088441192 0 0 1258.88151923884 0 0 935293.016114739 0 0 430.968262452872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
"43" 42 6659045.25025303 15051582.975582 1961308.32948321 282586.909184252 733692.947938644 47954.2401025605 269049.880226919 447328.6189462 23048.4285416522 132517.105186393 569327.333204255 51301.3409475484 377.738375042579 13498.1609820925 7574.21181927477 4821616.82753268 10029515.9983897 682611.019540685 65.2892416833185 6147.9649570918 15467.2691806478 0 0 3495930.57231643 0 0 11442.8228781164 0 0 5114.30584463049 0 0 5796.54725576765 0 0 1323.04333454865 0 0 964641.637397074 0 0 466.231357850015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02503411
