"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.8585723 18880112.6017925 5705971.63460054 129936.093367133 282541.778539563 39179.9564435886 152749.482257505 177722.744541874 18078.8267174562 75234.8196193681 226192.583962385 40239.9691453058 210.104396962606 5289.36705474634 5884.67617652657 3653767.41773066 7278391.54755236 1319632.64842993 12.2240560759813 843.376556539744 3110.20403774247 0 0 115131.956239683 0 0 265.966311067365 0 0 35.3042795520013 0 0 72.5301832157271 0 0 11.8017384094593 0 0 26363.0965156782 0 0 1.42918130666991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"12" 11 8131653.87753182 18827902.1067425 5686457.57912928 129285.097719634 285756.185284314 39258.3730693427 150841.421082551 179155.461818359 17966.0939068292 74295.0282943908 228016.042314275 39989.0477281037 207.589498659622 5338.0484404684 5852.53582616433 3678962.63811516 7323996.18673034 1323555.16300117 13.3477577829299 929.968669781219 3404.99277003981 0 0 127706.673732201 0 0 314.874365354841 0 0 45.5663356032743 0 0 93.6128625683126 0 0 15.208058196297 0 0 29318.2120107654 0 0 2.06720437785529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"13" 12 8110021.43170915 18775481.8606457 5666948.85252269 128679.823563917 288654.077721891 39333.4713437355 149065.479644943 180653.409391846 17868.7142135438 73420.3108698971 229922.521044168 39772.299378533 205.254870327227 5388.1572859842 5825.23163559299 3703852.24092357 7369976.60687199 1327422.79514237 14.458418198165 1017.36703843937 3698.29107430641 0 0 140255.378461369 0 0 365.930704619917 0 0 57.1543245541861 0 0 117.41957870519 0 0 19.0462078674583 0 0 32292.5385377931 0 0 2.8768743125079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"14" 13 8088447.08284986 18722862.3821393 5647446.0079276 128117.094028084 291275.87825629 39405.2387750375 147412.5859314 182188.845685628 17784.9228740733 72606.1990408386 231876.7126908 39585.7960745503 203.087455236626 5438.8668947882 5802.16805804062 3728457.3937229 7416345.72646188 1331241.06489294 15.5569716813537 1105.58787130248 3990.3265883904 0 0 152778.026491152 0 0 418.861634508552 0 0 70.0251564482452 0 0 143.861806312183 0 0 23.3003303552432 0 0 35286.5211028526 0 0 3.8782877476426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"15" 14 8066927.20975206 18670055.5647088 5627949.8117135 127593.488242713 293654.383318499 39473.4793688418 145874.257229075 183739.491888592 17713.1347348516 71848.5147546189 233850.262403663 39426.0095711214 201.075118946838 5489.52454450329 5782.81426658341 3752797.81061759 7463110.13767618 1335014.84662863 16.6442850032591 1194.63545977459 4281.29878694889 0 0 165274.570623873 0 0 473.431127817725 0 0 84.1281772890791 0 0 172.835480282055 0 0 27.9522554959242 0 0 38300.5965405663 0 0 5.09072420735674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"16" 15 8045458.92279985 18617074.4056345 5608461.20892025 127105.454936592 295816.171558079 39537.8711370963 144442.522315658 185287.514469343 17651.9196346404 71143.3318868168 235820.472960982 39289.7566061351 199.206522669283 5539.61790046127 5766.69490692673 3776891.84037662 7510271.31286547 1338748.43186381 17.7211617981837 1284.50461117548 4571.38188145409 0 0 177744.962182864 0 0 529.434560766052 0 0 99.4074527022621 0 0 204.225687338663 0 0 32.9822615420451 0 0 41335.1903375324 0 0 6.53256694080912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"17" 16 8024039.98879452 18563932.775087 5588981.29357408 126649.403851552 297782.805186189 39598.0131764367 143109.857734495 186818.657308823 17599.9813053035 70486.9448543035 237769.20021123 39174.1519376109 197.471019149131 5588.74644901645 5753.38218013554 3800756.54539945 7557826.63304556 1342445.58526211 18.7883465357758 1375.18271217349 4860.72739447851 0 0 190189.152498112 0 0 586.693293308906 0 0 115.80373599695 0 0 237.910709282504 0 0 38.3697287720399 0 0 44390.7139634413 0 0 8.22124092761275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"18" 17 8002668.7631315 18510645.2226278 5569511.28320916 126221.772849371 299571.827237334 39653.4604926914 141869.139276273 188321.524108278 17556.1399875697 69875.8447181645 239681.939774171 39076.569649752 195.858572683575 5636.59805258021 5742.48933379284 3824407.77492384 7605770.23679151 1346109.59556095 19.8465281685418 1466.65140834479 5149.46647608726 0 0 202607.094314659 0 0 645.050016582314 0 0 133.256000935005 0 0 273.765171958115 0 0 44.0936400266395 0 0 47467.5629631565 0 0 10.1731826782517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"19" 18 7981344.13639938 18457226.8320265 5550052.49946154 125819.074059317 301197.506228075 39703.7483027511 140713.606913338 189787.043607565 17519.3193118431 69306.7019125396 241547.146409628 38994.6139521669 194.359701042046 5682.93155350734 5733.66576093816 3847860.2246713 7654093.6523302 1349743.316066 20.8963430848819 1558.88784452857 5437.71173460636 0 0 214998.742885539 0 0 704.36524748914 0 0 151.702533844907 0 0 311.66228892603 0 0 50.1329331077813 0 0 50566.1156928062 0 0 12.4038284377704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"20" 19 7960065.48428211 18403693.0983755 5530606.35103946 125437.925774664 302671.449379188 39748.4085494296 139636.837530752 191208.032553972 17488.5354107069 68776.352813654 243355.677795964 38926.0949464121 192.965429865082 5727.56271078089 5726.59295155668 3871127.49579096 7702786.31352794 1353349.20263904 21.9383779929345 1651.86565668364 5725.55893309575 0 0 227364.057084087 0 0 764.51450585932 0 0 171.081621847862 0 0 351.475275375384 0 0 56.4667117848933 0 0 53686.7327010762 0 0 14.9276302745037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"21" 20 7938832.61774165 18350059.8046227 5511174.31673628 125075.082908777 304003.238850527 39786.9885690258 138632.717990164 192578.739502355 17462.8849210008 68281.7864727671 245100.213912089 38869.0019209373 191.667247486485 5770.34948447622 5720.98003511964 3894222.15446632 7751836.09761749 1356929.35340051 22.9731728377176 1745.55601033334 6013.0887666623 0 0 239703.000301647 0 0 825.384684118107 0 0 191.332764223046 0 0 393.079836789429 0 0 63.0746411318278 0 0 56829.7553826105 0 0 17.7580399403624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"22" 21 7917645.75813959 18296342.9805722 5491757.93874049 124727.439736945 305200.590222289 39819.0494949 137695.436568026 193894.739041012 17441.5423243146 67820.140399177 246775.122415834 38821.4974315388 190.457090464138 5811.18887057538 5716.56282599151 3917155.76684334 7801229.45106791 1360485.52581993 24.0012224556931 1839.92781024213 6300.36759222112 0 0 252015.541218176 0 0 886.874263062007 0 0 212.395999999559 0 0 436.352787530039 0 0 69.9366949593358 0 0 59995.5072198709 0 0 20.907587016926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"23" 22 7896505.48099745 18242558.7739907 5472358.80444292 124392.053191838 306270.02258626 39844.184946002 136819.456992498 195152.4517226 17423.7460840694 67388.6877724245 248375.847646946 38781.8864451867 189.327299581791 5850.00151890657 5713.09870045395 3939938.97076616 7850951.95375863 1364019.18396103 25.0229800525374 1934.9487759884 6587.44952956988 0 0 264301.65467958 0 0 948.888438764724 0 0 234.213707080574 0 0 481.175747012961 0 0 77.0337544654395 0 0 63184.2917255968 0 0 24.3878382691814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"24" 23 7875412.70410108 18188723.4438581 5452978.5443963 124066.137039134 307216.836437312 39862.0142980458 135999.51601164 196349.16770957 17408.7991713885 66984.8362445393 249898.940721271 38748.6175105098 188.270615920951 5886.73273851781 5710.36683469838 3962581.4971295 7900988.29317593 1367531.50506106 26.0388581816227 2030.58535926642 6874.37671706922 0 0 276561.322175311 0 0 1011.34052501284 0 0 256.729514023938 0 0 527.432904036848 0 0 84.3472182007576 0 0 66396.3941881482 0 0 28.2094861912732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"25" 24 7854368.64835839 18134853.2884769 5433618.8212671 123747.06712402 308045.446651731 39872.1880701769 135230.608358639 197482.813383662 17396.0615077769 66606.120534852 251341.762488297 38720.2659366648 187.2801555506 5921.3452088411 5708.1654545481 3985092.22623712 7951322.5405459 1371023.41095334 27.0492314201108 2126.80324471914 7161.1806793206 0 0 288794.532558112 0 0 1074.14992575082 0 0 279.888775445054 0 0 575.011993465378 0 0 91.8591479888531 0 0 69632.0813601353 0 0 32.382370181724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"26" 25 7833374.80366345 18080964.5840074 5414281.32031682 123432.382562321 308759.688996559 39874.394118169 134507.974649017 198551.73525644 17384.9422226602 66250.1964689186 252702.208508196 38695.5165601147 186.349388913543 5953.81223129028 5706.30901963234 4007479.23882859 8001938.40319281 1374495.59788356 28.0544387897697 2223.56780732625 7447.88362780528 0 0 301001.282576341 0 0 1137.23907565022 0 0 303.639625777002 0 0 623.806461104013 0 0 99.5526193160496 0 0 72891.600430473 0 0 36.9154625727844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"27" 26 7812432.92359189 18027073.5929285 5394967.74956297 123119.779697232 309362.69751526 39868.3482402091 133827.099760123 199554.795384514 17374.9025035807 65914.8401803591 253978.830489381 38673.1700886151 185.472138938357 5984.12099242126 5704.62932482281 4029749.8298471 8052819.11880693 1377948.53553053 29.0547843552337 2320.84388298301 7734.49837788392 0 0 313181.577187279 0 0 1200.53651106519 0 0 327.931220597113 0 0 673.711850627959 0 0 107.411102999973 0 0 76175.1815168276 0 0 41.8169819921296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"28" 27 7791544.98600963 17973196.4997142 5375679.82943282 122807.109937387 309857.20103393 39853.7992219815 133183.698982916 200491.16423979 17365.4472961953 65597.941290093 255170.572668824 38652.1246270154 184.64255791088 6012.26616610279 5702.97250627741 4051910.57068191 8103947.69997478 1381382.50062074 30.0505401475903 2418.59620237875 8021.02980342557 0 0 325335.430131819 0 0 1263.97387902701 0 0 352.71474739681 0 0 724.627880138381 0 0 115.418801797285 0 0 79483.0366676992 0 0 47.0943836662062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"29" 28 7770713.16886098 17919349.3768994 5356419.28691121 122492.374309962 310245.678981782 39830.530937854 132573.709930424 201360.213483222 17356.1200927563 65297.4989209553 256276.635342282 38631.3640774253 183.855114070896 6038.24667674089 5701.19718013801 4073967.3509155 8155307.05901448 1384797.59842921 31.041948110771 2516.78960208928 8307.47575970138 0 0 337462.86428441 0 0 1327.48374225616 0 0 377.944150774379 0 0 776.459932020455 0 0 123.560892945562 0 0 82815.3592551283 0 0 52.7543541637061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"30" 29 7749939.84721379 17865548.1939969 5337187.85606183 122173.720432475 310530.232385156 39798.3538510389 131993.290254755 202161.613887163 17346.5063150553 65011.6205732376 257296.599492753 38609.9656689941 183.104588940864 6062.06896164474 5699.17573143989 4095925.38771631 8206879.90246987 1388193.7587676 32.0292204927224 2615.38880656103 8593.82687219149 0 0 349563.911817743 0 0 1391.00315017816 0 0 403.574263538166 0 0 829.115213425052 0 0 131.822874194008 0 0 86172.3264908086 0 0 58.8029219666532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"31" 30 7729227.56282335 17811808.7754605 5317987.27077157 121849.436385375 310712.751583597 39757.1068217408 131438.806855587 202895.220413537 17336.2274739327 64738.516809468 258230.280526319 38587.0869581084 182.386059886232 6083.74351364918 5696.79223929787 4117789.27852405 8258648.86984022 1391570.76126639 33.0125422863312 2714.35866218193 8880.06761694679 0 0 361638.61457455 0 0 1454.47168607252 0 0 429.561452139102 0 0 882.504082264911 0 0 140.19078001808 0 0 89554.0988217436 0 0 65.2454552204017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"32" 31 7708578.997677 17758146.7682993 5298819.25881405 121517.941421409 310795.061275745 39706.6595428301 130906.826569271 203560.973417882 17324.9350863682 64476.4966684467 259077.60253185 38561.9522890131 181.694885146752 6103.28194496997 5693.94032271578 4139563.05070521 8310596.6482055 1394928.25961768 33.9920735217063 2813.66432478217 9166.17735517631 0 0 373687.024370286 0 0 1517.82856534567 0 0 455.864668040625 0 0 936.542207180908 0 0 148.651539773665 0 0 92960.8189795964 0 0 72.0866419403228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"33" 32 7687996.97024191 17704577.645175 5279685.54176827 121177.78420297 310778.841660879 39646.9072382848 130394.113113648 204158.958306074 17312.3127184935 64223.9661604533 259838.67420773 38533.8573411629 181.026699827583 6120.69896863787 5690.52392924506 4161250.17163149 8362705.91054909 1398265.77968762 34.9679496966514 2913.27113259274 9452.13022460856 0 0 385709.203045448 0 0 1581.01506377413 0 0 482.444195841001 0 0 991.147995646559 0 0 157.192539721283 0 0 96392.6136866892 0 0 79.3305651977129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"34" 33 7667484.42456206 17651116.6928345 5260587.83278905 120827.641947058 310665.61434452 39577.7669999118 129897.621995707 204689.418403722 17298.0763539676 63979.4257590795 260513.805241101 38502.1699491536 180.377408282707 6136.01289844805 5686.45750335829 4182853.56804516 8414959.31169108 1401582.72388341 35.9402826523914 3013.14458665135 9737.89530868256 0 0 397705.222568656 0 0 1643.9762826345 0 0 509.260792106481 0 0 1046.24082476073 0 0 165.801321738355 0 0 99849.5946693581 0 0 86.9807532187353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"35" 34 7647044.39461317 17597778.9727612 5241527.8290543 120466.304921905 310456.907410888 39499.1812015497 129414.487155877 205152.643281913 17281.9660892359 63741.4638230437 261103.36417698 38466.3116179766 179.74316337195 6149.24236782352 5681.66306968406 4204375.69715881 8467339.61944051 1404878.40362074 36.9091638230342 3113.25056066272 10023.438013896 0 0 409675.165304162 0 0 1706.65701374007 0 0 536.277245389497 0 0 1101.74424619637 0 0 174.466119376242 0 0 103331.857259119 0 0 95.040144644657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"36" 35 7626679.99745776 17544579.3158635 5222507.21053839 120092.672979538 310154.263004968 39411.1169008946 128942.017883754 205548.965098196 17263.7451792065 63508.7550770727 261607.77376134 38425.7553988789 179.120361927057 6160.40627749747 5676.06991769803 4225818.56157504 8519829.72069069 1408152.04433746 37.874664906619 3213.55530383979 10308.7202746953 0 0 421619.12404923 0 0 1769.001549221 0 0 563.458362508201 0 0 1157.58595801275 0 0 183.175851229339 0 0 106839.480581439 0 0 103.51110114229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"37" 36 7606394.43044979 17491532.3236349 5203527.6398975 119705.758013322 309759.142940537 39313.5595650058 128477.694613328 205878.827456963 17243.2033726398 63280.0585408927 262027.598581589 38380.033313295 178.505639052925 6169.52601892851 5669.61584711811 4247183.71590548 8572412.55605312 1411402.78013462 38.8368381379683 3314.02531399001 10593.7002968803 0 0 433537.201970696 0 0 1830.95735812355 0 0 590.769285774998 0 0 1213.69434751872 0 0 191.91953508564 0 0 110372.529582227 0 0 112.395493511783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"38" 37 7586190.95437935 17438652.3483363 5184590.75881845 119304.679087016 309272.981586563 39206.5134437338 128019.16162815 206142.749371544 17220.1540021204 63054.2139362532 262363.499200146 38328.7298756874 177.895856976562 6176.62443204729 5662.24615250883 4268472.29939448 8625071.16965615 1414629.66690207 39.7957177747268 3414.62741725003 10878.3331123441 0 0 445429.512633919 0 0 1892.47418538431 0 0 618.17590937242 0 0 1269.99934668795 0 0 200.686433344063 0 0 113931.054496192 0 0 121.694688192121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"39" 38 7566072.86608411 17385953.4692011 5165698.18287203 118888.645937712 308697.267644566 39090.0029451035 127564.216427262 206341.271794061 17194.4281906959 62830.1364492482 262616.164101533 38271.4691986456 177.288089523455 6181.72432037073 5653.9116361465 4289685.09568937 8677788.77407736 1417831.705787 40.7513227826381 3515.32886099159 11162.5715571335 0 0 457296.180049646 0 0 1953.50126878688 0 0 645.645796791511 0 0 1326.43431697214 0 0 209.466366420934 0 0 117515.0904665 0 0 131.409548129363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"40" 39 7546043.49560979 17333449.4906832 5146851.50105864 118456.957291827 308033.540687929 38964.0720551594 127110.808341149 206474.960579786 17165.874693113 62606.8160486254 262786.313465182 38207.9146395095 176.679620217723 6184.84856806268 5644.56856740935 4310822.53943126 8730548.74870816 1421007.84472222 41.7036571258755 3616.09730771868 11446.3663305463 0 0 469137.338653272 0 0 2013.98747841641 0 0 673.148069462121 0 0 1382.93582049978 0 0 218.249673045227 0 0 121124.657793838 0 0 141.540444867806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"41" 40 7526106.20255375 17281153.9397917 5128052.27525777 118009.005543852 307283.317989086 38828.7794035863 126657.032166542 206544.457992809 17134.362648455 62383.314350685 262874.764718121 38137.7749272063 176.067933093438 6186.02177972414 5634.17970250716 4331884.72474194 8783334.59697359 1424156.97421057 42.6527101361617 3716.90075494102 11729.6657963499 0 0 480953.133120692 0 0 2073.88450704673 0 0 700.652084031434 0 0 1439.44090263698 0 0 227.026752484155 0 0 124759.763368981 0 0 152.087317684677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"42" 41 7506264.36727461 17229080.0536223 5109302.03813498 117544.278106027 306448.118597371 38684.1989750343 126201.121740826 206550.464812568 17099.7800118845 62158.7614544368 262882.40976145 38060.800671614 175.450702659312 6185.26973914852 5622.71372012892 4352871.42226414 8836129.97588003 1427277.93403866 43.5984573026744 3817.70758717024 12012.4162739841 0 0 492743.718299241 0 0 2133.14639525749 0 0 728.127875501953 0 0 1495.88800238358 0 0 235.78822452469 0 0 128420.399740988 0 0 163.049635814522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"43" 42 7486521.36254867 17177240.7594021 5090602.28831051 117062.333541643 305529.520673282 38530.4199808296 125741.441645739 206493.703168017 17062.0283753253 61932.351855364 262810.167668385 37976.7728354015 174.825783095945 6182.61844806326 5610.14349871722 4373782.14376237 8888918.74400382 1430369.53574852 44.5408631202117 3918.48663636024 12294.5629568293 0 0 504509.259023288 0 0 2191.72727390761 0 0 755.546639577056 0 0 1552.21794331855 0 0 244.525086201917 0 0 132106.545879883 0 0 174.42644768964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
