"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.05410064 18880113.170034 5705975.32472647 129935.954998502 282541.376910999 39179.7998210894 152749.450783124 177722.684915258 18078.8131742486 75234.8041170611 226192.508073965 40239.939000747 210.104350542239 5289.36516758314 5884.67145168782 3653767.40759454 7278391.51840041 1319633.39822611 12.2240555905671 843.376497753512 3110.20366771339 0 0 115168.180433653 0 0 240.817855703454 0 0 32.4992304041327 0 0 65.0757761569613 0 0 10.7390136078587 0 0 26359.2622975557 0 0 1.27532485787285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"12" 11 8131654.1463362 18827902.8868922 5686461.35390735 129284.914044956 285755.657524152 39258.1632573819 150841.374902664 179155.370510151 17966.0733070857 74295.0055490732 228015.926103828 39989.0018770618 207.589430582172 5338.04554600689 5852.52864842791 3678962.62197951 7323996.14483801 1323555.90683313 13.3477570121749 929.968585622452 3404.99211746903 0 0 127752.243180163 0 0 285.111497397266 0 0 41.9472629245006 0 0 83.9943179739074 0 0 13.8390423402448 0 0 29313.0000377171 0 0 1.84471357722179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"13" 12 8110021.79166674 18775482.9049665 5666952.73065747 128679.584362204 288653.3781203 39333.1988773288 149065.416234257 180653.295472143 17868.6850902336 73420.2796377682 229922.376055455 39772.2345556812 205.254777125443 5388.15370465973 5825.22151418493 3703852.21490496 7369976.52480838 1327423.52917293 14.4584169527311 1017.36687257106 3698.2899599218 0 0 140311.306497357 0 0 331.35347404294 0 0 52.6164478748097 0 0 105.358069760327 0 0 17.3322023011045 0 0 32285.5761710896 0 0 2.56730982274784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"14" 13 8088447.55089014 18722863.7377972 5647450.00830927 128116.793796354 291275.015172209 39404.8970190904 147412.498784292 182188.676960015 17784.8825033068 72606.1561176366 231876.497949109 39585.7062170378 203.087327127156 5438.86156631583 5802.15403727145 3728457.35611456 7416345.62289192 1331241.78671987 15.5569698869706 1105.58766318457 3990.32490175259 0 0 152845.332586948 0 0 379.295934460572 0 0 64.4673400333137 0 0 129.088047232932 0 0 21.2041381837106 0 0 35277.391194312 0 0 3.46105123306275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"15" 14 8066927.80771624 18670057.295513 5627953.95595887 127593.115420331 293653.300058825 39473.0584859653 145874.143332286 183739.282614829 17713.0815026468 71848.4586562004 233849.996055237 39425.8910865364 201.074951860967 5489.51796823512 5782.79581513551 3752797.7556407 7463109.97266241 1335015.55047912 16.644282379154 1194.63512750641 4281.29625917387 0 0 165354.279790559 0 0 428.72560950599 0 0 77.4532516541963 0 0 155.090763830405 0 0 25.4382939662522 0 0 38288.8395394206 0 0 4.543163621887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"16" 15 8045459.67146573 18617076.5696766 5608465.51862524 127105.002846731 295814.870200473 39537.3644439405 144442.374714218 185287.234340532 17651.8506187069 71143.2591876 235820.116433405 39289.6029900251 199.20630626355 5539.60908518516 5766.67100831194 3776891.76432129 7510271.09608786 1338749.11346521 17.7211581745185 1284.50417592174 4571.37831585809 0 0 177838.104361315 0 0 479.4570948364 0 0 91.5229406403681 0 0 183.263613454123 0 0 30.0168068475435 0 0 41320.3056590785 0 0 5.83005654039105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"17" 16 8024040.91321085 18563935.4448688 5588985.79265088 126648.861193284 297781.233334122 39597.4114336092 143109.672023274 186818.315143978 17599.8945384734 70486.8533845974 237768.764728699 39173.9588114408 197.470747299392 5588.73571604491 5753.35218301072 3800756.44109912 7557826.3241167 1342446.23727906 18.7883415679628 1375.18209168275 4860.72245066593 0 0 190296.761885765 0 0 531.329046439538 0 0 106.621798263828 0 0 213.497248734458 0 0 34.9208879135755 0 0 44372.1624820677 0 0 7.33730368359614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"18" 17 8002669.88720223 18510648.4647966 5569515.99539856 126221.132744342 299569.993361889 39652.7576455808 141868.907600703 188321.08284235 17556.0321999745 69875.7306093015 239681.378162991 39076.3297354272 195.858233731508 5636.58419493327 5742.45210282877 3824407.63708808 7605769.84601642 1346110.21225464 19.8465216139828 1466.65062486516 5149.45988997092 0 0 202730.20865695 0 0 584.198787916467 0 0 122.693927504267 0 0 245.67974265233 0 0 40.1315065270029 0 0 47444.7685733586 0 0 9.07957811353049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"19" 18 7981345.49000805 18457230.732732 5550057.45135514 125818.323883914 301195.333851391 39702.9346623133 140713.324823305 189786.527907947 17519.188832288 69306.5629726727 241546.49006466 38994.3235299314 194.359289027524 5682.91541441149 5733.62076557172 3847860.0426886 7654093.11326533 1349743.88694066 20.8963344328304 1558.88676422156 5437.70302092463 0 0 215138.402735871 0 0 637.940663792741 0 0 139.682310983581 0 0 279.696924807755 0 0 45.6294244018603 0 0 50538.4681461458 0 0 11.0706871745738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"20" 19 7960067.09249798 18403697.7274683 5530611.56757487 125437.059803296 302668.98214847 39747.4798110805 139636.495384593 191207.378263536 17488.3781112968 68776.1842939041 243354.845062682 38925.7448283703 192.96493028548 5727.54220702806 5726.53874541582 3871127.26472292 7702785.66050132 1353349.72208314 21.9383670245771 1651.86434869594 5725.54783249875 0 0 227521.305084357 0 0 692.441202663712 0 0 157.530643436244 0 0 315.436050720005 0 0 51.3957967001664 0 0 53653.5887104013 0 0 13.3235250538539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"21" 20 7938834.5162526 18350065.2628367 5511179.82716112 125074.087984884 304000.370679341 39785.9347855275 138632.311375987 192577.991335452 17462.6996965895 68281.5862001131 245099.261699666 38868.5896472475 191.666654731041 5770.3260992213 5720.91630397028 3894221.8583729 7751835.23306782 1356929.80666982 22.9731587882517 1745.55428182295 6013.07460223953 0 0 239878.880319943 0 0 747.599202187298 0 0 176.182747259374 0 0 352.784631537354 0 0 57.4119535777958 0 0 56790.442138089 0 0 15.8501408933965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"22" 21 7917647.97518426 18296349.3485387 5491763.76988455 124726.308421562 305197.353256727 39817.8660402067 137694.955973201 193893.840754365 17441.325148098 67819.903688293 246773.979141919 38821.0140393149 190.456390354049 5811.16080609885 5716.48817120243 3917155.39913731 7801228.39180958 1360485.90544696 24.0012050258584 1839.92569264585 6300.35001603037 0 0 252211.097703945 0 0 803.32168188706 0 0 195.584014882431 0 0 391.63332220785 0 0 63.659869860042 0 0 59949.3229470549 0 0 18.6617138043851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"23" 22 7896508.05182614 18242566.149567 5472364.98571023 124390.775762665 306266.380439536 39842.8653120329 136818.895084261 195151.396187473 17423.4944147119 67388.4110116508 248374.504238602 38781.3262779071 189.326481737823 5849.96855996933 5713.01227573546 3939938.51687499 7850950.65482565 1364019.47670143 25.022958557615 1934.94618177138 6587.42793416263 0 0 264517.931719672 0 0 859.523388361512 0 0 215.681225828051 0 0 431.875555165776 0 0 70.122087284898 0 0 63130.5088012787 0 0 21.768596205417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"24" 23 7875415.66699321 18188731.9343746 5452985.10655764 124064.702690701 307212.716068761 39860.5505789143 135998.865963462 196347.97476878 17408.5113247175 66984.5160715559 249897.422432992 38747.9768195325 188.269670991993 5886.69555594461 5710.26811605967 3962580.93977827 7900986.67466757 1367531.6947493 26.0388318024676 2030.58213133428 6874.35035988127 0 0 276799.362762766 0 0 916.12637089663 0 0 236.42228913033 0 0 473.407024555428 0 0 76.7816096290137 0 0 66334.2610722841 0 0 25.1803646895017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"25" 24 7854372.03490287 18134862.9848468 5433625.79295306 123745.467787638 308040.899517838 39870.5772374557 135229.859898571 197481.412281364 17395.7328358355 66605.7518903408 251339.97926719 38719.5343765371 187.279068193878 5921.30155358295 5708.05282209764 3985091.5572526 7951320.62311328 1371023.48900283 27.0491997871058 2126.7994199673 7161.14915808105 0 0 289055.377832476 0 0 973.056177417399 0 0 257.757660117645 0 0 516.128523167274 0 0 83.62237071239 0 0 69560.8232589933 0 0 28.9057912218578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"26" 25 7833378.65679563 18080975.6026995 5414288.73385933 123430.608646468 308754.64339791 39872.6293241102 134507.120888113 198550.144121419 17384.571258761 66249.7759598168 252700.18342726 38694.6908662744 186.348149766488 5953.76269534512 5706.18202535242 4007478.43515938 8001936.10043903 1374495.54487534 28.0544008189714 2223.56321950463 7447.84605657466 0 0 301285.970855842 0 0 1030.24409621228 0 0 279.638949075613 0 0 559.943156453897 0 0 90.6287490209692 0 0 72810.4229923283 0 0 32.952935328019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"27" 26 7812437.28467517 18027086.0493992 5394975.63706537 123117.821740664 309357.100793251 39866.4231370917 133826.132572102 199553.019340331 17374.4873137355 65914.3638041697 253976.570069512 38672.245956379 185.470736666909 5984.06576924834 5704.48735390524 4029748.87173211 8052816.35624239 1377948.33339333 29.0547391169725 2320.83838608366 7734.45392577125 0 0 313491.143290678 0 0 1087.62534352658 0 0 302.019411751453 0 0 604.757324705615 0 0 97.7857222181745 0 0 76083.2716052905 0 0 37.3291562458088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"28" 27 7791549.89214614 17973210.4999888 5375688.22164666 122804.95895349 309851.088425451 39851.7111556038 133182.60847466 200489.144865192 17364.983584534 65597.4041740861 255168.002555699 38651.092494608 184.640977948989 6012.20341731927 5702.81407305168 4051909.44478664 8103944.47096834 1381382.13716852 30.050487029435 2418.58977918863 8020.97790245569 0 0 325670.904563969 0 0 1145.13656886616 0 0 324.854833274782 0 0 650.482492994926 0 0 105.079159924593 0 0 79379.5632549979 0 0 42.0411005428651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"29" 28 7770718.6664895 17919365.0460488 5356428.21736355 122490.022069491 310238.992593543 39828.2742859471 132572.488534035 201357.959571751 17355.6064264667 65296.897337659 256273.766727684 38630.220755684 183.853346020125 6038.17669144419 5701.02184610693 4073966.03033744 8155303.27628157 1384797.05181489 31.0418858556713 2516.78208517211 8307.41541263247 0 0 337825.272310162 0 0 1202.71823984426 0 0 348.102137893375 0 0 697.032407340584 0 0 112.495340470657 0 0 82699.4768678972 0 0 47.0947911172742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.38136261
"30" 29 7749945.98021514 17865565.6543777 5337476.25048648 122171.158197383 310522.944919503 39795.9476934432 131991.929124864 202159.113129536 17345.9403636868 65010.950165978 257293.416710318 38608.7059707868 183.102620301637 6061.99137638736 5698.98273370037 4095923.85052825 8206875.4994218 1388265.52628769 32.029148077215 2615.38006473991 8593.75719946691 0 0 349386.757405618 0 0 1260.28335267595 0 0 371.719916467342 0 0 744.32415095088 0 0 120.021124235632 0 0 85907.8547390148 0 0 52.4956256496757 0 0 288.626038359943 0 0 0.00244365163190348 0 0 0.0000089588798397161 0 0 0.00000480094033047493 0 0 0.00000202165087688779 0 0 62.8044523403951 0 0 0.00000000041735508507626 1326850.38136261
"31" 30 7729234.37350579 17811828.1486475 5329386.08869234 121846.653881787 310704.875444112 39761.5544329851 131437.296190136 202892.431603036 17335.7202829378 64737.7727503655 258226.731131137 38585.9580491196 182.383876469207 6083.65706139712 5696.62070452448 4117787.50733655 8258643.80749892 1394542.6613825 33.0124589038271 2714.34861389566 8879.98842068373 0 0 338878.281779124 0 0 1309.04623357891 0 0 395.514649780605 0 0 791.970225013348 0 0 127.592397771247 0 0 83861.7106738997 0 0 58.2477756207192 0 0 11792.0437306507 0 0 0.730230460812659 0 0 0.0241590413631968 0 0 0.0129464975645726 0 0 0.00544180718963224 0 0 2576.22778065568 0 0 0.0000110101288217389 1326850.38136261
"32" 31 7708586.53789442 17758168.1949679 5321328.21734038 121514.928238486 310786.553528065 39729.9319979643 130905.158107644 203557.8899273 17325.079244269 64475.6748888395 259073.678089291 38562.2731565987 181.692475419817 6103.1864274967 5693.99832956276 4139561.01641737 8310590.84424882 1400821.58476466 33.9919778202426 2813.65281113164 9166.09411963634 0 0 328334.166023329 0 0 1342.73106369345 0 0 418.80513799008 0 0 838.606609274108 0 0 134.982287189887 0 0 81797.420123554 0 0 64.3483936339845 0 0 23308.2298994023 0 0 2.69915863363437 0 0 0.173369180896173 0 0 0.0929061565192524 0 0 0.0389763463550442 0 0 5110.52694140438 0 0 0.000157138651667667 1326850.38136261
"33" 32 7688005.29766491 17704601.2797228 5313276.49636054 121174.529047168 310769.633683259 39699.0636551142 130392.278654027 204155.586564107 17314.1397732456 64223.0626206403 259834.382899772 38537.9240114175 181.024052470224 6120.59459129192 5691.17230078748 4161247.84012069 8362699.26457656 1407094.90702642 34.967840091687 2913.25796220735 9452.06281353405 0 0 317810.983869249 0 0 1363.66344820067 0 0 440.966806688518 0 0 882.982669062308 0 0 141.984450749816 0 0 79728.3902903794 0 0 70.7840082102813 0 0 34808.536153703 0 0 5.71307949142701 0 0 0.539962272754373 0 0 0.289358345974146 0 0 0.121163506516482 0 0 7659.27805975814 0 0 0.000739324292050683 1326850.38136261
"34" 33 7667493.59314175 17651142.6917751 5305232.64706155 120824.127693154 310655.690046701 39667.2483584558 129895.610240289 204685.723682571 17302.9270288376 63978.4348944707 260509.102868727 38512.9666125741 180.374507070475 6135.89861367352 5688.16327047752 4182850.91936505 8414951.76337758 1413362.51567567 35.9401582127488 3013.12963565827 9737.88492147894 0 0 307308.643936165 0 0 1373.808498564 0 0 461.545273125633 0 0 924.188557905293 0 0 148.450670594868 0 0 77654.2815468892 0 0 77.5329631722366 0 0 46293.1147072765 0 0 9.60568929818547 0 0 1.18982114312471 0 0 0.637608765189132 0 0 0.266492573872603 0 0 10222.3791124478 0 0 0.00219303682182085 1326850.38136261
"35" 34 7647054.46529002 17597807.507296 5297198.389663 120462.513732265 310446.243008355 39633.0554051744 129412.287273596 205148.59157202 17291.392395156 63740.3802989351 261098.207455298 38487.2927505085 179.73999280119 6149.117132177 5684.96458650682 4204372.70438908 8467331.09984486 1419624.29393486 36.9090233012415 3113.23369131528 10023.5511818273 0 0 296827.073113896 0 0 1374.82552210962 0 0 480.222175904687 0 0 961.586795630963 0 0 154.278885218434 0 0 75574.5930278803 0 0 84.5678296529272 0 0 57762.0948160623 0 0 14.2360057918182 0 0 2.16772217515932 0 0 1.16165246126541 0 0 0.484639298249892 0 0 12799.7628504844 0 0 0.00504640759148383 1326850.38136261
"36" 35 7626691.04109988 17544610.5756929 5289175.44058673 120088.589586447 310142.780649374 39595.2840891799 128939.619627198 205544.556359705 17279.43261198 63507.5738462318 261602.162639624 38460.6725879555 179.116907615449 6160.27008783289 5681.54935190728 4225815.18442619 8519820.11826685 1425880.09621359 37.8745064396355 3213.53630367602 10309.0514636714 0 0 286366.213286129 0 0 1368.11658134861 0 0 496.787154728616 0 0 994.756161200115 0 0 159.403420067681 0 0 73488.7093340748 0 0 91.8573166199019 0 0 69215.5859415288 0 0 19.4843526640794 0 0 3.5017074144018 0 0 1.8765167802337 0 0 0.781490056135638 0 0 15391.3899452699 0 0 0.00988710653551901 1326850.38136261
"37" 36 7606406.51971562 17491566.5065063 5281165.50988154 119701.365395176 309746.775897312 39552.9296219324 128475.086226889 205874.050379085 17266.9052007753 63278.7738132438 262021.51866429 38432.7889952741 178.501884327513 6169.3785260467 5677.87609740768 4247179.91630478 8572401.76604555 1432129.73019881 38.8366599646425 3314.00398145058 10594.3738972563 0 0 275926.01856818 0 0 1354.8673386464 0 0 511.11495623562 0 0 1023.44584991264 0 0 163.787043866057 0 0 71395.9376302298 0 0 99.3677709744043 0 0 80653.6804223166 0 0 25.2489831327858 0 0 5.20665542508201 0 0 2.79017493976729 0 0 1.15997429231682 0 0 17997.2434024775 0 0 0.0173363753705332 1326850.38136261
"38" 37 7586204.15927092 17438689.6571673 5273170.29876888 119299.954039825 309259.700131947 39505.1543593827 128016.328760357 206137.564661509 17253.6408291105 63052.818643161 262356.900478285 38403.2650712459 177.891781348231 6176.4644552269 5673.8933114525 4268468.05198568 8625059.10952144 1438372.94428022 39.7955187059052 3414.60358431779 10879.5042606972 0 0 265506.452958856 0 0 1336.08138433918 0 0 523.14679548978 0 0 1047.53815204791 0 0 167.414535081983 0 0 69295.5368927112 0 0 107.064343394565 0 0 92076.455752014 0 0 31.4432434642418 0 0 7.28718708731658 0 0 3.90510320588505 0 0 1.62073841071552 0 0 20617.3240040299 0 0 0.0280288867411211 1326850.38136261
"39" 38 7566087.26442111 17385994.1215582 5265191.49730412 118883.566361 308683.033871279 39451.2635376078 127561.145523712 206335.643100015 17239.4531488528 62828.623914664 262609.00030911 38371.686040995 177.283673678654 6181.55074922178 5669.54303092093 4289680.36500467 8677775.34807444 1444609.41923581 40.7511011727994 3515.30233771593 11164.4255706653 0 0 255107.48833286 0 0 1312.60904388932 0 0 532.875248719222 0 0 1067.01820240111 0 0 170.287496280042 0 0 67186.7407584218 0 0 114.911883225682 0 0 103483.97653464 0 0 37.9931938696577 0 0 9.74001982884102 0 0 5.21954249331579 0 0 2.16268871634419 0 0 23251.6465883669 0 0 0.042597322896494 1326850.38136261
"40" 39 7546059.17447349 17333493.7192841 5257230.78213712 118451.506502761 308018.275322493 39390.6845895097 127107.485384807 206468.877759321 17224.1466561184 62605.1793686362 262778.571693681 38337.6167507152 176.674844126785 6184.66107819857 5664.76369852715 4310817.27601548 8730533.8270158 1450838.76319555 41.7034106983711 3616.06784644884 11449.1178294094 0 0 244729.102710361 0 0 1285.17181390922 0 0 540.331911066041 0 0 1081.94926642095 0 0 172.420142697512 0 0 65068.775401096 0 0 122.875624122345 0 0 114876.296179179 0 0 44.8355906742069 0 0 12.5558905938547 0 0 6.7285288580205 0 0 2.78343226603762 0 0 25900.2369912077 0 0 0.0616605986271452 1326850.38136261
"41" 40 7526123.25204786 17281201.9855549 5249289.81435484 118003.167372553 307266.946870773 39322.9495963623 126653.441856285 206537.90526626 17207.5228522598 62381.5459889163 262866.424884331 38300.6153808363 176.062774734835 6185.81986650202 5659.49239247332 4331878.87752311 8783318.04944986 1457060.50936531 42.6524365445762 3716.86810736129 11733.5579028589 0 0 234371.27874332 0 0 1254.38295754746 0 0 545.577446650978 0 0 1092.45281666826 0 0 173.835930831972 0 0 62940.8731865227 0 0 130.92169200832 0 0 126253.458392648 0 0 51.9161870525541 0 0 15.7211049444289 0 0 8.42472363930369 0 0 3.47962952344568 0 0 28563.1295285267 0 0 0.0858151818643448 1326850.38136261
