"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96230064 18880133.2493533 4218996.58332671 129931.053531829 282527.138791059 34123.8992049308 152748.344768569 177720.598804767 17445.0990917879 75234.2593636237 226189.853024249 38829.4141075279 210.102719344909 5289.29917716263 5664.78065667262 3653767.05327737 7278390.48643608 982542.228200362 12.2240386164886 843.374413430991 3082.17522307642 0 0 1603566.12706209 0 0 4395.02542072374 0 0 566.203506253344 0 0 1210.03153603095 0 0 192.750716588974 0 0 363341.809987711 0 0 23.8719595453256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837551.92912884
"12" 11 8131663.67251686 18827930.5463872 4036870.32575755 129278.376394277 285736.685508264 33268.1554144485 150839.761797619 179152.334056805 17146.9254351285 74294.2110346483 228012.061526842 38165.7372588344 207.587054567051 5337.94962190779 5568.74746427548 3678962.0434727 7323994.45771747 947702.119559509 13.3477293267457 929.965181500139 3364.34723915067 0 0 1779099.10918635 0 0 5206.5320668651 0 0 731.775618972028 0 0 1563.8751199441 0 0 248.719106072511 0 0 405009.020838159 0 0 34.6099347435977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.18936915
"13" 12 8110034.53275848 18775519.8588697 3855212.11210623 128671.121269934 288628.85928641 32368.2256163646 149063.153525207 180649.031087602 16840.0367117804 73419.1651691317 229916.948656948 37482.6623584789 205.251448269756 5388.01913451045 5469.41411203783 3703851.31745492 7369973.92133908 912474.471869463 14.4583740518075 1017.36162579054 3641.61367237632 0 0 1954181.16361065 0 0 6053.50071103899 0 0 918.820216521154 0 0 1963.60747620646 0 0 311.808982247052 0 0 447014.309883722 0 0 48.2526728922964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900008.44960946
"14" 13 8088464.16914141 18722911.8855856 3674029.98199005 128106.100116564 291244.063269562 31429.4537078275 147409.429023164 182182.905572552 16523.463437323 72604.6441457376 231869.152546884 36778.0315217835 203.082816517134 5438.67968048474 5366.48847893345 3728456.01785063 7416341.73351287 876849.494828778 15.5569059764726 1105.57983202294 3913.80079987093 0 0 2128804.98614053 0 0 6931.29020974418 0 0 1126.62656172145 0 0 2407.70969087411 0 0 381.754348984815 0 0 489371.776977346 0 0 65.1413062407235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931236.70984977
"15" 14 8066949.0265059 18670118.7055046 3493332.46537571 127579.879840811 293615.045749075 30456.2713516557 145870.089454766 183731.663057187 16196.5591001737 71846.461970258 233840.29843642 36050.4057390963 201.069002153393 5489.27810696326 5259.78885644905 3752795.82903564 7463104.38525669 840816.679483883 16.6441904656431 1194.62388911857 4180.72317542571 0 0 2302962.96634397 0 0 7835.89233173498 0 0 1354.35722089535 0 0 2894.392087359 0 0 458.249646238413 0 0 532095.646360908 0 0 85.6029265022309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962464.97009008
"16" 15 8045486.27853123 18617153.4908331 3313128.5883758 127088.903017491 295768.39253623 29452.3880786646 144437.145414814 185277.419498257 15858.9278671504 71140.6835625202 235807.624815964 35298.903962367 199.198640297836 5539.30048336245 5149.2180919374 3776889.06980389 7510263.28335681 804364.856435714 17.7210297502144 1284.48847628764 4442.18858859935 0 0 2476647.14510194 0 0 8763.81988088657 0 0 1601.0891304162 0 0 3421.68198960801 0 0 540.963745061962 0 0 575200.279768343 0 0 109.948983521853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.23033039
"17" 16 8024073.75791319 18564030.295504 3133427.90560969 126629.570146355 297725.618064454 28420.9256785193 143103.059443658 186805.914296604 15510.3751854419 70483.5964423988 237752.981832041 34523.0931546932 197.46106430857 5588.34623469947 5034.74605856882 3800752.76682348 7557815.68333847 767482.20266913 18.788166615456 1375.16072977069 4698.0013620134 0 0 2649849.15480635 0 0 9712.02593451409 0 0 1865.8407385597 0 0 3987.48172685866 0 0 629.549059146474 0 0 618700.223517825 0 0 138.474498689263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024921.4905707
"18" 17 8002709.88172068 18510763.8376237 2954240.54898983 126198.316758739 299504.294083797 27364.5642865723 141860.690736454 188305.695885388 15150.8520585541 69871.6834970597 239661.794763221 33722.8642593623 195.846214746392 5636.1014706443 4916.38990407532 3824402.73478392 7605755.65401362 730156.242507268 19.846288404468 1466.62215962364 4947.96603023354 0 0 2822560.14252453 0 0 10677.8124005309 0 0 2147.60389053634 0 0 4589.63677503079 0 0 723.652280347487 0 0 662610.266952858 0 0 171.457140277416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056149.75081101
"19" 18 7981393.60626467 18457369.3827008 2775577.31920016 125791.648094197 301118.631978882 26285.6057445105 140703.26785309 189767.706091879 14780.4350189676 69301.6095395814 241522.535026028 32898.3876228634 194.344594019881 5682.32554290461 4794.2071889631 3847853.62762489 7654074.56905571 692373.763050535 20.8960295407421 1558.84960379114 5191.8885277228 0 0 2994770.66253072 0 0 11658.7894646514 0 0 2445.35278985117 0 0 5225.95490801712 0 0 822.917124778085 0 0 706945.559336269 0 0 209.157491988061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.01105132
"20" 19 7960124.3657674 18403862.5843892 2597449.79811162 125406.183621496 302580.29844133 25186.0822458237 139624.352681671 191184.694457463 14399.2851642065 68770.203559629 243325.974764044 32050.0218171047 192.947206268188 5726.8320717052 4668.28151666441 3871119.00918853 7702761.79930029 654120.737037841 21.937975005232 1651.81657601807 5429.57877829628 0 0 3166470.54283676 0 0 12652.803038646 0 0 2758.0672193438 0 0 5894.25582328681 0 0 926.992039554355 0 0 751721.735687471 0 0 251.818683382406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.27129162
"21" 20 7938902.03654499 18350259.4036019 2419870.49992984 125038.674066348 303898.809505898 24067.7988915209 138617.82320698 192550.938993256 14007.635291283 68274.4502362738 245064.831445962 31178.2850031782 191.645528357742 5769.48004174466 4538.71823947024 3894211.39775455 7751805.04252251 615382.17425509 22.9726624965733 1745.49388869717 5660.85137900767 0 0 3337648.72263225 0 0 13657.9053423508 0 0 3084.73760331314 0 0 6592.38196013445 0 0 1035.5316328636 0 0 796955.091001891 0 0 299.66683780983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.53153193
"22" 21 7917726.896391 18296576.0231293 2242853.13221157 124686.01589586 305081.934733865 22932.3753981089 137677.855701759 193861.961242323 13605.7775804492 67811.4811665378 246733.405217501 30283.8275177741 190.431479844927 5810.16478709113 4405.64040720132 3917142.31878003 7801190.66060972 576141.861919901 24.0005849699188 1839.85028016405 5885.52627222048 0 0 3508292.97893831 0 0 14672.3252497015 0 0 3424.36909671555 0 0 7318.20723869131 0 0 1148.19772901326 0 0 842662.868773565 0 0 352.911666785509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.79177224
"23" 22 7896599.58021969 18242828.7495041 2066412.76935059 124345.267324877 306136.197847248 21781.3322569311 136798.905114231 195114.168757935 13194.030142724 67378.5652055167 248327.123873735 29367.3574144501 189.297389687887 5848.80658243776 4269.17705142704 3939922.36255257 7850904.1002242 536382.222672896 25.022193422973 1934.85321035164 6103.43073603585 0 0 3678389.7396288 0 0 15694.4047789486 0 0 3776.00211682524 0 0 8069.68093806495 0 0 1264.6662545646 0 0 888863.440491467 0 0 411.74616628366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212291.05201255
"24" 23 7875521.06599796 18189034.0026013 1890566.44066724 124013.643313505 307066.862104697 20616.0428598808 135975.701563874 196304.874085612 12772.7625963439 66973.1067404155 249842.567018052 28429.6973918623 188.235990607999 5885.35151313111 4129.47269052678 3962561.20849562 7900929.8738879 496083.684064869 26.0378980128379 2030.46878932133 6314.39767216323 0 0 3847923.49248749 0 0 16722.6340692395 0 0 4138.69000441574 0 0 8844.77995612824 0 0 1384.61913099247 0 0 935576.938078921 0 0 476.348329929591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243519.31225286
"25" 24 7854492.62505833 18135208.216167 1715333.49481128 123688.524685058 307878.430036261 19437.839510455 135203.231021503 197431.939452003 12342.3543668835 66592.6361747703 251277.013848004 27471.691977902 187.240386206572 5919.7602409693 3986.67266139189 3985067.69460275 7951251.97770251 455224.354826508 27.0480713760257 2126.66255328087 6518.26810629899 0 0 4016876.40634223 0 0 17755.5700719743 0 0 4511.5258170394 0 0 9641.56606934331 0 0 1507.75337532564 0 0 982825.621449237 0 0 546.880614134638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274747.57249317
"26" 25 7833515.8056608 18081367.8185995 1540736.21663407 123367.454208698 308574.700849651 18248.0073201581 134476.730099409 198493.741156083 11903.2011808847 66234.8073623954 252628.397835014 26494.2219832595 186.304042426087 5952.00705909409 3840.92569040824 4007449.84557633 8001853.93497941 413779.39111509 28.0530499344713 2223.39952127669 6714.89065467804 0 0 4185227.7103356 0 0 18791.8395558771 0 0 4893.63498896438 0 0 10458.1702463387 0 0 1633.77832904841 0 0 1030634.52114867 0 0 623.490816959167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.83273348
"27" 26 7812592.41386953 18027529.2103998 1366801.82569205 123048.13384923 309158.81721807 17047.7471501937 133791.679185723 199489.142684099 11455.7327628512 65897.394225804 253895.272507035 25498.2438915075 185.420776586231 5982.07923878489 3692.39049898487 4029714.90495775 8052718.8337137 371718.97239339 29.053135379774 2320.6442384779 6904.12050740576 0 0 4352951.69149728 0 0 19830.1672400605 0 0 5284.15853217824 0 0 11292.7567468325 0 0 1762.40955296382 0 0 1079033.47016466 0 0 706.313369644837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337204.09297379
"28" 27 7791724.47265951 17973708.6966906 1193562.69403851 122728.421071812 309633.595899856 15838.2959933942 133143.788682414 200417.262390227 11000.3697745074 65578.2839779056 255076.515769379 24484.6940142263 184.584734140863 6009.96983452064 3541.22058148295 4051869.40027648 8103829.59815519 329008.114947503 30.0485977391584 2418.36126025286 7085.82186459613 0 0 4520017.46407917 0 0 20869.2789150556 0 0 5682.28264197351 0 0 12143.5863916263 0 0 1893.37902921954 0 0 1128057.32910259 0 0 795.468626155439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368432.3532141
"29" 28 7770914.21456031 17919922.4864871 1021059.46590067 122406.324788378 310001.474904438 14620.8734087165 132528.995857033 201277.516247993 10537.5479621541 65275.4755713745 256171.384315627 23454.542238343 183.79038416505 6035.67919439122 3387.57304753154 4073919.15916264 8155168.94380313 285603.520468028 31.0396760951818 2516.51504735631 7259.86650660971 0 0 4686385.84911236 0 0 21907.9425715734 0 0 6087.21822263978 0 0 13008.9728070328 0 0 2026.42784377162 0 0 1177749.13576421 0 0 891.064146368019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.61345441
"30" 29 7750164.05916782 17866186.6655489 849348.29122622 122080.000562799 310264.586614999 13396.6726813681 131943.456598988 202069.571203174 10067.7244663505 64987.0756383076 257179.454258585 22408.806070264 183.032506303058 6059.21367105949 3231.61106982372 4095869.34894537 8206719.43864839 241446.328725007 32.026580408863 2615.07005488205 7426.13361084844 0 0 4852002.1350263 0 0 22944.9740254608 0 0 6498.19297915128 0 0 13887.2655240494 0 0 2161.30327486221 0 0 1228167.36589453 0 0 993.195425767005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430888.87369472
"31" 30 7729476.58654959 17812517.1613474 678501.962052108 121747.743242116 310424.911025195 12166.9756146767 131383.536057356 202793.240012904 9591.34941414939 64711.2938789965 258100.487289151 21348.4874056873 182.30617559196 6080.58246793396 3073.49384769095 4117724.5246026 8258463.62691845 196460.966598915 33.0094937407836 2713.9909390093 7584.51123448624 0 0 5016794.92726489 0 0 23979.1429773834 0 0 6914.47123823343 0 0 14776.8923378898 0 0 2297.76565366398 0 0 1279387.10886027 0 0 1101.94549995167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.13393503
"32" 31 7708854.52700029 17758929.7359042 508633.893875418 121407.983816799 310484.246031019 10933.085228956 130845.803926087 203448.506540431 9108.89327991151 64446.4407397146 258934.462869639 20274.6334294805 181.606755556809 6099.79856686705 2913.38653639919 4139488.64918838 8310384.00758771 150531.136993774 33.9885731681469 2813.24250018431 7734.8951416077 0 0 5180652.16469702 0 0 25009.2259826291 0 0 7335.33046143676 0 0 15676.3091141569 0 0 2435.58003949494 0 0 1331524.07914331 0 0 1217.38607641503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493345.39417534
"33" 32 7688300.73959018 17705439.9615489 339930.611644969 121059.28244053 310444.283905158 9696.43558879116 130327.026167592 204035.475521493 8620.83679088473 64190.9233362766 259681.514300082 19188.3141474531 180.929885309094 6116.87730457833 2751.45673104225 4161165.13462845 8362463.09764117 103467.258346429 34.963951653027 2912.78977857978 7877.18955380931 0 0 5343388.61241022 0 0 26033.9163107621 0 0 7760.06691883478 0 0 16584.0119140822 0 0 2574.51815960946 0 0 1384767.19396367 0 0 1339.57751944464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524573.65441565
"34" 33 7667818.19700927 17652063.205658 172777.698710127 120700.32340475 310306.637159596 8458.6994648761 129824.15861169 204554.357635287 8127.68076551955 63943.2423012802 260341.909717638 18090.6442845435 180.271469844836 6131.83602785442 2587.87803865523 4182756.87146377 8414683.45572049 54880.3726197851 35.9357393930764 3012.59808111656 8011.30723770435 0 0 5504619.8823111 0 0 27051.7358419065 0 0 8187.98584816091 0 0 17498.5159636518 0 0 2714.35494181465 0 0 1439504.67481885 0 0 1468.56915330505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555801.91465596
"35" 34 7647410.00579344 17549050.3356811 63533.9832338881 120329.874788144 310023.244179114 7245.53652227187 129334.339352078 205004.537164605 7630.2400469327 63701.9880390832 260914.865482224 16983.4375238179 179.627668596479 6144.66439610139 2422.93364326551 4204266.26033341 8443136.07411153 22090.8036144467 36.9040252485925 3112.63291646273 8137.17092328053 0 49774.383424145 5607983.46982081 0 39.9379232297053 28041.851400903 0 0.747990523488352 8618.15581330518 0 0.928566656171099 18417.8306940078 0 0.0237937210927545 2854.78362339945 0 23891.6242955711 1478415.4046106 0 0.0000750169109373247 1604.39852907123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587030.17489627
"36" 35 7627079.75055055 17386072.0096856 23342.9886756677 119946.454509146 309413.568201056 6144.51490718318 128854.862803463 205376.370923272 7132.13900645392 63465.8279479743 261388.108447801 15874.7610143652 178.994856756949 6155.0627788304 2257.89281336343 4225695.24045408 8442316.63118087 9890.99440194643 37.8688780260632 3212.85769000779 8254.7380304855 0 159708.611401991 5642318.30450204 0 265.471750292079 28933.3312679729 0 10.3997194769688 9047.33433628959 0 12.9103677608247 19335.0266167861 0 0.330264985217193 2994.70095265004 0 77161.6653812697 1496706.20125493 0 0.0022068162910075 1747.07221986864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.43513658
"37" 36 7606831.59637917 17201657.8538445 8576.45040753694 119548.285503824 308409.00435284 5188.47103340209 128383.126732992 205651.784870029 6639.55258703062 63233.4803311753 261738.635289128 14778.3589840359 178.369546694965 6162.46386220439 2094.91170661765 4247045.31115871 8430376.48299893 5283.56113928178 38.830347426822 3313.22830247332 8364.05669667835 0 291313.48554942 5651243.70645001 0 730.629475476088 29699.2747266039 0 43.9243411719447 9470.17303675206 0 54.5283360226774 20238.6737269914 0 1.39253910615959 3132.28461540783 0 141640.571718079 1507374.00312989 0 0.0145206016405273 1896.52175975932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649486.69537689
"38" 37 7586670.01331244 17009987.592279 3151.08241420978 119133.594818355 307018.294991431 4373.03955814178 127916.606793527 205813.036228451 6158.48406037311 63003.7018535283 261943.864290756 13707.5935537337 177.748350866966 6166.3140197322 1936.0719237662 4268317.54640662 8414031.24214043 3471.4036007333 39.7884646595792 3413.69127653862 8465.28405524519 0 430436.070669414 5650840.92448829 0 1426.75538692227 30342.7874311329 0 115.890951212901 9881.47041609862 0 143.868765270429 21117.6559201421 0 3.66780947431179 3265.77390156683 0 210593.658495914 1515215.83939891 0 0.0526954574083005 2052.58927765798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680714.9556172
"39" 38 7566599.63227649 16816270.7596342 1157.74416386786 118700.743712011 305273.624495411 3682.78323048501 127452.857291981 205845.890192901 5693.7936419984 62775.2879199309 261985.678427329 12673.2826225126 177.127983930302 6166.17421385969 1783.04153562964 4289512.60757268 8395742.4761258 2691.06745235099 40.7432429749266 3514.18499054144 8558.67198350406 0 571888.399533833 5647019.60306635 0 2326.47124000926 30875.9452323941 0 237.883741009054 10276.9774473633 0 295.312444489397 21962.8926155471 0 7.51582314987778 3393.74556778468 0 281539.490220422 1521995.41263917 0 0.138917065464035 2215.03880104573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711943.21585751
"40" 39 7546625.17756541 16622430.0726814 425.369394472456 118248.267840752 303211.651838542 3100.3871208099 126989.520278044 205740.109834337 5249.06390596052 62547.0771518723 261851.048880065 11683.4003068154 176.505277112659 6161.73452165229 1637.03207726661 4310630.75720856 8376397.48532406 2294.8088293785 41.6946782516661 3614.64172709896 8644.54458632439 0 713767.155334287 5641952.24419909 0 3399.13127166702 31312.3902178572 0 418.133729163602 10653.5107597401 0 519.077483643874 22767.5806425729 0 13.1881914546671 3515.14942176648 0 353570.268981443 1528360.9444301 0 0.300201165947101 2383.57410784614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.47609782
"41" 40 7526751.42852176 16429183.7517517 156.286285193634 117774.884607012 300867.229807972 2609.69064955499 126524.335943021 205489.083822165 4826.73215035008 62317.9565092492 261531.56122821 10743.3715604566 175.877194337449 6152.80117125728 1498.8491184776 4331671.87447495 8356300.87070219 2045.03506256303 42.6427496677684 3714.98968949619 8723.27634644115 0 855372.441218406 5636438.29224598 0 4615.9244301654 31664.8869464111 0 661.858272047743 11008.8447136293 0 821.640787196584 23526.963594603 0 20.8401179291079 3629.26785466169 0 426360.440240141 1534550.6473881 0 0.566761115836018 2557.85608357991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.73633813
"42" 41 7506983.19296878 16236808.3084033 57.4217837528469 117279.488683134 298271.665350524 2196.50950440792 126055.151960659 205089.239674976 4428.28722828367 62086.865891071 261022.668677243 9856.51028230881 175.240846591012 6139.27694407445 1368.96467410212 4352635.47222931 8335541.63661927 1854.79025561827 43.5874204541727 3815.15473718562 8795.27352882972 0 996445.368094782 5630772.70769156 0 5951.26996418197 31944.6576971356 0 971.773009703839 11341.5498539197 0 1206.37359143237 24237.9865881111 0 30.5474099906318 3735.65753947162 0 499799.746908093 1540652.16583306 0 0.970615252521173 2737.51753943985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805627.99657844
