"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963955 18880195.9651922 4219015.12098931 129915.748498907 282482.682450799 34108.5131848704 152744.888385871 177714.077550594 17443.5315634493 75232.5569661754 226181.553246211 38825.9250928388 210.097621759558 5289.09288589174 5664.23529103803 3653765.94490221 7278387.26077562 982540.697435671 12.2239855195811 843.367898724756 3082.11889411657 0 0 1607977.26402687 0 0 1596.62892500302 0 0 255.559890367362 0 0 384.466106000102 0 0 75.046291532413 0 0 363003.936206736 0 0 6.95610219899106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.93996674
"12" 11 8131693.42034549 18828016.9185543 4036895.79662619 129257.967000791 285677.474208641 33248.6027639498 150834.721340784 179142.83317046 17144.7258605444 74291.7284215804 227999.969489676 38160.8414315343 207.579630152469 5337.64945575598 5567.98329774207 3678960.23561838 7323989.20054608 947700.112578607 13.3476428137741 929.954575048726 3364.25821055648 0 0 1784553.73861306 0 0 1891.55026386615 0 0 330.315329299993 0 0 496.928716887291 0 0 96.8440956443549 0 0 404518.216482386 0 0 10.0857297332342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.00502682
"13" 12 8110074.31697585 18775635.2482701 3855245.54294977 128644.699117879 288552.293097249 32344.1344319759 149056.08832599 180635.730879251 16837.0730574422 73415.6852948905 229900.021119047 37476.0658375327 205.241054398805 5387.59946463901 5468.38596502264 3703848.5109911 7369965.76198882 912471.817055564 14.4582398905977 1017.34518086689 3641.47978964995 0 0 1960793.01491911 0 0 2199.35884065452 0 0 414.77036617197 0 0 623.983471495258 0 0 121.416883749568 0 0 446328.894203835 0 0 14.0622280273335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.0700869
"14" 13 8088516.05213229 18723062.2039549 3674072.35506352 128072.720905695 291147.462318832 31400.5302303293 147399.842358888 182164.872290566 16519.6012208546 72599.9223558703 231846.201097084 36769.4349754505 203.068730165575 5438.11134256491 5365.1504912333 3728451.83681078 7416329.59360645 876845.997716298 15.5567063104558 1105.55538961463 3913.60770710137 0 0 2136688.50351683 0 0 2518.35579850701 0 0 508.603734589471 0 0 765.147054389628 0 0 148.660942964158 0 0 488445.066462709 0 0 18.985085222168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.13514698
"15" 14 8067015.26900623 18670310.4200247 3493384.69571581 127538.565741029 293495.625720354 30422.3003693798 145857.433202645 183707.884869891 16191.6679806922 71840.2282938401 233810.035288952 36039.5190537987 201.050427377692 5488.52960811937 5258.09682105114 3752789.80942559 7463086.91573747 840812.12165641 16.6439032843155 1194.58875055916 4180.45412548098 0 0 2312233.24500429 0 0 2847.07247200954 0 0 611.435492648394 0 0 919.847878283502 0 0 178.45671081098 0 0 530876.137002964 0 0 24.949716376523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.20020705
"16" 15 8045569.3364682 18617393.6105884 3313191.4973494 127038.652580089 295623.330092484 29413.2446077161 144420.819649185 185246.775918124 15852.8818809974 71132.6425137776 235768.623895794 35285.4467673813 199.174707448901 5538.33697612083 5147.12946793609 3776880.65345268 7510238.88308407 804359.009193784 17.7206286195195 1284.43944496892 4441.82477323793 0 0 2487419.8640956 0 0 3184.22732561487 0 0 722.847367827781 0 0 1087.45669103896 0 0 210.674775688698 0 0 573631.848784105 0 0 32.0469196695888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.26526713
"17" 16 8024176.28321172 18564326.3733497 3133502.20083666 126569.359843797 297552.022090952 28376.5710858069 143082.417723188 186767.214633916 15503.0594184124 70473.4296248535 237703.727715893 34506.8096732406 197.430838358489 5587.13080168307 5032.22232627408 3800741.29113788 7557782.43742143 767474.827199802 18.7876201953677 1375.0939864587 4697.52181809177 0 0 2662240.50023851 0 0 3528.69980150603 0 0 842.393098311027 0 0 1267.30213322381 0 0 245.17884332987 0 0 616722.350809852 0 0 40.3627169856784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.33032721
"18" 17 8002834.71856365 18511123.9552355 2954326.79693263 126127.109163219 299299.262365633 27315.0548514373 141835.04097974 188257.654049997 15142.1623952905 69859.0500347972 239600.650609087 33703.5227508078 195.808696373434 5634.59427398498 4913.39639767813 3824387.42700202 7605711.35016628 730147.109268555 19.8455601993194 1466.53329947438 4947.34807971612 0 0 2836686.73405777 0 0 3879.49428947409 0 0 969.614881235611 0 0 1458.6954829748 0 0 281.830543608249 0 0 660158.262068577 0 0 49.9780002392835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.39538729
"19" 18 7981543.7912786 18457802.1507896 2775675.93009052 125708.39285504 300879.213753041 26231.0840659183 140671.877901932 189708.984565241 14770.2852944635 69286.1488173696 241447.798537579 32875.7963005801 194.298728291636 5680.48528208823 4790.7156173873 3847833.59534132 7654016.63356476 692362.649892834 20.895077454179 1558.7335076536 5191.10773224267 0 0 3010749.46534256 0 0 4235.72923018515 0 0 1104.04509600827 0 0 1660.93324856512 0 0 320.48979411677 0 0 703950.799602264 0 0 60.9686923528754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.46044736
"20" 19 7960303.12170099 18404377.1204576 2597560.99128645 125309.825983574 302303.576718605 25126.790234809 139586.450818308 191113.859341376 14387.6034241487 68751.5354776743 243235.820979934 32024.0205247181 192.891882922505 5724.61448631278 4664.26854385614 3871093.2373853 7702687.34051508 654107.463640914 21.9367512282119 1651.66750104464 5428.60965688493 0 0 3184418.79601748 0 0 4596.60546906988 0 0 1245.22016612187 0 0 1873.31802221972 0 0 361.018825129297 0 0 748111.888669823 0 0 73.4055183738774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.52550744
"21" 20 7939112.774456 18350865.33739 2419994.30180016 124928.153898145 303581.818580738 24004.0569962049 138572.605135423 192466.535750991 13994.3749099591 68252.1786487906 244957.409137625 31148.7699608768 191.579592831242 5766.84039352838 4534.16942390741 3894178.73715586 7751710.75347188 615366.585375711 22.9711129539692 1745.3052752133 5659.66716279798 0 0 3357683.83536949 0 0 4961.40393216154 0 0 1392.67809584962 0 0 2095.15477430069 0 0 403.281302320425 0 0 792654.36660757 0 0 87.3542886901022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.59056752
"22" 21 7917973.20557385 18297283.4657916 2242989.32810301 124560.276156082 304721.77565214 22864.6041535742 137624.484393496 193762.44500257 13590.908675236 67785.1938057517 246606.748185089 30250.7322126221 190.353732221583 5807.055575119 4400.547056549 3917101.48768915 7801072.89489013 576123.883791885 23.9986494406205 1839.61490333469 5884.09995457188 0 0 3530532.46774701 0 0 5329.46386141717 0 0 1545.96654824041 0 0 2325.76300590054 0 0 447.144615582734 0 0 837592.214397117 0 0 102.875877290299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.6556276
"23" 22 7896885.2300072 18243648.2956481 2066560.90378784 124203.25417024 305729.962478439 21710.0290279024 136736.517339644 194997.973613103 13177.5504594274 67347.8368986306 248179.239143949 29330.6768290481 189.206594956098 5845.17978494451 4263.54007467179 3939871.93518434 7850758.7863175 536361.847214852 25.0198049899652 1934.56301393008 6101.73487153848 0 0 3702951.12024814 0 0 5700.17146544218 0 0 1704.64584807987 0 0 2564.48126651806 0 0 492.480673000006 0 0 882940.791913139 0 0 120.026320403622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.72068767
"24" 23 7875849.99859573 18189976.7094725 1890725.8085694 123854.310816145 306611.676649878 20541.787515742 135903.409984636 196170.395469802 12754.6949793413 66937.5004401938 249671.412416111 28389.4823733726 188.130881390592 5881.15801346319 4123.30163127972 3962499.61429885 7900752.53305719 496060.980441747 26.0349830504587 2030.11492103958 6312.4050722293 0 0 3874924.17613033 0 0 6072.96490416758 0 0 1868.28311898463 0 0 2810.65833386145 0 0 539.164016773436 0 0 928717.435727142 0 0 138.857185631949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.78574775
"25" 24 7854868.94894306 18136285.5830542 1715503.00660365 123510.838433416 307371.497376192 19361.3032452912 135120.127270614 197277.516034458 12322.7428583948 66551.7044765712 251080.474952947 27428.0405557819 187.11966697237 5914.94922956632 3979.98425350329 3984993.21665987 7951037.7439473 455199.608835583 27.0445494952448 2126.23540530819 6515.95254873999 0 0 4046433.72141522 0 0 6447.30361168648 0 0 2036.46493691281 0 0 3063.67224987902 0 0 587.075532841048 0 0 974941.707944542 0 0 159.415407974964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.85080783
"26" 25 7833943.79622103 18082591.7840219 1540914.60724998 123170.393292469 308013.229486302 18169.9191001725 134381.890251877 198317.719121437 11882.1240838111 66188.0951986856 252404.369790919 26447.3084446118 186.166398041683 5946.52808780717 3833.74849448368 4007360.60980442 8001597.48090207 413752.883222717 28.0488334776703 2222.88858960571 6712.2266229983 0 0 4217458.58182721 0 0 6822.68139473673 0 0 2208.78821471546 0 0 3322.91660741385 0 0 636.099621773093 0 0 1021636.37141347 0 0 181.743701907667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.91586791
"27" 26 7813076.50199536 18028912.1230454 1366987.44165964 122830.694234414 308540.094730999 16968.9174681951 133684.165053228 199289.835169118 11433.2921626613 65844.4395038288 253641.60839706 25448.2954588269 185.26487355735 5975.88092700561 3684.76110221957 4029608.88620989 8052414.41951483 371691.203359368 29.0481297278269 2320.03821554431 6901.08432570116 0 0 4387972.7366636 0 0 7198.62033066552 0 0 2384.86045796299 0 0 3587.80093507094 0 0 686.124188526091 0 0 1068828.98116421 0 0 205.880723350057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.98092798
"28" 27 7792269.24040797 17975263.299196 1193753.13149848 122489.618152728 308954.992152522 15759.6127965353 133022.652101186 200192.958092693 10976.6921802217 65518.6196916289 254791.037572518 24431.9922721065 184.409226856187 6003.00012187647 3533.18379600858 4051744.41771852 8103471.0648393 328980.169216834 30.0427011097874 2417.64802511427 7082.39209425776 0 0 4557945.23405608 0 0 7574.64340474238 0 0 2564.30951150937 0 0 3857.76536001732 0 0 737.043518883502 0 0 1116551.96932714 0 0 231.860967194001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.04598806
"29" 28 7771524.39209525 17921661.9033728 1021252.63216393 122145.196426461 309260.404304169 14543.2685685498 132393.282676472 201026.51818983 10512.7943892791 65208.6317660236 255851.932241602 23399.4455761374 183.593920925637 6027.88656773854 3379.1854897052 4073772.8703356 8154749.67373135 285576.002078321 31.0327792713932 2515.68159252351 7256.0239063499 0 0 4727335.65061067 0 0 7950.29810799985 0 0 2746.7708547802 0 0 4132.26149492348 0 0 788.754384735016 0 0 1164847.19715006 0 0 259.71522456071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.11104814
"30" 29 7750844.51432898 17868124.3765409 849541.178282169 121795.609033906 309458.555658782 13321.149068412 131792.208703257 201790.173417912 10042.0800882704 64912.5804060819 256823.857077342 22351.7266480858 182.813731807062 6050.54642472006 3222.93741971239 4095699.25522896 8206232.38833248 241420.596816826 32.0185670100943 2614.10254786821 7421.86216663247 0 0 4896089.12744306 0 0 8325.14080599375 0 0 2931.89109952587 0 0 4410.75770000811 0 0 841.157048746599 0 0 1213770.92479671 0 0 289.470615856246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.17610822
"31" 30 7730232.31973485 17814666.9834385 678690.631270162 121439.177703356 309551.514127266 12094.591355405 131215.795360511 202483.74038317 9565.02634210552 64628.6753268188 257706.578669489 21289.8973421058 182.063736735758 6070.9890933532 3064.60783127729 4117527.96789765 8257901.31957716 196439.156244932 33.0002400805166 2712.87471107391 7579.79842195348 0 0 5064133.99653604 0 0 8698.71505070179 0 0 3119.33243182055 0 0 4692.74576561267 0 0 894.156566842791 0 0 1263396.19424111 0 0 321.15059992698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.24116829
"32" 31 7709690.66405766 17761305.8026672 508814.27972986 121074.36288105 309541.16472981 10864.9425507806 130660.615209706 203107.217581208 9082.13185524993 64355.22838687 258500.095103356 20215.0676778143 181.339305453314 6089.22808899694 2904.37136479017 4139262.81221099 8309738.52978829 150515.361618217 33.9779482771931 2811.96204116956 7729.73232906125 0 0 5231356.97444329 0 0 9070.56958622376 0 0 3308.76239590866 0 0 4977.72554294785 0 0 947.659667977328 0 0 1313837.64595368 0 0 354.775284203632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.30622837
"33" 32 7689222.52405195 17708056.7005901 340097.4192749 120699.756196621 309429.298034591 9633.6803202657 130123.440121143 203660.725806528 8593.90298832274 64090.649611906 259204.560117399 19128.3647159442 180.636087532787 6105.2793181418 2742.40416011802 4160907.04211351 8361726.10737965 103460.721462893 34.9518173473551 2911.3287535969 7871.57252116115 0 0 5397572.51648315 0 0 9440.2224547202 0 0 3499.85786479114 0 0 5265.21091747161 0 0 1001.57593230342 0 0 1365282.18950657 0 0 390.361397396759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.37128845
"34" 33 7668830.98230141 17654935.3158376 172923.662637087 120314.075713599 309217.629267059 8402.51083132473 129601.234780323 204144.498022611 8100.86564701202 63833.4439962784 259820.270210595 18030.9590207687 179.950002576349 6119.16088549201 2578.88816643155 4182463.39125548 8413846.18643691 54888.1208721053 35.9219503348277 3010.93933973855 8005.23658670675 0 0 5562396.40606885 0 0 9807.13192651928 0 0 3692.29983930226 0 0 5554.72198458353 0 0 1055.81621108889 0 0 1418115.4578111 0 0 427.922397123223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.43634853
"35" 34 7648519.34201311 17552250.2597106 63590.485120008 119916.033615853 308858.171124479 7196.77065866869 129091.146965115 204557.947467351 7603.85409538121 63582.2067141613 260346.47859481 16924.7075026227 179.277225594242 6130.86341110607 2414.11290652901 4203934.10503714 8442223.53662584 22087.8238876446 36.8884290327616 3110.758506721 8130.65246751652 0 49743.5760053442 5669512.92568197 0 14.3914524080719 10163.8236718715 0 0.302835924425568 3885.66441565084 0 0.300205856525889 5845.62102042296 0 0.00918355621434424 1110.26012291544 0 23857.4048543592 1455045.83018864 0 0.0000216564816718448 467.468260167449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.5014086
"36" 35 7628292.42142581 17389570.6335947 23364.1460443669 119503.131525185 308167.082333519 6102.89797761308 128590.430262233 204891.373983818 7106.47256134171 63335.5850545327 260770.839615769 15817.6324752445 178.614071845153 6140.08546655786 2249.34008466494 4225320.96634527 8441305.93146009 9883.63311712057 37.8513151332258 3210.74886228195 8247.78282002512 0 159827.138366565 5707587.0154242 0 95.7802688178194 10484.7372895506 0 4.21729895689382 4078.49603149646 0 4.18067258031411 6135.71826671347 0 0.127676970812905 1164.4805807 0 77105.859761044 1471248.64737033 0 0.000638342397440241 508.999956636427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.56646868
"37" 36 7608156.96589074 17208764.1025635 8584.3896024222 119071.50893987 307068.316180341 5153.21955396457 128096.267764944 205126.226000835 6614.83862755394 63092.1915857186 261069.74218288 14723.3504935878 177.956735262363 6146.24451873999 2086.7053310674 4246625.29843319 8430869.5552175 5274.79936887974 38.8106502748737 3310.86538410985 8356.68025802617 0 288491.509385647 5716201.65368365 0 263.512833304533 10759.8479747873 0 17.8211094293702 4268.38900467577 0 17.666336748633 6421.39459819915 0 0.538609609808027 1217.77062109226 0 139947.895474318 1478846.20761297 0 0.00420301688556462 552.496700633103 0 0 4039.28296615241 0 0 0.0336617176337922 0 0 0.000123416507447122 0 0 0.000066137206732312 0 0 0.0000278500318627608 0 0 878.939723219464 0 0 0.0000000057496037692427 1806319.63152876
"38" 37 7588119.92737188 17148736.0313679 3154.05511301394 118617.765572331 305758.010744336 4343.28170931276 127605.716789446 205248.705304379 6134.89239144079 62850.576926145 261225.624932846 13655.0830648198 177.30120895691 6148.91328272941 1928.26786551597 4267847.94567621 8479129.96783446 3462.37779200393 39.7664550331327 3411.05395589041 8457.5052832182 0 296742.822876673 5558495.69559646 0 457.731477836164 10960.9705623626 0 45.3792821114044 4452.37896520627 0 44.9851723524051 6698.19039571882 0 1.36892309807447 1269.26107902723 0 144143.389743113 1449209.31664588 0 0.0151022104277287 597.909926851875 0 0 165083.153438563 0 0 10.0354451349959 0 0 0.332195541947226 0 0 0.178019016157376 0 0 0.0748267397242762 0 0 36067.0395327119 0 0 0.000151461625248224 1814126.69658884
"39" 38 7568185.8819944 17086230.5469453 1158.85952285358 118141.225163212 304408.591246739 3657.70306614738 127115.926429709 205264.224567474 5671.43747718641 62609.3368982147 261245.376722239 12623.5221266407 176.643612105811 6148.27930215144 1775.67587001904 4288989.26717382 8526005.76631468 2682.23453990219 40.7187285472751 3511.25870164725 8550.51207073083 0 307731.599210346 5397224.55728969 0 628.667892002314 11072.1044753694 0 84.7155035459846 4625.9935681914 0 83.9797667706861 6959.37743198847 0 2.55002338577789 1317.63944481843 0 149748.405788842 1418116.37963603 0 0.0380148726241459 645.150357317494 0 0 326304.450034009 0 0 37.0101892344083 0 0 2.37988885527929 0 0 1.27534966332579 0 0 0.535038112466102 0 0 71553.2004646294 0 0 0.0021586149820307 1821933.76164891
"40" 39 7548358.82445953 17022837.2815694 425.788231789453 117641.828592762 303007.143336955 3079.26522194097 126624.323507089 205180.750402967 5228.00952699996 62367.2041154317 261139.136876503 11636.5373342902 175.98046665232 6144.60849374789 1630.12452626524 4310049.1714084 8572231.75051562 2286.35610738399 41.6674501373629 3611.42804979565 8636.02611187386 0 319887.508981707 5234968.91219771 0 781.441745720123 11106.6008190209 0 132.938732917371 4785.487552189 0 131.784187284341 7199.3213092137 0 3.99255457342132 1361.81719098652 0 156004.158009414 1386304.77789028 0 0.0765434297702858 694.083342986865 0 0 487293.900767171 0 0 78.1515514577273 0 0 7.39918659717948 0 0 3.96512220083914 0 0 1.66031216477559 0 0 107251.805555363 0 0 0.0101421165727578 1829740.82670899
"41" 40 7528642.74197325 16959273.3900787 156.443695870205 117119.533477059 301546.439879406 2591.90852370411 126128.599604033 205004.726322177 4807.00842316922 62123.0415960161 260915.106228226 10699.4703612476 175.308676213947 6138.11506113703 1492.40649542607 4331027.16209197 8618126.43044649 2037.04176531766 42.6125814542645 3711.51431410085 8714.42254226681 0 332509.740543097 5072529.56203125 0 919.410131259342 11076.2136932058 0 187.794420116923 4928.2407635447 0 186.163464090074 7414.08024971114 0 5.62724528535668 1401.04536173543 0 162569.408508214 1354012.68304155 0 0.133357658433673 744.540900982732 0 0 648048.669129525 0 0 131.07918828049 0 0 16.2745542194017 0 0 8.7213094840328 0 0 3.64508584722547 0 0 143166.512841686 0 0 0.0300419804774101 1837547.89176907
