"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.8962124 18880153.403143 4333326.73899146 129926.135479083 282512.853371591 34507.1516356634 152747.233952812 177718.503019402 17493.2734873348 75233.7122454147 226187.185661057 38936.6409879388 210.101081080382 5289.23287963196 5681.4960320292 3653766.69700766 7278389.44960592 1008522.70919205 12.2240215493675 843.372319433375 3084.31066384295 0 0 1490659.22934469 0 0 3107.75473644439 0 0 417.709027350458 0 0 836.41178035846 0 0 138.039248199777 0 0 337252.252784704 0 0 16.2820879241491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"12" 11 8131673.23134012 18827958.2999759 4163690.74315443 129271.818872081 285717.664689527 33721.6739012269 150838.141670584 179149.277144262 17209.12946253 74293.4130616311 228008.170910879 38304.1913843409 207.584668137018 5337.85303634836 5590.29628180212 3678961.46268591 7323992.77246138 976685.154023082 13.3477015348189 929.961781721598 3367.44122089848 0 0 1654039.41785289 0 0 3681.70089473147 0 0 539.872125159649 0 0 1081.02860078203 0 0 178.12607268153 0 0 375867.618662006 0 0 23.606363437486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"13" 12 8110047.3167136 18775556.9373644 3994482.20705789 128662.631030995 288604.252613331 32894.9778136619 149060.883489123 180644.760859617 16918.0707407926 73418.0470916576 229911.51382133 37656.3510036997 205.24810878701 5387.88440107308 5496.40477689776 3703850.41523492 7369971.2946088 944491.002179184 14.4583309208345 1017.35633141031 3645.92429416981 0 0 1817046.14580959 0 0 4280.75322474981 0 0 677.883047793624 0 0 1357.37877267417 0 0 223.315211942401 0 0 414776.673836602 0 0 32.9122303475504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"14" 13 8088480.84001714 18722960.1851999 3825707.739701 128095.375374904 291213.026940289 32032.0189329715 147406.348384004 182177.109368704 16619.0622632813 72603.126816002 231861.775560168 36990.816005368 203.078289909128 5438.49700372595 5399.50455638104 3728454.67427622 7416337.83394634 911932.488546318 15.5568418144566 1105.57198084805 3919.61629896346 0 0 1979673.76473053 0 0 4901.62444878486 0 0 831.219287026674 0 0 1664.41603654154 0 0 273.416779707985 0 0 453989.879993036 0 0 44.4324200863635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"15" 14 8066970.31112667 18670180.3059487 3657374.31456133 127566.605445493 293576.675044864 31136.8884282989 145866.022762831 183724.023226717 16311.3867249469 71844.4589727375 233830.575015821 36305.9898071399 201.063033744338 5489.03761941449 5299.38766112234 3752793.89456035 7463098.77054894 879001.227271964 16.6440981763505 1194.61259550433 4188.36028747191 0 0 2141916.42086118 0 0 5541.47836637728 0 0 999.262324163739 0 0 2000.90188354415 0 0 328.211684932411 0 0 493517.779909471 0 0 58.3902280553769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"16" 15 8045512.96606424 18617230.6440654 3489489.24640341 127072.757381578 295721.781892796 30213.0101915078 144431.899751465 185267.574633869 15994.5673998293 71138.099877587 235795.094988561 35600.8113092976 199.190950414807 5538.99093889098 5195.92742491171 3776886.36507387 7510255.4407634 845688.309044398 17.7209008403078 1284.47271707864 4451.99140690717 0 0 2303768.03753996 0 0 6197.84381425143 0 0 1181.33208348238 0 0 2365.47454434368 0 0 387.46308548233 0 0 533370.987580484 0 0 74.9981717378946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"17" 16 8024106.7002383 18564125.4279257 3322060.19830649 126610.224400998 297669.84176972 29263.2560694092 143096.426988044 186793.479272709 15668.3267115302 70480.329710529 237737.155437993 34874.6626805027 197.451352320347 5587.95569077983 5089.06381168233 3800749.07931877 7557805.00061966 811984.324323307 18.7879910334567 1375.13928346496 4710.33971532115 0 0 2465222.28047174 0 0 6868.56238522156 0 0 1376.70406076544 0 0 2756.68328691744 0 0 450.921911017289 0 0 573560.218631692 0 0 94.4576344030406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"18" 17 8002749.99324477 18510879.5471894 3155095.18815054 126175.437332614 299438.416599966 28290.0884613189 141852.449161831 188290.259089094 15332.5302378627 69867.6242140363 239642.147931574 34127.2447229847 195.834159650873 5635.61717613924 4978.78348506731 3824397.8158327 7605741.4184062 777879.41098553 19.8460544060074 1466.59360758801 4963.23401292735 0 0 2626272.52213362 0 0 7551.7220491497 0 0 1584.63449424551 0 0 3173.03881832867 0 0 518.33513175475 0 0 614096.309205147 0 0 116.958111518032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"19" 18 7981441.86327135 18457508.4384163 2988602.63627696 125764.896573454 301041.696131273 27295.6145495519 140693.182231357 189748.843853979 14987.1703170226 69296.6419945492 241498.528541427 33358.5403830503 194.329857386988 5681.7344334966 4865.11425249728 3847847.19034832 7654055.94633768 743363.209860505 20.8957235912649 1558.81228587808 5210.50285463921 0 0 2786911.77693843 0 0 8245.63077766369 0 0 1804.36524324605 0 0 3613.02305361514 0 0 589.447114456276 0 0 654990.290858584 0 0 142.677519782117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"20" 19 7960181.80293922 18404027.9127362 2822591.39789688 125375.22223439 302491.392742706 26281.7045852835 139612.173948717 191161.926073478 14632.318739363 68764.2050792188 243296.99682079 32568.7094521305 192.9294295316 5726.11926588321 4748.10832931605 3871110.72878711 7702737.88366683 708424.880249606 21.9375818117009 1651.76869414743 5451.97767963305 0 0 2947132.64648647 0 0 8948.75730244061 0 0 2035.14568252743 0 0 4075.13295656749 0 0 664.006782770077 0 0 696253.432182475 0 0 171.781674535445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"21" 20 7938969.75314589 18350454.108462 2657070.86648884 125003.15954412 303796.934867386 25249.9904303725 138603.294362469 192523.829642118 14268.1334541365 68267.294238231 245030.328635423 31758.103494691 191.624342986724 5768.63223131888 4627.84509619081 3894200.90220176 7751774.73290329 673052.974148589 22.9721645457495 1745.43325850022 5687.49225737373 0 0 3106927.20735272 0 0 9659.73174505497 0 0 2276.22563344817 0 0 4557.86638523522 0 0 741.764953174868 0 0 737897.373427623 0 0 204.425132542271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"22" 21 7917806.04313932 18296803.3464256 2492051.04180936 124645.610057307 304966.212835781 24201.9765021001 137660.705862308 193829.974124968 13894.8133295133 67803.0342306889 246692.694340869 30927.1651527877 190.406497016487 5809.16539507753 4504.41514466807 3917129.20025025 7801152.83220558 637235.416264896 23.9999631100898 1839.77467213392 5916.88560486199 0 0 3266286.92424103 0 0 10377.2861639063 0 0 2526.87705066207 0 0 5059.76551691319 0 0 822.481438411839 0 0 779934.20104121 0 0 240.750739678892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"23" 22 7896691.37285233 18243092.1070381 2327542.68499679 124299.629520897 306005.646521802 23139.0230384727 136778.858120965 195076.833257068 13512.6098427391 67368.6913133112 248279.605963541 30076.4541660966 189.268214717602 5847.64122666904 4377.92476790323 3939906.15855183 7850857.40603159 600959.324313504 25.0214259400972 1934.75996124091 6140.00112066907 0 0 3425202.48983693 0 0 11100.2630557128 0 0 2786.38475704259 0 0 5579.39829594903 0 0 905.921695003207 0 0 822376.629624169 0 0 280.890489022063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"24" 23 7875626.77160225 18189336.949816 2163557.52265738 123962.436457271 306920.561865595 22062.3924664412 135952.471660095 196261.669589158 13121.8101365909 66961.6651460168 249787.57947711 29206.6096588635 188.202215254493 5884.00425921538 4248.4901865735 3962541.41595779 7900872.87992961 564210.817933307 26.036961323609 2030.35506327817 6356.68764500308 0 0 3583663.60897119 0 0 11827.5889521506 0 0 3054.05269100085 0 0 6115.37094324128 0 0 991.858714233057 0 0 865238.223284072 0 0 324.965759948047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"25" 24 7854613.56318403 18135554.4471179 2000108.36133414 123631.415960693 307715.517301457 20973.3106403365 135176.525056527 197382.303482556 12722.7129737223 66579.482490528 251213.84079598 28318.2966189302 187.201592029419 5918.2138387659 4116.22915795528 3985043.7647764 7951183.15213895 526974.927518422 27.0469397938047 2126.52532433575 6566.80087863838 0 0 3741658.87460939 0 0 12558.2381540271 0 0 3329.21552211542 0 0 6666.35121513259 0 0 1080.07680025273 0 0 908533.517335765 0 0 373.087241166392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"26" 25 7833653.35655613 18081761.1845053 1837209.60351567 123304.114081614 308394.223926636 19872.9048975757 134446.252112648 198437.178203136 12315.6584645523 66219.7958166774 252556.408622174 27412.2720662616 186.25980860086 5950.2464396347 3981.2719020271 4007421.16992934 8001771.52296965 489235.035204914 28.0516949885154 2223.23533344786 6770.20150912884 0 0 3899175.25020802 0 0 13291.2680715721 0 0 3611.21868833239 0 0 7231.02843031847 0 0 1170.36461745486 0 0 952278.566255267 0 0 425.35616890021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"27" 26 7812748.00157842 18027973.6828141 1674877.56246689 122978.237908274 308959.919749153 18762.2892093374 133757.126416665 199425.095928302 11900.993714511 65880.3756977602 253813.758454202 26489.3085903633 185.370672554084 5980.08743309213 3843.74901958205 4029680.8361995 8052621.00613574 450972.59568151 29.0515268282058 2320.44948538411 6966.75731592667 0 0 4056197.74300194 0 0 14025.7678272384 0 0 3899.43579411702 0 0 7808.14830754064 0 0 1262.52094577198 0 0 996491.26407719 0 0 481.864048074831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"28" 27 7791899.57062537 17974208.3749886 1513130.70461553 122651.650898892 309415.456170224 17642.5818956 133104.855200786 200345.160200725 11479.0682340002 65559.1077854619 254984.749346377 25550.1841337424 184.528325463279 6007.72942452258 3703.79002684782 4051829.24046102 8103714.39778175 412166.892187839 30.0467030117407 2418.1320877645 7156.34334254609 0 0 4212709.15671068 0 0 14760.8462457208 0 0 4193.26971415409 0 0 8396.5151756134 0 0 1356.35495015404 0 0 1041191.59983046 0 0 542.692937109381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"29" 28 7771110.34991852 17920481.6044361 1351991.4825127 122322.369968674 309763.22220049 16514.8278099326 132485.375245734 201196.836263411 11050.2665854149 65253.9907926749 256068.700698887 24595.754657859 183.727237042704 6033.1743443069 3561.5352647875 4073872.14937755 8155034.21483461 372793.165991151 31.0374598041842 2516.24722221138 7338.84005225221 0 0 4368688.25878531 0 0 15495.6780723914 0 0 4492.13072465357 0 0 8994.94818400964 0 0 1451.67861688809 0 0 1086403.51611394 0 0 607.916628712478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"30" 29 7750382.80012721 17866809.566984 1191486.82646506 121988.557367277 310005.409657856 15380.099264815 131894.839807866 201979.766273903 10614.9712801249 64963.1300546207 257065.157075877 23626.8715589876 182.962183534758 6056.42780590518 3417.12277682274 4095814.68645433 8206562.91308006 332822.15446746 32.0240051616209 2614.75912238744 7514.13549881023 0 0 4524109.27562648 0 0 16229.4411276049 0 0 4795.45649925056 0 0 9602.32134223067 0 0 1548.31346447537 0 0 1132155.41039727 0 0 677.600230608143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"31" 30 7729719.54352112 17813208.2979244 1031648.76472027 121648.515926962 310144.047361691 14239.5085613755 131329.613747316 202693.748273428 10173.5613766215 64684.7351292753 257973.861438908 22644.3785479639 182.228240102544 6077.49856726146 3270.68793046929 4117661.35691536 8258282.91422704 292219.463281962 33.0065198704863 2713.63220730061 7682.12533141194 0 0 4678941.26763271 0 0 16961.3075758722 0 0 5102.71177150326 0 0 10217.5628439993 0 0 1646.09036569832 0 0 1178480.76964109 0 0 751.80041906119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"32" 31 7709123.35410189 17759693.6674135 872521.26336388 121300.686594205 310180.936017413 13094.1198260082 130786.26816862 203338.787620801 9726.44544144733 64417.1171576785 258794.820608292 21649.1850148344 181.520773162301 6096.40030453497 3122.37539238723 4139416.06804599 8310176.55706429 250938.698007815 33.985158451758 2812.83097118922 7842.71114168474 0 0 4833141.29114987 0 0 17690.4970175885 0 0 5413.36614789631 0 0 10839.6106404838 0 0 1744.84190667271 0 0 1225425.02843435 0 0 830.566515079916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"33" 32 7688597.12879071 17706281.343969 714161.916489552 120943.638834603 310117.801753679 11945.0602533862 130261.570368967 203914.991382672 9274.03024099691 64158.6839130735 259528.170850673 20642.1963428641 180.835424333365 6113.14845499107 2972.32801327601 4161082.18261669 8362226.22339602 208919.773068564 34.960051622415 2912.32019294449 7995.80221740512 0 0 4986652.68895903 0 0 18416.2068827807 0 0 5726.91161667826 0 0 11467.4474996265 0 0 1844.40831309677 0 0 1273047.29003387 0 0 913.940068878438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"34" 33 7668143.87651884 17652986.7852698 556651.702606693 120576.066781599 309956.295103733 10793.5086551822 129752.478721891 204422.572052589 8816.729856919 63907.9372809313 260174.182612386 19624.3341976584 180.168102825977 6127.76044192346 2820.69019171258 4182662.54128661 8414414.33959479 166079.134405547 35.9313073066842 3012.06492477068 8141.31515031916 0 0 5139395.3276886 0 0 19137.6186533504 0 0 6042.8556495016 0 0 12100.0871930121 0 0 1944.63505766563 0 0 1321430.10542217 0 0 1001.95527167238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"35" 34 7647766.70250726 17599825.2227344 400120.474724164 120196.784304643 309698.004129312 9640.70438277973 129256.13564059 204861.841564782 8354.97459819326 63663.4697931262 260733.252900631 18596.5563637205 179.514974919237 6140.25561431654 2667.61114453165 4204159.49376741 8466723.39255175 122284.228587679 36.8990120451047 3112.03050481769 8279.1737009497 0 0 5291240.09103353 0 0 19853.8915037809 0 0 6360.71403412407 0 0 12736.56014422 0 0 2045.37039415627 0 0 1370705.0100905 0 0 1094.6392976709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"36" 35 7627468.79238499 17546811.6455373 244800.671542812 119804.718818874 309344.491910247 8488.04403726268 128769.860767964 205233.187381882 7889.20724976812 63423.9612737734 261205.874849667 17559.8483946452 178.872453693346 6150.65461124639 2513.24361476617 4225574.93106825 8519135.96310636 77299.7078125774 37.8632324562724 3212.18260325552 8409.30928817327 0 0 5441955.12998118 0 0 20564.1019570507 0 0 6680.01186914003 0 0 13375.9154206532 0 0 2146.46568956408 0 0 1421106.33082841 0 0 1192.01231399822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"37" 36 7607253.40082608 17484273.2200814 102099.319927189 119398.904267333 308893.291926952 7339.16239122484 128291.144547927 205537.035760135 7419.90405474727 63188.1756728597 261592.590967445 16515.2703154052 178.237189524574 6158.97829075282 2357.75133076383 4246910.31347978 8566892.10995026 34147.5569632562 38.8240164972664 3312.48723486579 8531.66118358075 0 9689.15002996316 5580133.02589888 0 2.46152752786662 21265.9641718005 0 0.0196104319530984 7000.26863099883 0 0.0233801920609016 14017.1908320496 0 0.000618642634298316 2247.77039209902 0 4742.63062064785 1469611.06631399 0 0.000000768793397505459 1294.0875940103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"38" 37 7587124.11029711 17354091.5280283 37512.5490127871 118978.21752897 308228.937151226 6251.08789363522 127817.6330408 205770.466598232 6948.61496967295 62954.9535872598 261889.684761386 15466.272029272 177.606047555862 6165.13960546865 2201.67504685201 4268166.69810361 8581221.85193176 14279.7489415871 39.7813947009414 3412.91023832388 8646.18260745975 0 87249.3167295743 5640255.13984656 0 78.6135512096728 21924.3239899278 0 2.23333859651574 7320.31083486521 0 2.66265860173021 14658.0366170299 0 0.0703384873738582 2348.90170609072 0 42980.5847537289 1494766.28830349 0 0.000315087988698558 1400.86820076445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"39" 38 7567085.52749095 17188931.4765071 13782.5864424148 118540.768798242 307215.14246775 5288.34643158839 127347.055883934 205920.091553157 6480.06984037402 62723.1767786542 262080.116522199 14423.3812576067 176.976000666528 6168.71728532812 2046.66933099568 4289344.75966647 8577642.56887371 6857.49546343929 40.7353810897215 3513.41332384942 8752.88195445577 0 200099.420676822 5659549.27335422 0 310.358412111969 22499.162937474 0 15.391887382366 7636.87490255333 0 18.3507066055538 15291.9178552019 0 0.48394697066058 2448.77911561144 0 99178.4639960228 1507410.2379094 0 0.00384099180375252 1512.32320466674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"40" 39 7547142.99269107 17011537.8781989 5063.91682142131 118084.301165012 305827.924465825 4460.82738124212 126877.148940227 205968.703300221 6020.05373067 62491.7300750373 262141.986018464 13399.4744327816 176.344015391022 6169.17066404847 1894.74792457142 4310444.79713985 8567153.57004822 4015.19880288471 41.6859734077946 3613.94996782804 8851.86393483512 0 325541.620235713 5663849.95639131 0 709.561091741349 22983.8945620746 0 50.4710642573794 7945.99539136732 0 60.1732373197011 15910.8942274249 0 1.58418448842176 2546.09407008115 0 162317.389161222 1515408.71856504 0 0.0183617104375285 1628.363764287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"41" 40 7527302.17908583 16830260.0374532 1860.56060998226 117606.612663824 304086.058205531 3758.03382807328 126405.640534335 205901.035460203 5573.63016907635 62259.494591538 262055.863312986 12405.8219892345 175.70703316673 6166.02401391797 1747.6585865889 4331466.7329383 8553802.48737286 2860.56886543299 42.6331530030796 3714.46523917408 8943.32902363833 0 455257.462082567 5662650.28452584 0 1261.85109868446 23384.4590147817 0 116.995740411131 8244.17316421447 0 139.486110640589 16507.9591351008 0 3.66595513457779 2639.70151021476 0 228328.511417375 1521654.97628285 0 0.0565372727259277 1748.8432949725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
"42" 41 7507568.91980427 16648172.4409516 683.600613639886 117105.704621147 302020.135352307 3164.22013359449 125930.267986781 205705.283671073 5144.69779776988 62025.3558740863 261806.724672274 11451.1015498749 175.06199659306 6158.91428230984 1606.73068645193 4352410.11283237 8539064.92219686 2330.65816809218 43.5768847530014 3814.89735306861 9027.55513898721 0 586197.065052201 5659439.26752222 0 1946.00685852547 23710.0713423726 0 222.112996967692 8528.66981783616 0 264.810308143499 17077.6292570781 0 6.94778225073322 2728.71634376926 0 295713.603616651 1527213.51366892 0 0.134905743754514 1873.5679593936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16670346
