"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.17971348 18880128.0680934 5534339.92268929 129932.320109276 282530.81388315 38592.3689188833 152748.629839931 177721.140250759 18005.302825157 75234.3997719062 226190.54213733 40076.3191914784 210.103139872197 5289.31631586029 5859.16385925694 3653767.14338261 7278390.74438542 1280805.3454638 12.2240429322568 843.374934054356 3106.95620477641 0 0 287854.921431679 0 0 160.574556680695 0 0 31.8991757230458 0 0 31.9006280267668 0 0 8.17772016907123 0 0 65106.6578129054 0 0 0.489522171878695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"12" 11 8131661.21094988 18827923.3986214 5496039.59535104 129280.068553617 285741.59958563 38561.6548171522 150840.177436181 179153.113736638 17870.9931807829 74294.415752149 228013.05384663 39777.3719185167 207.587666784683 5337.97424766031 5819.58891792318 3678962.19190495 7323994.89390009 1280280.56899813 13.3477364316718 929.966061935484 3400.28066870939 0 0 319474.73932468 0 0 190.242411978232 0 0 41.2176083038133 0 0 41.2194848565628 0 0 10.5498237307409 0 0 72471.2682432687 0 0 0.709250924655457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"13" 12 8110031.2381495 18775510.3028269 5457792.5365962 128673.312526955 288635.21028259 38522.6878190547 149063.737635061 180650.13011226 17749.2126269664 73419.4528650303 229918.347415603 39506.3119761511 205.252307631058 5388.05381538291 5783.89520415218 3703851.54813074 7369974.59256871 1279668.36725318 14.458385080089 1017.36297859963 3691.71707616373 0 0 351049.00935911 0 0 221.228811113968 0 0 51.7471745164621 0 0 51.749530458658 0 0 13.2244528159709 0 0 79877.3237454976 0 0 0.988374616638604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"14" 13 8088459.87079993 18722899.4319233 5419599.50143004 128108.868424904 291252.069331907 38476.0704123239 147410.222943684 182184.403931903 17638.2825270831 72605.0351812177 231871.059549694 39259.4030441526 203.083983219388 5438.72691624262 5751.52026645822 3728456.36174465 7416342.72651576 1278973.17963151 15.5569223988851 1105.58183118797 3981.44593991591 0 0 382577.693771183 0 0 253.367777535102 0 0 63.4494274231597 0 0 63.45231614481 0 0 16.1907319994569 0 0 87325.1088364377 0 0 1.33388779371584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"15" 14 8066943.53575397 18670102.8137422 5381461.45223047 127583.30804661 293624.964653791 38422.1381040794 145871.137174207 183733.624113087 17536.7209287603 71846.9780111765 233842.794325747 39033.3465833696 201.070539806494 5489.33982703606 5721.97184407111 3752796.32626004 7463105.83652959 1278198.82684327 16.6442141906004 1194.62680860118 4269.62141708333 0 0 414060.739599499 0 0 286.516156183957 0 0 76.278920905423 0 0 76.2823937274677 0 0 19.4361405928869 0 0 94814.9163310135 0 0 1.75250698123261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"16" 15 8045479.39499087 18617133.5904539 5343379.52276147 127093.06989584 295780.408997064 38361.0285850608 144438.499092108 185279.970759261 17443.2140931599 71141.3502990981 235810.871875423 38825.2184654205 199.200624950261 5539.38072495088 5694.8173049828 3776889.7640343 7510265.28469165 1277348.57715635 17.7210628367581 1284.49249774731 4556.37428426912 0 0 445498.081513992 0 0 320.55000303762 0 0 90.1851987803892 0 0 90.1893047266023 0 0 22.9470217828864 0 0 102347.043663292 0 0 2.25064367998866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"17" 16 8024065.25945638 18564005.7525688 5305354.98172894 126634.56379432 297740.028674428 38292.7506507927 143104.769686676 186809.110612724 17356.586752541 70484.4388009003 237757.04987074 38632.4027717848 197.463568594912 5588.44660718504 5669.67263199394 3800753.71648129 7557818.44539112 1276425.21769315 18.7882118386768 1375.16627498234 4841.81512111503 0 0 476889.644800709 0 0 355.360676519497 0 0 105.115023850491 0 0 105.119809520866 0 0 26.7091534522283 0 0 109921.788810932 0 0 2.83437469364403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"18" 17 8002699.53775473 18510733.9980747 5267389.21214308 126204.217920403 299521.272761875 38217.2134884641 141862.817526688 188309.689537393 17275.7885013889 69872.7310206073 239666.877593046 38452.5615030915 195.849325850239 5636.22678151137 5646.19741301192 3824404.00010312 7605759.30576714 1275431.0930042 19.8463485968004 1466.62948435563 5126.03599669622 0 0 508235.347285 0 0 390.85301304493 0 0 121.013075249302 0 0 121.018584725189 0 0 30.7079147758292 0 0 117539.448633144 0 0 3.50944412548527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"19" 18 7981381.1636731 18457333.5287109 5229483.68273862 125798.54534834 301138.473803653 38134.2754950116 140705.869286816 189772.567294438 17199.8704811736 69302.8908427602 241528.722011103 38283.5826839026 194.348395121111 5682.47788503822 5624.08624935704 3847855.28634548 7654079.37106867 1274368.16595172 20.896108379528 1558.8592261808 5409.11314976438 0 0 539535.101948229 0 0 426.942050998037 0 0 137.823748200773 0 0 137.83002303195 0 0 34.9287431178323 0 0 125200.31549206 0 0 4.28124481389112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"20" 19 7960109.56230762 18403819.9735169 5191639.93575977 125414.161264795 302603.210850285 38043.7542824651 139627.493354017 191190.561964599 17127.9791789889 68771.7504579489 243333.442500399 38123.566559685 192.951790556891 5727.0157568882 5603.06650884409 3871121.14274874 7702767.96648685 1273238.04117762 21.9380763214002 1651.82892411732 5691.10798178547 0 0 570788.818276014 0 0 463.55224939845 0 0 155.491172290337 0 0 155.498251482917 0 0 39.3571231522526 0 0 132904.676645183 0 0 5.15483331857441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"21" 20 7938884.59326418 18350209.2498209 5153859.56642793 125047.816740293 303925.015515889 37945.4551473743 138621.569645739 192557.944424377 17059.3405604547 68276.2954971549 245073.747449207 37970.7902797217 191.650991434613 5769.69915172388 5582.89252407202 3894214.10107045 7751812.83416256 1272042.01212016 22.9727907518059 1745.50947535154 5972.06908906183 0 0 601996.404417416 0 0 500.615160769363 0 0 173.960328353316 0 0 173.968248408504 0 0 43.9788643005762 0 0 140652.811905979 0 0 6.13492599919734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"22" 21 7917706.5160635 18296517.4889546 5116144.21127736 124696.411381198 305111.735111156 37839.1829183136 137682.274312718 193870.181253053 16993.252129335 67813.6574973089 246743.86704934 37823.6902233586 190.437916279162 5810.42158158916 5563.34271871517 3917145.70208364 7801200.43623269 1270781.08816645 24.0007453565521 1839.86981759643 6252.03341484604 0 0 633157.768543661 0 0 538.068266786022 0 0 193.177437088864 0 0 193.186232059402 0 0 48.7801899940101 0 0 148444.992576099 0 0 7.22590592507373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"23" 22 7896575.96184368 18242760.9879577 5078495.53948376 124356.996964045 306169.728435842 37724.7422466445 136804.069287099 195123.801454874 16929.0800946559 67381.1087533474 248339.383669839 37680.8556945567 189.30490530425 5849.10725599821 5544.21862555109 3939926.53585543 7850916.11402166 1269456.01243096 25.0223910862875 1934.87720411684 6531.02697187607 0 0 664272.819984701 0 0 575.854888647535 0 0 213.089536423656 0 0 213.099237951035 0 0 53.7476120371239 0 0 156281.481346265 0 0 8.43184597503029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"24" 23 7875493.88304583 18188956.1012883 5040915.23646042 124026.791956874 307104.424533148 37601.9620158725 135981.681303027 196315.997222667 16866.2436679508 66976.0519850731 249856.72373794 37540.9939706001 188.244684661552 5885.69836764582 5525.3391850715 3962566.30888515 7900944.55676345 1268067.30811738 26.0381393902594 2030.49808680732 6809.06683031243 0 0 695341.471208094 0 0 613.921438350306 0 0 233.646002077474 0 0 233.656639498363 0 0 58.8683193717565 0 0 164162.529648913 0 0 9.75649608194566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"25" 24 7854461.54502864 18135119.2431331 5003405.00251193 123703.174500832 307920.245093935 37470.6825157103 135210.10036962 197444.687485511 16804.2194914449 66596.0195850366 251293.238617923 37402.9401583774 187.250364283154 5920.15737286738 5506.5424260031 3985073.86178858 7951269.73034934 1266615.27685222 27.0483630100788 2126.69794731342 7086.16099153627 0 0 726363.638145162 0 0 652.218671086256 0 0 254.797311576183 0 0 254.808911972598 0 0 64.1298419859132 0 0 172088.378853744 0 0 11.2033172472505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"26" 25 7833480.48738163 18081266.819303 4965966.54152534 123383.684909812 308620.915294504 37330.765007616 134484.565490863 198508.300321132 16742.5328615255 66238.6665850518 252646.92768144 37265.6376595246 186.315413892737 5952.46022654984 5487.68232449267 4007457.22682005 8001875.1354123 1265100.0305453 28.0533986996522 2223.44176110269 7362.30972304453 0 0 757339.241703846 0 0 690.700369887403 0 0 276.495568899512 0 0 276.508157172859 0 0 69.5201784193951 0 0 180059.25888861 0 0 12.7754863254712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"27" 26 7812552.49238039 18027415.1743596 4928601.55212041 123066.023769987 309209.72228505 37182.102792222 133800.554029948 199505.591581558 16680.7485687412 65901.7654177356 253916.207467437 37128.117782037 185.43364496021 5982.59076575254 5468.62552351942 4029723.67720742 8052744.01916571 1263521.52076435 29.053549552533 2320.69437493907 7637.50679517398 0 0 788268.209042907 0 0 729.321586601637 0 0 298.695413924626 0 0 298.709012911159 0 0 75.0280284024769 0 0 188075.38667738 0 0 14.4758914223727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"28" 27 7791679.5808855 17973580.601173 4891311.7277355 122748.046929462 309689.38535749 37024.6050859825 133153.779791496 200435.74473932 16618.4776289867 65583.2049719307 255100.038759134 36989.5147225834 184.599208472263 6010.54408534458 5449.25384574232 4051879.73912763 8103859.26561196 1261879.53093517 30.0490855145263 2418.42027371304 7911.73909209941 0 0 819150.473613947 0 0 768.04060796422 0 0 321.352394620742 0 0 321.367025132906 0 0 80.6423550421679 0 0 196136.967786943 0 0 16.3071702856582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"29" 28 7770863.9768325 17919779.2865435 4854098.7472468 122427.7613717 310062.292270238 36858.2055977579 132540.18069038 201298.206892251 16555.3685314539 65280.9845191423 256197.717862865 36849.0460861393 183.806574563657 6036.32152174659 5429.46117956317 4073931.24976562 8155203.59098857 1260173.70720419 31.0402460959032 2516.58392081416 8184.98789978077 0 0 849985.976523215 0 0 806.817485225125 0 0 344.423684623001 0 0 344.439365523445 0 0 86.3525675426607 0 0 204244.194918934 0 0 18.2717092594947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"30" 29 7750108.08102552 17866027.2754649 4816964.26849865 122103.31816873 310330.663991567 36682.8707902996 131955.910047911 202092.575262651 16491.0994623427 64993.2094265831 257208.732152465 36705.9955774725 183.050518181957 6059.9272319548 5409.15071947246 4095883.40357055 8206759.67591562 1258403.58344754 32.0272425223816 2615.14998088555 8457.22994951122 0 0 880774.667570774 0 0 845.612432292961 0 0 367.868925035801 0 0 367.885673349716 0 0 92.1487391144637 0 0 212397.246575669 0 0 20.3716384743821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"31" 30 7729414.46830835 17812340.4785618 4779909.9286021 121773.010220922 310496.440012249 36498.585626465 131397.333898814 202818.683918703 16425.3846587778 64718.0898307589 258132.870441986 36559.7271437313 182.326115756114 6081.37107236575 5388.23732746265 4117740.76136728 8258510.07286301 1256568.5727771 33.0102581157309 2714.08312987387 8728.43700926829 0 0 911516.505162609 0 0 884.387768306579 0 0 391.648717446173 0 0 391.666548405022 0 0 98.0212029383716 0 0 220596.288590007 0 0 22.6088653852384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"32" 31 7708785.86530411 17758734.6437545 4742937.33872907 121435.267686255 310561.362594088 36305.3536671743 130861.022654818 203476.547784264 16357.9712077733 64453.9365314775 258970.151725427 36409.67784956 181.628732049406 6100.66697843521 5366.64642866313 4139507.28964119 8310437.27899288 1254667.98343285 33.9894501007688 2813.34817041713 8998.5765294286 0 0 942211.457050037 0 0 923.107694056105 0 0 415.724618432605 0 0 415.743545517602 0 0 103.960546954074 0 0 228841.473618506 0 0 24.9850819804976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"33" 32 7688225.11856413 17705225.3182919 4706048.07698333 121088.645709889 310527.143910457 36103.2078498471 130343.739876066 204066.248705167 16288.6289598842 64199.1554613461 259720.680170213 36255.3354268391 180.954002286118 6117.82958566173 5344.31044671724 4161186.42143387 8362523.8690881 1252701.04993796 34.9649524075022 2912.91024853767 9267.61293955645 0 0 972859.501522442 0 0 961.736111845521 0 0 440.060344754253 0 0 440.08037979471 0 0 109.957929596696 0 0 237132.939412096 0 0 27.5017553414067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"34" 33 7667735.1894047 17651827.8474735 4669243.68779202 120731.822112866 310395.431656251 35892.2052514824 129842.439114291 204587.962337904 16217.152341354 63952.2461309194 260384.679339151 36096.2423081751 180.29782773672 6132.87515366283 5321.16950101336 4182781.06853327 8414752.46924453 1250666.93245424 35.9368762085255 3012.73479503398 9535.50759545711 0 0 1003460.627452 0 0 1000.23730122041 0 0 464.621207566011 0 0 464.642360811927 0 0 116.004927447544 0 0 245470.809364864 0 0 30.1601423473708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"35" 34 7647319.15010389 17598557.3738259 4632525.68151697 120363.599939241 310167.723379904 35672.4132531114 129354.260012902 205042.021510279 16143.3666627879 63711.7997078473 260962.572831264 35932.0096687859 179.656370305145 6145.82363100559 5297.17371980717 4204293.62855559 8467105.69741417 1248564.70872002 36.9053102204435 3112.78740744771 9802.21840187223 0 0 1034014.83416233 0 0 1038.57808316549 0 0 489.372633478672 0 0 489.394913605993 0 0 122.093140726461 0 0 253855.193805948 0 0 32.9613173918339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"36" 35 7626980.15040053 17545428.7997103 4595895.52751142 119982.892559161 309845.517931352 35443.9208840906 128876.516045777 205428.812989757 16067.1174713662 63476.492977771 261454.852896054 35762.2937265894 179.026033613921 6156.69561274259 5272.27948701663 4225726.0516594 8519566.28681038 1246393.40640466 37.8703237463851 3213.034049462 10067.7011578264 0 0 1064522.13254408 0 0 1076.72552401742 0 0 514.281495437273 0 0 514.304909613737 0 0 128.214544617915 0 0 262286.188179087 0 0 35.9061601749482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"37" 36 7606721.40395277 17492456.7754638 4559354.65166334 119588.71623193 309430.35300175 35206.8415065221 128406.689088095 205748.753541875 15988.2671944339 63245.0856702557 261862.049962386 35586.788271482 178.403454919837 6165.51169629237 5246.44828774382 4247079.86963404 8572117.11524371 1244152.01440462 38.8319679896262 3313.44109019441 10331.910014439 0 0 1094982.54545144 0 0 1114.64623389814 0 0 539.316426370281 0 0 539.340980335549 0 0 134.361570607258 0 0 270763.872637303 0 0 38.9953574681104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"38" 37 7586546.18401792 17439655.6982132 4522904.4361141 119180.189869027 308923.753378025 34961.3049070153 127942.425440205 206002.327892652 15906.6985610623 63016.4185003997 262184.780954284 35405.2322810741 177.785499654838 6172.29372455316 5219.64798342118 4268356.20639629 8624741.17060256 1241839.47891405 39.7902765063194 3413.97523477512 10594.7972814731 0 0 1125396.1075763 0 0 1152.30757153742 0 0 564.446956313432 0 0 564.47265441993 0 0 140.526875681889 0 0 279288.312901616 0 0 42.2294219392042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"39" 38 7566457.82049281 17387039.7064173 4486546.21859784 118756.541393766 308327.185725359 34707.4489131141 127481.530964907 206190.120450796 15822.3181936734 62789.4107737599 262423.789664649 35217.4179149504 177.169253988623 6177.0657897164 5191.85409573327 4289555.78185538 8677421.52846876 1239454.69976159 40.7452653879828 3514.60348338489 10856.3132649049 0 0 1155762.86535815 0 0 1189.67909829273 0 0 589.642739242122 0 0 589.669584460683 0 0 146.703139657508 0 0 287859.560639009 0 0 45.6086993794926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"40" 39 7546459.66771999 17334622.6509861 4450281.28693659 118317.087078283 307642.163922663 34445.4289838781 127021.959767596 206312.744491461 15735.0471752339 62563.0548109055 262579.856625496 35023.1695190689 176.552008468702 6179.85222133681 5163.04653836021 4310678.98167837 8730141.43849175 1236996.55885782 41.6969363900704 3615.29326115144 11116.4074304655 0 0 1186082.87778831 0 0 1226.73044613877 0 0 614.87465399442 0 0 614.902647970053 0 0 152.883353963583 0 0 296477.652301311 0 0 49.13336689042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"41" 40 7526555.09573462 17282418.0889948 4414110.87775114 117861.225407515 306870.261923314 34175.4189085701 126561.810854999 206370.834512459 15644.8195060625 62336.4143017158 262653.789379493 34822.3401909133 175.931253379117 6180.67741491706 5133.20911021435 4331725.87716995 8782884.33534596 1234463.92604189 42.6452778147365 3716.01242909944 11375.0286322473 0 0 1216356.21656701 0 0 1263.43102045675 0 0 640.114867446323 0 0 640.144010556851 0 0 159.060836442669 0 0 305142.609118545 0 0 52.8034385134807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"42" 41 7506747.48635663 17230439.281547 4378036.17620025 117388.435724826 306013.090718587 33897.6066814243 126099.325300477 206365.062503177 15551.5837025608 62108.6229091903 262646.443185862 34614.815337958 175.304674900695 6179.56637058551 5102.33010208828 4352696.23476905 8835633.82641647 1231855.65777527 43.5902649222446 3816.72925832414 11632.1250410958 0 0 1246582.96599144 0 0 1299.75061367851 0 0 665.336382932178 0 0 665.366674326319 0 0 165.229110143786 0 0 313854.437610155 0 0 56.6187766773001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
"43" 42 7487040.23309546 17178699.1887154 4342058.31579882 116898.293476341 305072.236776709 33612.185943341 125632.876236026 206296.178905336 15455.3066881908 61878.8793401324 262558.773152246 34400.5213382312 174.670139400042 6176.5459292585 5070.40363945133 4373589.51585269 8888373.66413349 1229170.59218282 44.5318599563631 3917.41238757452 11887.6439494018 0 0 1276763.2227243 0 0 1335.66108207047 0 0 690.512406104096 0 0 690.54384371068 0 0 171.381743680398 0 0 322613.129573396 0 0 60.5790864830036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.56224952
