"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741446 18880141.0829336 4218993.99621672 129929.141819228 282521.584571903 34121.9509959801 152747.913157845 177719.785578441 17444.8984443466 75234.0467792373 226188.818008925 38828.9675051585 210.102082808646 5289.27345459934 5664.71086491735 3653766.91471444 7278390.08185635 982540.941911641 12.2240319782511 843.373596207855 3082.16786752005 0 0 1604121.87836614 0 0 4045.62493112497 0 0 527.412252512316 0 0 1106.93788639347 0 0 178.052380889097 0 0 363300.70106423 0 0 21.7593124333716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.33492638
"12" 11 8131667.38782806 18827941.333687 4036868.6118972 129275.827519127 285729.290821339 33265.6860019235 150839.13222146 179151.147317258 17146.6450253019 74293.900944898 228010.551131055 38165.1131208332 207.586127224388 5337.9121285567 5568.65006326817 3678961.81764071 7323993.80105805 947700.770299227 13.3477185198194 929.963856690302 3364.33571635654 0 0 1779785.12494897 0 0 4792.65191794785 0 0 681.646382056737 0 0 1430.64595452117 0 0 229.75474355 0 0 404948.816722031 0 0 31.547206817134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126406.79034692
"13" 12 8110039.50116269 18775534.269012 3855211.39986389 128667.821883442 288619.300329004 32365.188883956 149062.270943931 180647.367976361 16839.6600399349 73418.7304649214 229914.831969914 37481.8239598552 205.250149851294 5387.96665370842 5469.28345648355 3703850.96703786 7369972.90448251 912473.037782629 14.4583573008681 1017.35957646297 3641.59645519613 0 0 1955011.63928319 0 0 5572.32300686776 0 0 855.883799347124 0 0 1796.33711453375 0 0 288.0361764088 0 0 446929.807227515 0 0 43.9829501937914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.24576746
"14" 13 8088470.64860214 18722930.6583518 3674030.39452879 128101.931524024 291231.995956883 31425.8117952134 147408.231986914 182180.656538393 16522.9743598727 72604.0545607187 231866.290139772 36776.9429300392 203.081057668298 5438.60880571346 5366.31907834832 3728455.49538751 7416340.21343608 876847.950027954 15.5568810254164 1105.57677135307 3913.77603956021 0 0 2129794.20858886 0 0 6380.36285626755 0 0 1049.46196617013 0 0 2202.62082488419 0 0 352.650793375644 0 0 489257.14867468 0 0 59.3775359859359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.701188
"15" 14 8066957.29847147 18670142.6454512 3493334.11647373 127574.721272364 293600.137884455 30451.9998075352 145868.508657515 183728.690512865 16195.9403355619 71845.6833686269 233836.515198192 36049.0284888313 201.066682087168 5489.18453039736 5259.5748252473 3752795.07739333 7463102.20691518 840814.998301323 16.6441546074006 1194.61950774561 4180.68884537648 0 0 2304125.3071174 0 0 7213.07607886511 0 0 1261.60131223196 0 0 2647.8609159742 0 0 423.316505771145 0 0 531944.461901748 0 0 78.0290904065486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290355.15660855
"16" 15 8045496.65043669 18617183.4759681 3313131.58173724 127082.628126203 295750.275109061 29447.468839203 144435.106867081 185273.595750131 15858.1649299419 71139.6795016964 235802.758227439 35297.2058118062 199.195651916827 5539.18026131762 5148.95456960181 3776888.01843677 7510260.23233872 804363.007263479 17.7209796404344 1284.48234527008 4442.14224416723 0 0 2477997.05111394 0 0 8067.2508074124 0 0 1491.44025490208 0 0 3130.24908992779 0 0 499.726824224301 0 0 575005.534922397 0 0 100.2215917571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.61202909
"17" 16 8024086.55995971 18564067.2656422 3133432.32845267 126622.052467126 297703.947619124 28415.3569301889 143100.481560255 186801.07784656 15509.4524036915 70482.3267386331 237746.826350168 34521.0392211198 197.457289443229 5588.19433048804 5034.42775513651 3800751.33388644 7557811.53580794 767480.158478467 18.7880983865653 1375.15240350929 4697.94047200196 0 0 2651401.14192067 0 0 8940.07503556859 0 0 1738.065262864 0 0 3647.86801846942 0 0 581.56094242979 0 0 618454.361223843 0 0 126.223882881305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.06744963
"18" 17 8002725.47008095 18510808.8054233 2954246.47436907 126189.425351725 299478.687582019 27358.3494309916 141857.488072323 188299.701381659 15149.7581855602 69870.1060654725 239654.165394839 33720.4295097952 195.841530210045 5635.91341512614 4916.013125158 3824400.82270187 7605750.11575153 730153.969774062 19.8461974440201 1466.61105152137 4947.88763646757 0 0 2824328.78249049 0 0 9829.06427170751 0 0 2000.53462390383 0 0 4198.74122698609 0 0 668.49158636399 0 0 662305.214614784 0 0 156.28915465652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.52287017
"19" 18 7981412.35873335 18457423.4189089 2775584.79549305 125781.253292735 301088.745567758 26278.7673249669 140699.347972268 189760.368501959 14779.1571860808 69299.6788520124 241513.19627522 32895.5434141798 194.338866401444 5682.0955843283 4793.7676404383 3847851.12637257 7654067.34004413 692371.239575133 20.8959106635787 1558.83511768192 5191.78971509409 0 0 2996770.57952708 0 0 10732.0094540876 0 0 2277.89412926718 0 0 4780.86601300608 0 0 760.190104751653 0 0 706572.745625577 0 0 190.654797294018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.97829071
"20" 19 7960146.68645084 18403926.8325228 2597458.85757294 125394.152214695 302545.739254566 25178.6446157673 139619.620320494 191175.855635305 14397.8170664424 68767.8726951685 243314.725354024 32046.7541156298 192.940298772068 5726.55536857488 4667.77724817268 3871115.79019788 7702752.49391881 654117.93186378 21.9378221500913 1651.79794591403 5429.45618403784 0 0 3168716.39398606 0 0 11646.9292989877 0 0 2569.18958994887 0 0 5392.23971550738 0 0 856.33042279336 0 0 751272.135793813 0 0 229.542526121935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.43371125
"21" 20 7938928.34956023 18350335.0611868 2419881.14134873 125024.874798972 303859.234818273 24059.8081582482 138612.176965397 192540.397145631 14005.9684566565 68271.6692516135 245051.414548984 31174.5749519128 191.637295168614 5769.15035162855 4538.14649731528 3894207.31965959 7751793.27160652 615379.07574546 22.9724690170132 1745.47034215293 5660.7018262818 0 0 3340155.2003609 0 0 12572.019524444 0 0 2873.48247098766 0 0 6030.89252832534 0 0 956.594146355612 0 0 796419.235719704 0 0 273.158264678271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.8891318
"22" 21 7917757.65112578 18296664.3556168 2242865.33005176 124670.31622107 305036.967850915 22923.8809084466 137671.191559148 193849.533907694 13603.9096530976 67808.1988276398 246717.588609792 30279.6698730236 190.421771982182 5809.77651461467 4405.00059612138 3917137.2201511 7801175.9566086 576138.457923521 24.00034327872 1839.82089152757 5885.34629646779 0 0 3511074.79047243 0 0 13505.6506518494 0 0 3189.84266152457 0 0 6694.87232588188 0 0 1060.66772184209 0 0 842030.887681988 0 0 321.693182048563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.34455234
"23" 22 7896635.24766737 18242931.0809921 2066426.47847614 124327.535308193 306085.469196709 21772.3938665388 136791.115407182 195099.664936224 13191.9618617423 67374.7284841343 248308.664464285 29362.7538212974 189.286053164717 5848.35388072752 4268.46965287561 3939916.0651848 7850885.94956671 536378.499095959 25.0218951549522 1934.81696321874 6103.21684572003 0 0 3681461.58797267 0 0 14446.2923805934 0 0 3517.37481553141 0 0 7382.29994735862 0 0 1168.25127939719 0 0 888125.096864302 0 0 375.323119877524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727550.79997288
"24" 23 7875562.13716374 18189151.7105856 1890581.53980298 123993.74874091 307010.034684004 20606.7402583556 135966.674889684 196288.077143953 12770.4936893695 66968.6607665605 249821.189092304 28424.6472440806 188.222866112235 5884.82772306497 4128.69777364971 3962553.51803893 7900907.73615618 496079.686513296 26.0375340612222 2030.42461485136 6314.14665636739 0 0 3851300.11898525 0 0 15392.5441090229 0 0 3855.1986201935 0 0 8091.32778378972 0 0 1279.0515356317 0 0 934721.596954058 0 0 434.210073954503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782200.25539342
"25" 24 7854539.6151735 18135342.7417768 1715349.9087411 123666.337786693 307815.127403084 19428.2468672281 135192.85461431 197412.661168749 12339.8943528498 66587.5254070482 251252.477851135 27466.2164627948 187.225313145447 5919.15963453598 3985.83375733836 3985058.39407372 7951225.2229566 455220.053629761 27.047631576841 2126.60920912453 6517.97644485789 0 0 4020572.45636593 0 0 16343.0844899454 0 0 4202.46331778571 0 0 8820.17025671427 0 0 1392.78656863156 0 0 981842.40656356 0 0 498.502181498906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836849.71081396
"26" 25 7833569.24762755 18081520.650912 1540753.74605345 123342.847350923 308504.587451667 18238.2210398096 134464.888109796 198471.765111743 11900.5577375249 66228.9747406456 252600.428324037 26488.3381899748 186.286855763463 5951.32302266088 3840.02561243962 4007438.70279189 8001821.90946065 413774.86465411 28.0525234293082 2223.33571722869 6714.55528645622 0 0 4189257.88743928 0 0 17296.6364729859 0 0 4558.35636388924 0 0 9567.1219901247 0 0 1509.18863970116 0 0 1029512.16667052 0 0 568.333849737274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891499.16623451
"27" 26 7812652.86086482 18027701.8911582 1366820.14170761 123020.981434956 309081.56367577 17037.8739165183 133778.254250461 199464.250719232 11452.9164222684 65890.781944257 253863.591824477 25491.9752624683 185.401309423001 5981.3051145926 3691.43301912876 4029701.66768569 8052680.82892929 371714.407971414 29.0525103859643 2320.56857838352 6903.73859219274 0 0 4357330.75008901 0 0 18252.0215805031 0 0 4922.07660609412 0 0 10330.5015176706 0 0 1627.9946763816 0 0 1077760.34123365 0 0 643.827405101619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.62165505
"28" 27 7791792.49908375 17973902.8219757 1193581.88672305 122698.599965265 309548.850863058 15828.4330611115 133128.662787249 200389.256515456 10997.4012774931 65570.8339101375 255040.871928763 24478.0867144202 184.562819181738 6009.09961976996 3540.21306997884 4051853.79357299 8103784.82690051 329003.253915999 30.0478614214005 2418.27219669425 7085.39044738182 0 0 4524759.64695967 0 0 19208.0765764232 0 0 5292.85965344438 0 0 11108.7045282934 0 0 1748.95491967658 0 0 1126621.99960942 0 0 725.092543643984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000798.07707559
"29" 28 7770990.41053681 17920139.6948106 1021078.9881693 122373.714312932 309908.925881502 14611.1456374384 132512.049401855 201246.176176084 10534.4447163088 65267.1288098688 256131.49695138 23447.6350137196 183.765851865598 6034.70619320463 3386.52160479895 4073900.89227177 8155116.58901419 285598.725052707 31.0388148980128 2516.4109730704 7259.38333299019 0 0 4691505.92607054 0 0 20163.6496656105 0 0 5669.97381530972 0 0 11900.1953426911 0 0 1871.83139616926 0 0 1176139.35330747 0 0 812.226874943573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055447.53249613
"30" 29 7750249.03318155 17866428.6418607 849367.427006492 122044.483163547 310163.924279364 13387.2084641393 131924.569788999 202034.681276923 10064.5084489281 64977.7731796561 257135.048897902 22401.6478379368 183.005187177238 6058.13134271739 3230.52336089931 4095848.10991927 8206658.6230954 241442.109996829 32.0255798031404 2614.94924695393 7425.59672987078 0 0 4857514.9215681 0 0 21117.650641127 0 0 6052.69745716351 0 0 12703.4593874082 0 0 1996.3899041105 0 0 1226370.54197844 0 0 905.31721855888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110096.98791667
"31" 30 7729570.96422032 17812785.6340122 678520.93966439 121709.204845087 310315.82852833 12157.9005704249 131362.589150345 202754.59105818 9588.0490273319 64700.9767456924 258051.29771041 21341.1413834162 182.27590056 6079.38448678448 3072.37976596179 4117699.98079975 8258393.41264635 196456.870763003 33.0083382471784 2713.85155773394 7583.91898840045 0 0 5022714.15336709 0 0 22068.9513222493 0 0 6440.34160733546 0 0 13517.0506421054 0 0 2122.4077945141 0 0 1277391.45603831 0 0 1004.43906546901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.44333722
"32" 31 7708958.94924313 17759226.4723162 508651.739700867 121366.313777632 310366.45398119 10924.54012505 130822.677382109 203405.886326778 9105.53782460267 64435.0500538746 258880.218961354 20267.1648354059 181.573356039332 6098.47852043248 2912.25621774139 4139460.44894078 8310303.40728382 150527.893298261 33.9872464383522 2813.08261022987 7734.24647883286 0 0 5186992.60159504 0 0 23016.416352247 0 0 6832.23358654941 0 0 14339.5572810757 0 0 2249.6682016085 0 0 1329316.48709388 0 0 1109.65740883975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219395.89875776
"33" 32 7688415.86231403 17705766.7664365 339946.738666089 121014.374072552 310317.503305279 9688.56318948233 130301.601192411 203988.67499868 8617.45960446087 64178.4005873069 259621.94999832 19180.7971841226 180.893194057845 6115.42888805374 2750.321677237 4161132.90620322 8362371.06903412 103465.192536981 34.9624364219703 2912.60733903089 7876.48394021939 0 0 5350164.46157703 0 0 23958.8433067096 0 0 7227.71589876103 0 0 15169.5993453246 0 0 2377.95960529955 0 0 1382334.83650593 0 0 1221.02696235781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274045.3541783
"34" 33 7667944.68998024 17652421.9180187 172791.326085989 120652.074175824 310170.601893732 8451.6470966226 129796.317472632 204503.170334555 8124.31822547719 63929.5295014456 260276.76224398 18083.1599212234 180.231321370298 6130.25302489107 2586.75076010341 4182720.22353098 8414578.90353492 54879.9882817419 35.9340175020674 3012.39094920599 8010.54474526636 0 0 5511845.32279928 0 0 24894.8699235222 0 0 7626.1401093287 0 0 16005.8158940167 0 0 2507.07368844327 0 0 1436834.45013347 0 0 1338.59233551722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328694.80959884
"35" 34 7647548.56358979 17549447.5294515 63539.2733817317 120278.175045687 309877.693070855 7239.41317646276 129303.965483785 204948.760058525 7626.93097423134 63687.0277755954 260843.876438123 16976.0721684504 179.583899293972 6142.94070482827 2421.82744828368 4204224.78212819 8443020.93452386 22089.9109127997 36.9020776540889 3112.39884903074 8136.35227560202 0 49773.0373282379 5615675.90685742 0 36.7284370167733 25805.3477517336 0 0.69205078231476 8026.6377401132 0 0.849589991491929 16846.3841569162 0 0.0219576692118073 2636.72681505068 0 23888.5374713012 1475496.82895172 0 0.0000683072170107195 1462.38738948399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383344.26501938
"36" 35 7627231.22279963 17386505.5643061 23344.9853375456 119891.066880051 309257.824162009 6139.28829312823 128821.834457641 205315.793348302 7128.91982128233 63449.5602552561 261311.00971602 15867.5957312413 178.947295413867 6153.19205630036 2256.82010587825 4225648.50162721 8442188.75871036 9889.88121320598 37.8666847931579 3212.59434379562 8253.86460690497 0 159726.999460273 5650477.82253569 0 244.165243835255 26625.0505955992 0 9.62333945059338 8426.1904999095 0 11.8140071377522 17684.969315537 0 0.30482369387083 2765.90058674373 0 77156.3544729248 1493526.29360013 0 0.00200978366953611 1592.41775720964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437993.72043992
"37" 36 7606997.15671857 17202129.3958444 8577.20046610587 119488.711029928 308241.376917713 5184.04352416267 128347.295152528 205586.135730404 6636.45256906358 63215.8319407972 261655.081838696 14771.4589440447 178.317982037072 6160.43783959237 2093.88233466595 4246992.85928852 8430234.34937242 5282.39103170357 38.8278876097838 3312.93321818169 8363.13043871638 0 291377.536431467 5659869.78005493 0 672.012602213807 27329.1695325314 0 40.6471774632026 8819.81873125286 0 49.9001461130155 18511.1200171039 0 1.28532971552893 2892.9124546167 0 141632.894326628 1503920.01918396 0 0.0132249437033218 1728.62071714156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492643.17586047
"38" 37 7586851.24099752 17010501.3485157 3151.36526331548 119069.040291464 306835.961810385 4369.30188173579 127877.768016743 205741.912232055 6155.52457496775 62984.5723067538 261853.342840797 13701.006312025 177.692489862698 6164.120224651 1935.09293124707 4268258.90018168 8413873.55730053 3470.24534334604 39.7857159742982 3413.36182887883 8464.30732809744 0 430573.247938357 5659932.97138517 0 1312.29254424526 27920.4604159258 0 107.24632082643 9202.67548533012 0 131.65999248452 19314.6634390305 0 3.38549084227969 3016.13536319193 0 210582.514965403 1511475.39821555 0 0.0479948246606823 1870.85206107081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547292.63128101
"39" 38 7566798.54987437 16816832.9680805 1157.8511472903 118630.13400482 305072.732601535 3679.63294861588 127410.726280923 205768.692586976 5690.98894724481 62754.536824932 261887.426928879 12667.0399148352 177.06741382546 6163.79397905467 1782.11746835615 4289447.24541988 8395567.96652579 2689.9498319572 40.7401812538244 3513.81830284694 8557.64744172407 0 572126.630278441 5656577.04576346 0 2139.77957624317 28409.9263474145 0 220.139012586176 9570.79601039183 0 270.25170205655 20087.2783223761 0 6.93730480765483 3134.25227738704 0 281522.736593846 1517956.57725976 0 0.126526459238877 2018.89631919783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601942.08670155
"40" 39 7546844.26994981 16623048.7054493 425.409951060931 118170.273269005 302987.485396666 3097.7339189918 126943.710105916 205655.997871284 5246.42236309201 62524.5139327647 261743.997290725 11677.5207436564 176.439435207858 6159.14153896276 1636.16542605545 4310558.10203058 8376204.77056202 2293.74489444995 41.6912767144254 3614.23455780557 8643.47505931643 0 714134.464219224 5651974.51454727 0 3126.21820755502 28810.0187883573 0 386.936543496744 9921.20371332408 0 475.019208269312 20822.7173650077 0 12.1728339299543 3246.28924688578 0 353544.582896402 1524012.30102889 0 0.273424328613888 2172.48295364699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.54212209
"41" 40 7526993.65267053 16429868.3622673 156.30169347619 117687.952332899 300614.388716117 2607.4568935886 126474.342440552 205396.945571002 4824.25741958187 62293.3328438539 261414.294363094 10737.8632887467 175.805346024902 6149.96060537543 1498.04075205943 4331591.27538808 8356088.37780133 2044.03092364739 42.638978051797 3714.53829967542 8722.16474628145 0 855896.825708674 5646924.83298535 0 4245.01946901083 29132.3933280937 0 612.456200312619 10251.8105678041 0 751.876410387636 21516.5981972827 0 19.2349920138986 3351.57835461029 0 426321.203394455 1529881.36873502 0 0.516201277847398 2331.30211445952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.99754263
"42" 41 7507251.98227588 16237569.9186532 57.4276507293311 117181.874154233 297984.235123527 2194.62920636476 126000.343429523 204987.678296001 4425.97932042496 62059.8706443919 260893.408740365 9851.37332610715 175.162070994387 6136.14504138171 1368.21421693877 4352546.18418093 8335307.52606115 1853.84849654692 43.5832440477473 3814.65474777848 8794.12277853377 0 997154.761092097 5641722.97302468 0 5472.54824716375 29387.2989215372 0 899.194186536954 10561.2676080046 0 1103.88775045422 22166.0895968045 0 28.1932210874473 3449.70419929882 0 499740.964831872 1535652.05355649 0 0.884007351756656 2495.01809754004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765890.45296318
